epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011860237456858158;1.0;0.011860237456858158;1.0;1.0;1.0;1.0;0.011860237456858158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012326240539550781;1.0;0.012326240539550781;1.0;1.0;1.0;1.0;0.012326240539550781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012337065301835537;1.0;0.012337065301835537;1.0;1.0;1.0;1.0;0.012337065301835537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012239811941981316;1.0;0.012239811941981316;1.0;1.0;1.0;1.0;0.012239811941981316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011809800751507282;1.0;0.011809800751507282;1.0;1.0;1.0;1.0;0.011809800751507282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012301526963710785;1.0;0.012301526963710785;1.0;1.0;1.0;1.0;0.012301526963710785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012185018509626389;1.0;0.012185018509626389;1.0;1.0;1.0;1.0;0.012185018509626389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011968256905674934;1.0;0.011968256905674934;1.0;1.0;1.0;1.0;0.011968256905674934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;0.7200179696083069;0.6208513379096985;0.7200179696083069;1.0;0.3484848439693451;1.0;1.0;0.7200179696083069;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29653680324554443;1.0;1.0;0.7450518012046814;0.5941558480262756;0.7450518012046814;1.0;0.29653680324554443;1.0;1.0;0.7450518012046814;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30519479513168335;1.0;1.0;0.743707001209259;0.5945166349411011;0.743707001209259;1.0;0.30519479513168335;1.0;1.0;0.743707001209259;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31385281682014465;1.0;1.0;0.7492793798446655;0.5919913649559021;0.7492793798446655;1.0;0.31385281682014465;1.0;1.0;0.7492793798446655;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3181818127632141;1.0;1.0;0.7389999032020569;0.5999279022216797;0.7389999032020569;1.0;0.3181818127632141;1.0;1.0;0.7389999032020569;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7327233552932739;0.616161584854126;0.7327233552932739;1.0;0.3419913351535797;1.0;1.0;0.7327233552932739;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7376765608787537;0.6139971017837524;0.7376765608787537;1.0;0.33766233921051025;1.0;1.0;0.7376765608787537;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3744588792324066;1.0;1.0;0.7135560512542725;0.6421356201171875;0.7135560512542725;1.0;0.3744588792324066;1.0;1.0;0.7135560512542725;0.6421356201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7279106378555298;0.6194084286689758;0.7279106378555298;1.0;0.3398268520832062;1.0;1.0;0.7279106378555298;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;0.7372356057167053;0.6132756471633911;0.7372356057167053;1.0;0.33766233921051025;1.0;1.0;0.7372356057167053;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3549783527851105;1.0;1.0;0.7287194728851318;0.6244587898254395;0.7287194728851318;1.0;0.3549783527851105;1.0;1.0;0.7287194728851318;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3246753215789795;1.0;1.0;0.7367566227912903;0.6053391098976135;0.7367566227912903;1.0;0.3246753215789795;1.0;1.0;0.7367566227912903;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34632036089897156;1.0;1.0;0.7330029010772705;0.6248195767402649;0.7330029010772705;1.0;0.34632036089897156;1.0;1.0;0.7330029010772705;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3398268520832062;1.0;1.0;0.7293035984039307;0.6129148602485657;0.7293035984039307;1.0;0.3398268520832062;1.0;1.0;0.7293035984039307;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3160173296928406;1.0;1.0;0.737825334072113;0.6006494164466858;0.737825334072113;1.0;0.3160173296928406;1.0;1.0;0.737825334072113;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34632036089897156;1.0;1.0;0.7324669361114502;0.6165223121643066;0.7324669361114502;1.0;0.34632036089897156;1.0;1.0;0.7324669361114502;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40043291449546814;1.0;1.0;0.7115451693534851;0.6511543989181519;0.7115451693534851;1.0;0.40043291449546814;1.0;1.0;0.7115451693534851;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3549783527851105;1.0;1.0;0.7222985029220581;0.6233766078948975;0.7222985029220581;1.0;0.3549783527851105;1.0;1.0;0.7222985029220581;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3744588792324066;1.0;1.0;0.7159988880157471;0.6334776282310486;0.7159988880157471;1.0;0.3744588792324066;1.0;1.0;0.7159988880157471;0.6334776282310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3982684016227722;1.0;1.0;0.7080510258674622;0.6540404558181763;0.7080510258674622;1.0;0.3982684016227722;1.0;1.0;0.7080510258674622;0.6540404558181763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3744588792324066;1.0;1.0;0.7156456112861633;0.6443001627922058;0.7156456112861633;1.0;0.3744588792324066;1.0;1.0;0.7156456112861633;0.6443001627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.42424243688583374;1.0;1.0;0.6942667961120605;0.6695526242256165;0.6942667961120605;1.0;0.42424243688583374;1.0;1.0;0.6942667961120605;0.6695526242256165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4285714328289032;1.0;1.0;0.7040619850158691;0.6709955930709839;0.7040619850158691;1.0;0.4285714328289032;1.0;1.0;0.7040619850158691;0.6709955930709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43939393758773804;1.0;1.0;0.6824577450752258;0.6810966730117798;0.6824577450752258;1.0;0.43939393758773804;1.0;1.0;0.6824577450752258;0.6810966730117798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5021644830703735;1.0;1.0;0.6658934950828552;0.7196969985961914;0.6658934950828552;1.0;0.5021644830703735;1.0;1.0;0.6658934950828552;0.7196969985961914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5021644830703735;1.0;1.0;0.6611484885215759;0.7175324559211731;0.6611484885215759;1.0;0.5021644830703735;1.0;1.0;0.6611484885215759;0.7175324559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5735930800437927;1.0;1.0;0.6417772769927979;0.759379506111145;0.6417772769927979;1.0;0.5735930800437927;1.0;1.0;0.6417772769927979;0.759379506111145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5930736064910889;1.0;1.0;0.6290716528892517;0.7734487056732178;0.6290716528892517;1.0;0.5930736064910889;1.0;1.0;0.6290716528892517;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5974025726318359;1.0;1.0;0.6315731406211853;0.7752525210380554;0.6315731406211853;1.0;0.5974025726318359;1.0;1.0;0.6315731406211853;0.7752525210380554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6428571343421936;1.0;1.0;0.603547990322113;0.8073592782020569;0.603547990322113;1.0;0.6428571343421936;1.0;1.0;0.603547990322113;0.8073592782020569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.709956705570221;1.0;1.0;0.5790903568267822;0.838744580745697;0.5790903568267822;1.0;0.709956705570221;1.0;1.0;0.5790903568267822;0.838744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7207792401313782;1.0;1.0;0.5742663741111755;0.8470418453216553;0.5742663741111755;1.0;0.7207792401313782;1.0;1.0;0.5742663741111755;0.8470418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7316017150878906;1.0;1.0;0.5611790418624878;0.85317462682724;0.5611790418624878;1.0;0.7316017150878906;1.0;1.0;0.5611790418624878;0.85317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7965368032455444;1.0;1.0;0.5293616652488708;0.8892496228218079;0.5293616652488708;1.0;0.7965368032455444;1.0;1.0;0.5293616652488708;0.8892496228218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8181818127632141;1.0;1.0;0.5136589407920837;0.9011543393135071;0.5136589407920837;1.0;0.8181818127632141;1.0;1.0;0.5136589407920837;0.9011543393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8354978561401367;1.0;1.0;0.4996037781238556;0.9126983880996704;0.4996037781238556;1.0;0.8354978561401367;1.0;1.0;0.4996037781238556;0.9126983880996704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8982684016227722;1.0;1.0;0.46160560846328735;0.9448052048683167;0.46160560846328735;1.0;0.8982684016227722;1.0;1.0;0.46160560846328735;0.9448052048683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9177489280700684;1.0;1.0;0.4433613121509552;0.9567099809646606;0.4433613121509552;1.0;0.9177489280700684;1.0;1.0;0.4433613121509552;0.9567099809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9415584206581116;1.0;1.0;0.4122323989868164;0.9689754247665405;0.4122323989868164;1.0;0.9415584206581116;1.0;1.0;0.4122323989868164;0.9689754247665405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9329004287719727;1.0;1.0;0.3984527289867401;0.9646465182304382;0.3984527289867401;1.0;0.9329004287719727;1.0;1.0;0.3984527289867401;0.9646465182304382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.963203489780426;1.0;1.0;0.3717942535877228;0.9812409281730652;0.3717942535877228;1.0;0.963203489780426;1.0;1.0;0.3717942535877228;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9718614816665649;1.0;1.0;0.3381359875202179;0.985569953918457;0.3381359875202179;1.0;0.9718614816665649;1.0;1.0;0.3381359875202179;0.985569953918457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9870129823684692;1.0;1.0;0.3148253262042999;0.9935064911842346;0.3148253262042999;1.0;0.9870129823684692;1.0;1.0;0.3148253262042999;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.976190447807312;1.0;1.0;0.2945162057876587;0.988095223903656;0.2945162057876587;1.0;0.976190447807312;1.0;1.0;0.2945162057876587;0.988095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9826839566230774;1.0;1.0;0.2672339677810669;0.9909812211990356;0.2672339677810669;1.0;0.9826839566230774;1.0;1.0;0.2672339677810669;0.9909812211990356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9978355169296265;1.0;1.0;0.2383868396282196;0.9989177584648132;0.2383868396282196;1.0;0.9978355169296265;1.0;1.0;0.2383868396282196;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.22336091101169586;0.997474730014801;0.22336091101169586;1.0;0.9956709742546082;1.0;1.0;0.22336091101169586;0.997474730014801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9956709742546082;1.0;1.0;0.2017112821340561;0.9978355169296265;0.2017112821340561;1.0;0.9956709742546082;1.0;1.0;0.2017112821340561;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.1891181319952011;0.9989177584648132;0.1891181319952011;1.0;0.9978355169296265;1.0;1.0;0.1891181319952011;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.1686204969882965;0.9989177584648132;0.1686204969882965;1.0;0.9978355169296265;1.0;1.0;0.1686204969882965;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.15231004357337952;0.9989177584648132;0.15231004357337952;1.0;0.9978355169296265;1.0;1.0;0.15231004357337952;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13399088382720947;1.0;0.13399088382720947;1.0;1.0;1.0;1.0;0.13399088382720947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.12681575119495392;0.9989177584648132;0.12681575119495392;1.0;0.9978355169296265;1.0;1.0;0.12681575119495392;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10969594120979309;1.0;0.10969594120979309;1.0;1.0;1.0;1.0;0.10969594120979309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09942559152841568;1.0;0.09942559152841568;1.0;1.0;1.0;1.0;0.09942559152841568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.08588911592960358;1.0;0.08588911592960358;1.0;1.0;1.0;1.0;0.08588911592960358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07758390158414841;1.0;0.07758390158414841;1.0;1.0;1.0;1.0;0.07758390158414841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06678364425897598;1.0;0.06678364425897598;1.0;1.0;1.0;1.0;0.06678364425897598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05963512137532234;1.0;0.05963512137532234;1.0;1.0;1.0;1.0;0.05963512137532234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.05466805398464203;1.0;0.05466805398464203;1.0;1.0;1.0;1.0;0.05466805398464203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0479021780192852;1.0;0.0479021780192852;1.0;1.0;1.0;1.0;0.0479021780192852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.041805166751146317;1.0;0.041805166751146317;1.0;1.0;1.0;1.0;0.041805166751146317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03950534015893936;1.0;0.03950534015893936;1.0;1.0;1.0;1.0;0.03950534015893936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03481898084282875;1.0;0.03481898084282875;1.0;1.0;1.0;1.0;0.03481898084282875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03192386403679848;1.0;0.03192386403679848;1.0;1.0;1.0;1.0;0.03192386403679848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.028011580929160118;1.0;0.028011580929160118;1.0;1.0;1.0;1.0;0.028011580929160118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02600390650331974;1.0;0.02600390650331974;1.0;1.0;1.0;1.0;0.02600390650331974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.023467808961868286;1.0;0.023467808961868286;1.0;1.0;1.0;1.0;0.023467808961868286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.023206204175949097;1.0;0.023206204175949097;1.0;1.0;1.0;1.0;0.023206204175949097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02090490236878395;1.0;0.02090490236878395;1.0;1.0;1.0;1.0;0.02090490236878395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02064555697143078;1.0;0.02064555697143078;1.0;1.0;1.0;1.0;0.02064555697143078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018522104248404503;1.0;0.018522104248404503;1.0;1.0;1.0;1.0;0.018522104248404503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017530366778373718;1.0;0.017530366778373718;1.0;1.0;1.0;1.0;0.017530366778373718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016986919566988945;1.0;0.016986919566988945;1.0;1.0;1.0;1.0;0.016986919566988945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.016188262030482292;1.0;0.016188262030482292;1.0;1.0;1.0;1.0;0.016188262030482292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01515638455748558;1.0;0.01515638455748558;1.0;1.0;1.0;1.0;0.01515638455748558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014844875782728195;1.0;0.014844875782728195;1.0;1.0;1.0;1.0;0.014844875782728195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014475013129413128;1.0;0.014475013129413128;1.0;1.0;1.0;1.0;0.014475013129413128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013887773267924786;1.0;0.013887773267924786;1.0;1.0;1.0;1.0;0.013887773267924786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013822625391185284;1.0;0.013822625391185284;1.0;1.0;1.0;1.0;0.013822625391185284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013780692592263222;1.0;0.013780692592263222;1.0;1.0;1.0;1.0;0.013780692592263222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013584068045020103;1.0;0.013584068045020103;1.0;1.0;1.0;1.0;0.013584068045020103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013460209593176842;1.0;0.013460209593176842;1.0;1.0;1.0;1.0;0.013460209593176842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013290798291563988;1.0;0.013290798291563988;1.0;1.0;1.0;1.0;0.013290798291563988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012804479338228703;1.0;0.012804479338228703;1.0;1.0;1.0;1.0;0.012804479338228703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012263084761798382;1.0;0.012263084761798382;1.0;1.0;1.0;1.0;0.012263084761798382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012865409255027771;1.0;0.012865409255027771;1.0;1.0;1.0;1.0;0.012865409255027771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012436441145837307;1.0;0.012436441145837307;1.0;1.0;1.0;1.0;0.012436441145837307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01250341534614563;1.0;0.01250341534614563;1.0;1.0;1.0;1.0;0.01250341534614563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012890453450381756;1.0;0.012890453450381756;1.0;1.0;1.0;1.0;0.012890453450381756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012697574682533741;1.0;0.012697574682533741;1.0;1.0;1.0;1.0;0.012697574682533741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01240522600710392;1.0;0.01240522600710392;1.0;1.0;1.0;1.0;0.01240522600710392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012185709550976753;1.0;0.012185709550976753;1.0;1.0;1.0;1.0;0.012185709550976753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012184623628854752;1.0;0.012184623628854752;1.0;1.0;1.0;1.0;0.012184623628854752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012436911463737488;1.0;0.012436911463737488;1.0;1.0;1.0;1.0;0.012436911463737488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01233550626784563;1.0;0.01233550626784563;1.0;1.0;1.0;1.0;0.01233550626784563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012747036293148994;1.0;0.012747036293148994;1.0;1.0;1.0;1.0;0.012747036293148994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012423628941178322;1.0;0.012423628941178322;1.0;1.0;1.0;1.0;0.012423628941178322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012114685960114002;1.0;0.012114685960114002;1.0;1.0;1.0;1.0;0.012114685960114002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012206119485199451;1.0;0.012206119485199451;1.0;1.0;1.0;1.0;0.012206119485199451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012204185128211975;1.0;0.012204185128211975;1.0;1.0;1.0;1.0;0.012204185128211975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012177919037640095;1.0;0.012177919037640095;1.0;1.0;1.0;1.0;0.012177919037640095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012324300594627857;1.0;0.012324300594627857;1.0;1.0;1.0;1.0;0.012324300594627857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012216327711939812;1.0;0.012216327711939812;1.0;1.0;1.0;1.0;0.012216327711939812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011609207838773727;1.0;0.011609207838773727;1.0;1.0;1.0;1.0;0.011609207838773727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011982467025518417;1.0;0.011982467025518417;1.0;1.0;1.0;1.0;0.011982467025518417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011773083359003067;1.0;0.011773083359003067;1.0;1.0;1.0;1.0;0.011773083359003067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011790839023888111;1.0;0.011790839023888111;1.0;1.0;1.0;1.0;0.011790839023888111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011825344525277615;1.0;0.011825344525277615;1.0;1.0;1.0;1.0;0.011825344525277615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012178833596408367;1.0;0.012178833596408367;1.0;1.0;1.0;1.0;0.012178833596408367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
