epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33423423767089844;1.0;1.0;1.5464379787445068;0.6136636734008789;1.4912364482879639;1.0;0.3540540635585785;1.0;1.0;1.436034917831421;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3306306302547455;1.0;1.0;1.547262191772461;0.6087087392807007;1.4924848079681396;1.0;0.34594595432281494;1.0;1.0;1.437707543373108;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.550125241279602;0.6060060262680054;1.4934978485107422;1.0;0.3450450599193573;1.0;1.0;1.4368704557418823;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.361261248588562;1.0;1.0;1.5325514078140259;0.6283783912658691;1.4835138320922852;1.0;0.3477477431297302;1.0;1.0;1.4344761371612549;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3288288414478302;1.0;1.0;1.5526856184005737;0.6048048138618469;1.499934434890747;1.0;0.31171169877052307;1.0;1.0;1.44718337059021;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5431665182113647;0.6190691590309143;1.4902300834655762;1.0;0.32972973585128784;1.0;1.0;1.437293529510498;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32522523403167725;1.0;1.0;1.5543038845062256;0.6051051020622253;1.4960871934890747;1.0;0.3288288414478302;1.0;1.0;1.4378705024719238;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3315315246582031;1.0;1.0;1.5470834970474243;0.6096096038818359;1.489424467086792;1.0;0.34414413571357727;1.0;1.0;1.4317654371261597;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3729729652404785;1.0;1.0;1.5401959419250488;0.6360360383987427;1.4886369705200195;1.0;0.3639639616012573;1.0;1.0;1.4370778799057007;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3315315246582031;1.0;1.0;1.549641489982605;0.6097598075866699;1.498915672302246;1.0;0.33873873949050903;1.0;1.0;1.4481899738311768;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3315315246582031;1.0;1.0;1.5489835739135742;0.6117117404937744;1.4964072704315186;1.0;0.3351351320743561;1.0;1.0;1.4438308477401733;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3216216266155243;1.0;1.0;1.5542798042297363;0.6054053902626038;1.499239444732666;1.0;0.32252252101898193;1.0;1.0;1.4441989660263062;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.342342346906662;1.0;1.0;1.5435270071029663;0.616366446018219;1.492692232131958;1.0;0.3243243098258972;1.0;1.0;1.4418575763702393;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5506473779678345;0.608408510684967;1.4954684972763062;1.0;0.3333333432674408;1.0;1.0;1.4402896165847778;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3243243098258972;1.0;1.0;1.5495785474777222;0.6070570349693298;1.4968047142028809;1.0;0.3288288414478302;1.0;1.0;1.444031000137329;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33693695068359375;1.0;1.0;1.5467311143875122;0.6136637330055237;1.491508960723877;1.0;0.33873873949050903;1.0;1.0;1.4362869262695312;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.5480542182922363;0.6115615367889404;1.4926105737686157;1.0;0.32522523403167725;1.0;1.0;1.4371669292449951;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5417656898498535;0.6067568063735962;1.4893741607666016;1.0;0.342342346906662;1.0;1.0;1.4369826316833496;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32792791724205017;1.0;1.0;1.5558288097381592;0.6070570349693298;1.4990065097808838;1.0;0.3396396338939667;1.0;1.0;1.442184329032898;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32972973585128784;1.0;1.0;1.5480176210403442;0.6087087392807007;1.4928934574127197;1.0;0.3333333432674408;1.0;1.0;1.4377694129943848;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32972973585128784;1.0;1.0;1.5491764545440674;0.6078078150749207;1.4973111152648926;1.0;0.3171171247959137;1.0;1.0;1.4454456567764282;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31081080436706543;1.0;1.0;1.5459190607070923;0.5992492437362671;1.4938173294067383;1.0;0.3081081211566925;1.0;1.0;1.4417157173156738;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35315313935279846;1.0;1.0;1.5423786640167236;0.6211711764335632;1.4922900199890137;1.0;0.31621623039245605;1.0;1.0;1.4422014951705933;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5591585636138916;0.6037537455558777;1.502762794494629;1.0;0.32522523403167725;1.0;1.0;1.4463671445846558;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5553113222122192;0.6121622323989868;1.4972097873687744;1.0;0.3450450599193573;1.0;1.0;1.4391083717346191;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5500158071517944;0.6139639616012573;1.4953467845916748;1.0;0.32702702283859253;1.0;1.0;1.4406776428222656;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33693695068359375;1.0;1.0;1.5556342601776123;0.6085585951805115;1.4992091655731201;1.0;0.3315315246582031;1.0;1.0;1.4427839517593384;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3351351320743561;1.0;1.0;1.548814296722412;0.6133633255958557;1.4963607788085938;1.0;0.32072073221206665;1.0;1.0;1.4439072608947754;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34864863753318787;1.0;1.0;1.5365512371063232;0.6196697354316711;1.4878196716308594;1.0;0.3288288414478302;1.0;1.0;1.4390881061553955;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3261261284351349;1.0;1.0;1.553308129310608;0.6076576709747314;1.498232364654541;1.0;0.3333333432674408;1.0;1.0;1.4431567192077637;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.35045045614242554;1.0;1.0;1.547869324684143;0.6187688708305359;1.4975289106369019;1.0;0.34144145250320435;1.0;1.0;1.4471884965896606;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5395152568817139;0.6244745254516602;1.4863436222076416;1.0;0.3405405282974243;1.0;1.0;1.4331719875335693;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3315315246582031;1.0;1.0;1.538314700126648;0.610510528087616;1.486620545387268;1.0;0.34144145250320435;1.0;1.0;1.4349263906478882;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.549001693725586;0.6132132411003113;1.4937548637390137;1.0;0.32702702283859253;1.0;1.0;1.4385079145431519;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3360360264778137;1.0;1.0;1.5469142198562622;0.6130630970001221;1.4949829578399658;1.0;0.3351351320743561;1.0;1.0;1.4430516958236694;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35945945978164673;1.0;1.0;1.5453853607177734;0.6292792558670044;1.4936275482177734;1.0;0.34144145250320435;1.0;1.0;1.4418696165084839;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30450451374053955;1.0;1.0;1.5580236911773682;0.5921922922134399;1.5040955543518066;1.0;0.31171169877052307;1.0;1.0;1.4501674175262451;0.5953453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33243241906166077;1.0;1.0;1.5421172380447388;0.6138138771057129;1.489577054977417;1.0;0.3522522449493408;1.0;1.0;1.4370368719100952;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;1.555253267288208;0.6148649454116821;1.5001851320266724;1.0;0.3513513505458832;1.0;1.0;1.4451169967651367;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;1.5450267791748047;0.6081081628799438;1.490980625152588;1.0;0.32972973585128784;1.0;1.0;1.4369343519210815;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;1.5421456098556519;0.6106606721878052;1.490041732788086;1.0;0.3522522449493408;1.0;1.0;1.43793785572052;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;1.54673433303833;0.6142643094062805;1.4959944486618042;1.0;0.35495495796203613;1.0;1.0;1.4452545642852783;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;1.544285535812378;0.6207208037376404;1.4910519123077393;1.0;0.34594595432281494;1.0;1.0;1.4378182888031006;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5406506061553955;0.6217718124389648;1.4894582033157349;1.0;0.3495495617389679;1.0;1.0;1.4382658004760742;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5494738817214966;0.6001501679420471;1.4920718669891357;1.0;0.3288288414478302;1.0;1.0;1.434669852256775;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;1.550519347190857;0.6054053902626038;1.494025468826294;1.0;0.3288288414478302;1.0;1.0;1.4375317096710205;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;1.5387043952941895;0.6124624609947205;1.485023021697998;1.0;0.3405405282974243;1.0;1.0;1.4313416481018066;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5544663667678833;0.6091591715812683;1.4973758459091187;1.0;0.3405405282974243;1.0;1.0;1.440285325050354;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;1.5452473163604736;0.6148648858070374;1.4950566291809082;1.0;0.3306306302547455;1.0;1.0;1.4448658227920532;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;1.5498666763305664;0.6042042970657349;1.4940249919891357;1.0;0.3405405282974243;1.0;1.0;1.4381834268569946;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;1.5363799333572388;0.6156156659126282;1.4832160472869873;1.0;0.33873873949050903;1.0;1.0;1.4300522804260254;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;1.554962396621704;0.5995494723320007;1.4980779886245728;1.0;0.32252252101898193;1.0;1.0;1.4411935806274414;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5418299436569214;0.6157658100128174;1.4928288459777832;1.0;0.3198198080062866;1.0;1.0;1.4438276290893555;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;1.5491429567337036;0.6082582473754883;1.4968268871307373;1.0;0.32972973585128784;1.0;1.0;1.444510817527771;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;1.552952527999878;0.6075075268745422;1.5004912614822388;1.0;0.3171171247959137;1.0;1.0;1.4480299949645996;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;1.5456269979476929;0.6178678870201111;1.4941425323486328;1.0;0.3351351320743561;1.0;1.0;1.4426580667495728;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;1.5510318279266357;0.5980480909347534;1.498514175415039;1.0;0.32252252101898193;1.0;1.0;1.4459964036941528;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5538349151611328;0.6058558225631714;1.4939138889312744;1.0;0.3405405282974243;1.0;1.0;1.4339929819107056;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.5352559089660645;0.6118619441986084;1.4816713333129883;1.0;0.3495495617389679;1.0;1.0;1.428086757659912;0.6223724484443665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32792791724205017;1.0;1.0;1.5448167324066162;0.6075075268745422;1.4934992790222168;1.0;0.32972973585128784;1.0;1.0;1.442181944847107;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;1.5446985960006714;0.6189188957214355;1.491335391998291;1.0;0.34594595432281494;1.0;1.0;1.437972068786621;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;1.5414657592773438;0.6175675392150879;1.4886319637298584;1.0;0.35315313935279846;1.0;1.0;1.4357982873916626;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34594595432281494;1.0;1.0;1.5386979579925537;0.6207207441329956;1.48783540725708;1.0;0.34324324131011963;1.0;1.0;1.436972975730896;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3261261284351349;1.0;1.0;1.5473624467849731;0.6063063144683838;1.4964399337768555;1.0;0.3243243098258972;1.0;1.0;1.4455173015594482;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3288288414478302;1.0;1.0;1.5495086908340454;0.6094595193862915;1.496382713317871;1.0;0.3234234154224396;1.0;1.0;1.4432568550109863;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3495495617389679;1.0;1.0;1.5449745655059814;0.6186186075210571;1.4915659427642822;1.0;0.3360360264778137;1.0;1.0;1.438157320022583;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3126126229763031;1.0;1.0;1.5560855865478516;0.5972973108291626;1.49980890750885;1.0;0.3171171247959137;1.0;1.0;1.4435322284698486;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5453786849975586;0.6102101802825928;1.4944895505905151;1.0;0.315315306186676;1.0;1.0;1.4436004161834717;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36036035418510437;1.0;1.0;1.5361171960830688;0.6277778148651123;1.4840272665023804;1.0;0.35045045614242554;1.0;1.0;1.431937336921692;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5545858144760132;0.5977477431297302;1.4967901706695557;1.0;0.34414413571357727;1.0;1.0;1.4389945268630981;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3315315246582031;1.0;1.0;1.5468990802764893;0.6091591715812683;1.4948816299438477;1.0;0.3243243098258972;1.0;1.0;1.442864179611206;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;1.5380280017852783;0.63003009557724;1.4851040840148926;1.0;0.3522522449493408;1.0;1.0;1.4321800470352173;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.342342346906662;1.0;1.0;1.5463480949401855;0.6133633255958557;1.4908053874969482;1.0;0.35045045614242554;1.0;1.0;1.435262680053711;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.5416920185089111;0.616216242313385;1.4907751083374023;1.0;0.3351351320743561;1.0;1.0;1.439858317375183;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.361261248588562;1.0;1.0;1.5417755842208862;0.6268768906593323;1.4879426956176758;1.0;0.36036035418510437;1.0;1.0;1.4341098070144653;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3216216266155243;1.0;1.0;1.5446473360061646;0.601801872253418;1.4923198223114014;1.0;0.32702702283859253;1.0;1.0;1.4399921894073486;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32702702283859253;1.0;1.0;1.547827959060669;0.6081081628799438;1.4940390586853027;1.0;0.3126126229763031;1.0;1.0;1.4402501583099365;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31801801919937134;1.0;1.0;1.5487475395202637;0.6025526523590088;1.494563102722168;1.0;0.3171171247959137;1.0;1.0;1.4403786659240723;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5503405332565308;0.6115615367889404;1.4967308044433594;1.0;0.34144145250320435;1.0;1.0;1.4431211948394775;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3126126229763031;1.0;1.0;1.5500634908676147;0.6006006598472595;1.4981216192245483;1.0;0.3234234154224396;1.0;1.0;1.446179747581482;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.538118839263916;0.6171171069145203;1.4859833717346191;1.0;0.33693695068359375;1.0;1.0;1.4338480234146118;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.36216217279434204;1.0;1.0;1.5414543151855469;0.6261261701583862;1.492747187614441;1.0;0.33423423767089844;1.0;1.0;1.444040060043335;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3450450599193573;1.0;1.0;1.5380746126174927;0.6211711764335632;1.486140489578247;1.0;0.3468468487262726;1.0;1.0;1.434206247329712;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3513513505458832;1.0;1.0;1.5528277158737183;0.6193694472312927;1.496469259262085;1.0;0.3351351320743561;1.0;1.0;1.440110683441162;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3585585653781891;1.0;1.0;1.5361125469207764;0.6277777552604675;1.4842755794525146;1.0;0.36036035418510437;1.0;1.0;1.4324384927749634;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3288288414478302;1.0;1.0;1.547369360923767;0.6085585355758667;1.4927356243133545;1.0;0.34144145250320435;1.0;1.0;1.4381017684936523;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.5505274534225464;0.5908408761024475;1.4967639446258545;1.0;0.31171169877052307;1.0;1.0;1.443000316619873;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5541419982910156;0.6046546697616577;1.4996283054351807;1.0;0.3450450599193573;1.0;1.0;1.4451144933700562;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5501006841659546;0.6060060262680054;1.4950212240219116;1.0;0.3261261284351349;1.0;1.0;1.4399417638778687;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.538339614868164;0.6063063740730286;1.4888699054718018;1.0;0.3234234154224396;1.0;1.0;1.439400315284729;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.31801801919937134;1.0;1.0;1.5569556951522827;0.5992492437362671;1.4981048107147217;1.0;0.3072071969509125;1.0;1.0;1.4392539262771606;0.5981981158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5478416681289673;0.605555534362793;1.4901683330535889;1.0;0.3513513505458832;1.0;1.0;1.432494878768921;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3630630671977997;1.0;1.0;1.540903925895691;0.6303303241729736;1.4866917133331299;1.0;0.3522522449493408;1.0;1.0;1.4324795007705688;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34864863753318787;1.0;1.0;1.5443193912506104;0.6160660982131958;1.4875421524047852;1.0;0.35945945978164673;1.0;1.0;1.4307650327682495;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3261261284351349;1.0;1.0;1.5464253425598145;0.6067567467689514;1.4908630847930908;1.0;0.34324324131011963;1.0;1.0;1.4353008270263672;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5523439645767212;0.6144144535064697;1.4993360042572021;1.0;0.3306306302547455;1.0;1.0;1.446328043937683;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3468468487262726;1.0;1.0;1.541630506515503;0.6186186075210571;1.4927103519439697;1.0;0.3198198080062866;1.0;1.0;1.4437901973724365;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3351351320743561;1.0;1.0;1.540839672088623;0.6103603839874268;1.4835641384124756;1.0;0.3585585653781891;1.0;1.0;1.4262887239456177;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.540149450302124;0.6129129528999329;1.490490198135376;1.0;0.32792791724205017;1.0;1.0;1.4408310651779175;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34594595432281494;1.0;1.0;1.5448209047317505;0.6187688708305359;1.491922378540039;1.0;0.342342346906662;1.0;1.0;1.439023733139038;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5460764169692993;0.6130630970001221;1.492501974105835;1.0;0.3315315246582031;1.0;1.0;1.4389275312423706;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3216216266155243;1.0;1.0;1.5460737943649292;0.6048048138618469;1.492424726486206;1.0;0.33243241906166077;1.0;1.0;1.4387755393981934;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.5479682683944702;0.6088588237762451;1.4941895008087158;1.0;0.3288288414478302;1.0;1.0;1.440410852432251;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3405405282974243;1.0;1.0;1.5503796339035034;0.6123123168945312;1.4933476448059082;1.0;0.33423423767089844;1.0;1.0;1.436315655708313;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34864863753318787;1.0;1.0;1.5462775230407715;0.6166667342185974;1.4925658702850342;1.0;0.35045045614242554;1.0;1.0;1.4388543367385864;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3378378450870514;1.0;1.0;1.5427453517913818;0.6156156659126282;1.4880173206329346;1.0;0.32792791724205017;1.0;1.0;1.4332894086837769;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3288288414478302;1.0;1.0;1.5596721172332764;0.607207179069519;1.5031177997589111;1.0;0.31801801919937134;1.0;1.0;1.446563482284546;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.546689748764038;0.6133633255958557;1.491662621498108;1.0;0.3405405282974243;1.0;1.0;1.4366354942321777;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
