epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9171171188354492;1.0;1.0;0.35711580514907837;0.957056999206543;0.359967440366745;1.0;0.9441441297531128;1.0;1.0;0.3332887589931488;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9252251982688904;1.0;1.0;0.3527917265892029;0.9602101445198059;0.35511934757232666;1.0;0.9504504799842834;1.0;1.0;0.328151136636734;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9270270466804504;1.0;1.0;0.3459712266921997;0.9620119333267212;0.34886765480041504;1.0;0.9495495557785034;1.0;1.0;0.32270121574401855;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.3290892243385315;0.9690691232681274;0.3317224681377411;1.0;0.9567567706108093;1.0;1.0;0.30552443861961365;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9189189076423645;1.0;1.0;0.3301650583744049;0.9585585594177246;0.33239468932151794;1.0;0.9432432651519775;1.0;1.0;0.30602318048477173;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.3206738233566284;0.9656155705451965;0.32366859912872314;1.0;0.954054057598114;1.0;1.0;0.2982909381389618;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9396396279335022;1.0;1.0;0.31629377603530884;0.9687687158584595;0.318040668964386;1.0;0.9612612724304199;1.0;1.0;0.29164251685142517;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9423423409461975;1.0;1.0;0.30762267112731934;0.9699700474739075;0.3092540502548218;1.0;0.9594594836235046;1.0;1.0;0.2829662561416626;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9450450539588928;1.0;1.0;0.29854539036750793;0.9722222089767456;0.3002130389213562;1.0;0.9630630612373352;1.0;1.0;0.27418607473373413;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9567567706108093;1.0;1.0;0.2923438549041748;0.9771772623062134;0.2950824499130249;1.0;0.9729729890823364;1.0;1.0;0.2703494727611542;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9468468427658081;1.0;1.0;0.2898598611354828;0.9726726412773132;0.29205358028411865;1.0;0.9621621370315552;1.0;1.0;0.26699748635292053;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585585594177246;1.0;1.0;0.2802317142486572;0.978528618812561;0.28258639574050903;1.0;0.9747747778892517;1.0;1.0;0.2579115927219391;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9558558464050293;1.0;1.0;0.2778022587299347;0.9773273468017578;0.2798311114311218;1.0;0.9729729890823364;1.0;1.0;0.2550494074821472;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9504504799842834;1.0;1.0;0.27227216958999634;0.9747747778892517;0.27357056736946106;1.0;0.9630630612373352;1.0;1.0;0.24827595055103302;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9567567706108093;1.0;1.0;0.2623234987258911;0.9779279232025146;0.2643595039844513;1.0;0.9711712002754211;1.0;1.0;0.24001871049404144;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.25637373328208923;0.980780839920044;0.25801655650138855;1.0;0.977477490901947;1.0;1.0;0.23349733650684357;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.2547200620174408;0.9788288474082947;0.2568751573562622;1.0;0.9747747778892517;1.0;1.0;0.23308157920837402;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.24810801446437836;0.980780839920044;0.249627023935318;1.0;0.9756757020950317;1.0;1.0;0.22540944814682007;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9720720648765564;1.0;1.0;0.24035993218421936;0.9858859181404114;0.24248214066028595;1.0;0.9846847057342529;1.0;1.0;0.21907851099967957;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9639639854431152;1.0;1.0;0.23747068643569946;0.9818318486213684;0.2387242168188095;1.0;0.9792792797088623;1.0;1.0;0.21466130018234253;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9567567706108093;1.0;1.0;0.23419007658958435;0.9779279232025146;0.23593293130397797;1.0;0.9702702760696411;1.0;1.0;0.21256737411022186;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9675675630569458;1.0;1.0;0.2242310643196106;0.9836336970329285;0.22667616605758667;1.0;0.9810810685157776;1.0;1.0;0.2042195349931717;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9612612724304199;1.0;1.0;0.21999652683734894;0.9798798561096191;0.2212035357952118;1.0;0.9756757020950317;1.0;1.0;0.19771412014961243;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9756757020950317;1.0;1.0;0.21292109787464142;0.9876877069473267;0.21410059928894043;1.0;0.9855855703353882;1.0;1.0;0.190787672996521;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.977477490901947;1.0;1.0;0.20893904566764832;0.9887387156486511;0.2111087292432785;1.0;0.9855855703353882;1.0;1.0;0.18898870050907135;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.20978951454162598;0.9876877069473267;0.21126392483711243;1.0;0.9810810685157776;1.0;1.0;0.18865002691745758;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.19786395132541656;0.9872371554374695;0.19960281252861023;1.0;0.9846847057342529;1.0;1.0;0.17745341360569;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9783783555030823;1.0;1.0;0.192827045917511;0.9891892075538635;0.19497069716453552;1.0;0.9882882833480835;1.0;1.0;0.1734248250722885;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.1903962641954422;0.9881381988525391;0.19244185090065002;1.0;0.9837837815284729;1.0;1.0;0.17099542915821075;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9783783555030823;1.0;1.0;0.1864125281572342;0.9890390634536743;0.18798789381980896;1.0;0.9882882833480835;1.0;1.0;0.16626740992069244;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9792792797088623;1.0;1.0;0.18430016934871674;0.9894894361495972;0.18571169674396515;1.0;0.9882882833480835;1.0;1.0;0.164022296667099;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9792792797088623;1.0;1.0;0.17987143993377686;0.9896396398544312;0.18194445967674255;1.0;0.9882882833480835;1.0;1.0;0.16111019253730774;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.17753468453884125;0.9894895553588867;0.17886877059936523;1.0;0.9873873591423035;1.0;1.0;0.15748794376850128;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9756757020950317;1.0;1.0;0.17344626784324646;0.9878378510475159;0.17536447942256927;1.0;0.9864864945411682;1.0;1.0;0.15475887060165405;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9837837815284729;1.0;1.0;0.165445014834404;0.9918919205665588;0.16734489798545837;1.0;0.9882882833480835;1.0;1.0;0.14691080152988434;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.16055458784103394;0.9903903007507324;0.16241130232810974;1.0;0.9864864945411682;1.0;1.0;0.14212264120578766;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.16033709049224854;0.9900900721549988;0.16166463494300842;1.0;0.9891892075538635;1.0;1.0;0.1410341113805771;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.157638818025589;0.9926425814628601;0.15820389986038208;1.0;0.9918919205665588;1.0;1.0;0.1369970440864563;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.752824068069458;1.0;0.3639639616012573;1.0;1.0;0.7219680547714233;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381652593612671;0.6016516089439392;0.7608305215835571;1.0;0.33423423767089844;1.0;1.0;0.729854941368103;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.738135814666748;0.5986486673355103;0.7604135870933533;1.0;0.3378378450870514;1.0;1.0;0.7294086217880249;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.736420750617981;0.6087087392807007;0.7578263282775879;1.0;0.35765767097473145;1.0;1.0;0.7263059020042419;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342626452445984;0.6123123168945312;0.7555972337722778;1.0;0.3675675690174103;1.0;1.0;0.7243613600730896;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316925525665283;0.6213213205337524;0.7534746527671814;1.0;0.3774774670600891;1.0;1.0;0.7230405807495117;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7453105449676514;0.6058558821678162;0.7671743035316467;1.0;0.3468468487262726;1.0;1.0;0.7371748685836792;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.735849916934967;0.6084083914756775;0.7574077844619751;1.0;0.35495495796203613;1.0;1.0;0.7274540662765503;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7304180264472961;0.6039039492607117;0.7506220936775208;1.0;0.3495495617389679;1.0;1.0;0.7196649312973022;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377911806106567;0.610510528087616;0.7563657760620117;1.0;0.3774774670600891;1.0;1.0;0.7241280674934387;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7364411950111389;0.6151651740074158;0.7556579113006592;1.0;0.388288289308548;1.0;1.0;0.724409818649292;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7372313141822815;0.6052553057670593;0.7554509043693542;1.0;0.365765780210495;1.0;1.0;0.723551869392395;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7420846223831177;0.6129129528999329;0.7603657841682434;1.0;0.384684681892395;1.0;1.0;0.7288730144500732;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.73562091588974;0.6030029654502869;0.7521848082542419;1.0;0.3774774670600891;1.0;1.0;0.7193180322647095;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33423423767089844;1.0;1.0;0.7369054555892944;0.612162172794342;0.7541056871414185;1.0;0.39459457993507385;1.0;1.0;0.7222171425819397;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.741956889629364;0.607357382774353;0.758230447769165;1.0;0.3909910023212433;1.0;1.0;0.725755512714386;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7466176748275757;0.6010510921478271;0.7634115219116211;1.0;0.37837839126586914;1.0;1.0;0.7317958474159241;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.7388741374015808;0.6147147417068481;0.7548047304153442;1.0;0.41081079840660095;1.0;1.0;0.7226632237434387;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7400919198989868;0.6049548983573914;0.7548269629478455;1.0;0.3981981873512268;1.0;1.0;0.7218257784843445;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3261261284351349;1.0;1.0;0.7397854924201965;0.6054053902626038;0.7537534236907959;1.0;0.4099099040031433;1.0;1.0;0.7203195095062256;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;0.7265690565109253;0.620270311832428;0.7411028146743774;1.0;0.42972972989082336;1.0;1.0;0.7085675597190857;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.7330725193023682;0.6190690994262695;0.7466034889221191;1.0;0.43603605031967163;1.0;1.0;0.7133967280387878;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3684684634208679;1.0;1.0;0.7249884009361267;0.6340840458869934;0.7367070913314819;1.0;0.4567567706108093;1.0;1.0;0.7020178437232971;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;0.7260555028915405;0.6204204559326172;0.7380778789520264;1.0;0.4423423409461975;1.0;1.0;0.704020619392395;0.6764265298843384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3639639616012573;1.0;1.0;0.720051646232605;0.6318318843841553;0.7326278686523438;1.0;0.45495495200157166;1.0;1.0;0.6994510293006897;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3639639616012573;1.0;1.0;0.726944625377655;0.6270270943641663;0.7380225658416748;1.0;0.45765766501426697;1.0;1.0;0.7036725878715515;0.6834836006164551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7244269847869873;0.6277778148651123;0.7353605031967163;1.0;0.45315316319465637;1.0;1.0;0.7011895179748535;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38738739490509033;1.0;1.0;0.712378740310669;0.6429429650306702;0.7234994769096375;1.0;0.48468467593193054;1.0;1.0;0.689837634563446;0.6996997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3351351320743561;1.0;1.0;0.7341113686561584;0.6133633852005005;0.7430992126464844;1.0;0.4279279410839081;1.0;1.0;0.7076248526573181;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39009007811546326;1.0;1.0;0.7176564931869507;0.6460961699485779;0.7275213003158569;1.0;0.4954954981803894;1.0;1.0;0.6932425498962402;0.7070571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.41351351141929626;1.0;1.0;0.7072281837463379;0.6605105996131897;0.7168838977813721;1.0;0.5099099278450012;1.0;1.0;0.6827131509780884;0.7168169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3720720708370209;1.0;1.0;0.7218296527862549;0.6375375390052795;0.7297110557556152;1.0;0.477477490901947;1.0;1.0;0.6940814852714539;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37837839126586914;1.0;1.0;0.7189393043518066;0.6402403116226196;0.7279335260391235;1.0;0.47297295928001404;1.0;1.0;0.6937307119369507;0.6933934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.408108115196228;1.0;1.0;0.7052106857299805;0.6582582592964172;0.7132049202919006;1.0;0.5018017888069153;1.0;1.0;0.6783143877983093;0.7129129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4144144058227539;1.0;1.0;0.7055716514587402;0.6635135412216187;0.7130166888237;1.0;0.5216216444969177;1.0;1.0;0.6778876185417175;0.7252252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3864865005016327;1.0;1.0;0.7134426236152649;0.6460961699485779;0.7201874256134033;1.0;0.48918917775154114;1.0;1.0;0.68466717004776;0.7060060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4630630612373352;1.0;1.0;0.6946176886558533;0.690540611743927;0.7013856172561646;1.0;0.5540540814399719;1.0;1.0;0.6661959886550903;0.7427928447723389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3954955041408539;1.0;1.0;0.708774745464325;0.6567567586898804;0.7160670757293701;1.0;0.49639639258384705;1.0;1.0;0.6817076802253723;0.71306312084198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43603605031967163;1.0;1.0;0.6906251907348633;0.6780781149864197;0.696685791015625;1.0;0.5297297239303589;1.0;1.0;0.6613987684249878;0.7313814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43423423171043396;1.0;1.0;0.6932286024093628;0.6770271062850952;0.6996809244155884;1.0;0.5189189314842224;1.0;1.0;0.6650882959365845;0.7259760499000549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4468468427658081;1.0;1.0;0.6882913112640381;0.6818318963050842;0.6928706765174866;1.0;0.5486486554145813;1.0;1.0;0.6567059755325317;0.7417417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4675675630569458;1.0;1.0;0.6845721006393433;0.6965465545654297;0.6897627115249634;1.0;0.5612612366676331;1.0;1.0;0.6545085310935974;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4747747778892517;1.0;1.0;0.676283061504364;0.7066066265106201;0.6826569437980652;1.0;0.5594594478607178;1.0;1.0;0.6488838195800781;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5054054260253906;1.0;1.0;0.6683323383331299;0.7202702760696411;0.6739020347595215;1.0;0.5873873829841614;1.0;1.0;0.6396207809448242;0.7665165662765503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5342342257499695;1.0;1.0;0.6583564281463623;0.7376877069473267;0.6642211675643921;1.0;0.6063063144683838;1.0;1.0;0.6305294632911682;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.545945942401886;1.0;1.0;0.6498636603355408;0.7441442012786865;0.6550077199935913;1.0;0.6207207441329956;1.0;1.0;0.6208881735801697;0.7866367101669312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.546846866607666;1.0;1.0;0.6470069289207458;0.7456456422805786;0.6531206965446472;1.0;0.616216242313385;1.0;1.0;0.6202621459960938;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5666666626930237;1.0;1.0;0.6415547132492065;0.7587087750434875;0.6472029089927673;1.0;0.6315315365791321;1.0;1.0;0.6141684055328369;0.7942943572998047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5396396517753601;1.0;1.0;0.6498721837997437;0.7447447776794434;0.6552329659461975;1.0;0.6099098920822144;1.0;1.0;0.6221991181373596;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5720720887184143;1.0;1.0;0.6363905072212219;0.7617117166519165;0.640208899974823;1.0;0.6423423290252686;1.0;1.0;0.6059190630912781;0.8012012243270874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6108108162879944;1.0;1.0;0.6295982599258423;0.7830331325531006;0.6349325180053711;1.0;0.6747747659683228;1.0;1.0;0.6024434566497803;0.8190691471099854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6207207441329956;1.0;1.0;0.6228525638580322;0.7899399995803833;0.6279722452163696;1.0;0.6801801919937134;1.0;1.0;0.5955517292022705;0.8231232166290283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6099098920822144;1.0;1.0;0.6147361993789673;0.782432496547699;0.6194692254066467;1.0;0.6675675511360168;1.0;1.0;0.5869437456130981;0.8151652216911316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6531531810760498;1.0;1.0;0.6061961650848389;0.811411440372467;0.6113275289535522;1.0;0.7108108401298523;1.0;1.0;0.5794804096221924;0.8430930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6828829050064087;1.0;1.0;0.5989846587181091;0.8241742253303528;0.6030610799789429;1.0;0.7423423528671265;1.0;1.0;0.570437490940094;0.8570570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6936936974525452;1.0;1.0;0.5862441062927246;0.8316817283630371;0.5910482406616211;1.0;0.7486486434936523;1.0;1.0;0.5594293475151062;0.8630630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6774774789810181;1.0;1.0;0.5869522094726562;0.8237237334251404;0.5908868312835693;1.0;0.7324324250221252;1.0;1.0;0.5586736798286438;0.8539038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7009009122848511;1.0;1.0;0.5785012245178223;0.8396396636962891;0.5836442708969116;1.0;0.7513513565063477;1.0;1.0;0.5529133081436157;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7252252101898193;1.0;1.0;0.5645556449890137;0.8516516089439392;0.5694015622138977;1.0;0.7711711525917053;1.0;1.0;0.5386455655097961;0.8773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.722522497177124;1.0;1.0;0.5650695562362671;0.8512012362480164;0.5695836544036865;1.0;0.7648648619651794;1.0;1.0;0.5387664437294006;0.8737237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7405405640602112;1.0;1.0;0.5504524111747742;0.8629128932952881;0.5558741092681885;1.0;0.7810810804367065;1.0;1.0;0.5262334942817688;0.8843843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7810810804367065;1.0;1.0;0.5326695442199707;0.8827326893806458;0.5375487804412842;1.0;0.8171170949935913;1.0;1.0;0.5076331496238708;0.9030029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7513513565063477;1.0;1.0;0.5350155830383301;0.8671171069145203;0.5395584106445312;1.0;0.7873873710632324;1.0;1.0;0.5095723271369934;0.8863363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7846846580505371;1.0;1.0;0.5304931998252869;0.8848348259925842;0.5351704955101013;1.0;0.8297297358512878;1.0;1.0;0.5055832862854004;0.9087088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7900900840759277;1.0;1.0;0.5173452496528625;0.8882882595062256;0.5217640399932861;1.0;0.8252252340316772;1.0;1.0;0.49218106269836426;0.9066066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8270270228385925;1.0;1.0;0.5064408779144287;0.9070570468902588;0.5113891959190369;1.0;0.8567567467689514;1.0;1.0;0.48259711265563965;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8252252340316772;1.0;1.0;0.4986187815666199;0.9063063263893127;0.5030945539474487;1.0;0.8585585355758667;1.0;1.0;0.47408968210220337;0.9244744181632996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8432432413101196;1.0;1.0;0.48226043581962585;0.9172672033309937;0.48674991726875305;1.0;0.8729729652404785;1.0;1.0;0.45801693201065063;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8351351618766785;1.0;1.0;0.47953012585639954;0.9118618965148926;0.48366907238960266;1.0;0.8720721006393433;1.0;1.0;0.45484232902526855;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8576576709747314;1.0;1.0;0.47572264075279236;0.9252251982688904;0.48067593574523926;1.0;0.8828828930854797;1.0;1.0;0.45291867852211;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
