epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;0.9954954981803894;1.0;1.0;0.12977474927902222;0.9977477192878723;0.12643322348594666;1.0;0.9963964223861694;1.0;1.0;0.12309170514345169;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9954954981803894;1.0;1.0;0.12374640256166458;0.9977477192878723;0.12096428126096725;1.0;0.9954954981803894;1.0;1.0;0.11818218231201172;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9954954981803894;1.0;1.0;0.11854220181703568;0.9977477192878723;0.11500579118728638;1.0;0.9954954981803894;1.0;1.0;0.11146937310695648;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.11449511349201202;0.9995495676994324;0.11168918013572693;1.0;0.99909907579422;1.0;1.0;0.10888324677944183;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9972972869873047;1.0;1.0;0.1103099137544632;0.9986486434936523;0.1073499247431755;1.0;0.9972972869873047;1.0;1.0;0.10438993573188782;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.10656460374593735;0.9981982111930847;0.10418674349784851;1.0;0.9972972869873047;1.0;1.0;0.10180888324975967;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.10035776346921921;1.0;0.09791874140501022;1.0;1.0;1.0;1.0;0.09547971934080124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.09807658940553665;0.9995495676994324;0.09527046978473663;1.0;0.99909907579422;1.0;1.0;0.09246435761451721;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09562023729085922;0.99909907579422;0.09371553361415863;1.0;0.9981982111930847;1.0;1.0;0.09181082248687744;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09154508262872696;0.9995495676994324;0.08904683589935303;1.0;0.99909907579422;1.0;1.0;0.0865485817193985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.08630964159965515;1.0;0.08417299389839172;1.0;1.0;1.0;1.0;0.0820363461971283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08269975334405899;1.0;0.0807620957493782;1.0;1.0;1.0;1.0;0.07882443815469742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.07830002158880234;1.0;0.076596200466156;1.0;1.0;1.0;1.0;0.07489237934350967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07662849128246307;1.0;0.07484056055545807;1.0;1.0;1.0;1.0;0.07305262982845306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07168295979499817;1.0;0.07039818167686462;1.0;1.0;1.0;1.0;0.06911341100931168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.069466732442379;1.0;0.06791959702968597;1.0;1.0;1.0;1.0;0.06637246161699295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06958791613578796;1.0;0.06835171580314636;1.0;1.0;1.0;1.0;0.06711550801992416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06608989834785461;1.0;0.06506608426570892;1.0;1.0;1.0;1.0;0.06404226273298264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06305442005395889;1.0;0.06189849600195885;1.0;1.0;1.0;1.0;0.060742564499378204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.05900219827890396;1.0;0.057885363698005676;1.0;1.0;1.0;1.0;0.05676853656768799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05692169815301895;1.0;0.05633528530597687;1.0;1.0;1.0;1.0;0.055748868733644485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05564692243933678;1.0;0.05496460199356079;1.0;1.0;1.0;1.0;0.054282281547784805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0524660088121891;1.0;0.051780570298433304;1.0;1.0;1.0;1.0;0.051095131784677505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05076315626502037;1.0;0.05015027895569801;1.0;1.0;1.0;1.0;0.049537401646375656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05120879039168358;1.0;0.05074424296617508;1.0;1.0;1.0;1.0;0.05027969181537628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04667217656970024;1.0;0.045983828604221344;1.0;1.0;1.0;1.0;0.045295484364032745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04549211263656616;1.0;0.04495915770530701;1.0;1.0;1.0;1.0;0.04442619904875755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.045568615198135376;1.0;0.04511329159140587;1.0;1.0;1.0;1.0;0.04465796798467636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04492015764117241;1.0;0.04455641657114029;1.0;1.0;1.0;1.0;0.04419267550110817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04169262945652008;1.0;0.0414782389998436;1.0;1.0;1.0;1.0;0.041263848543167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.041265591979026794;1.0;0.04080162197351456;1.0;1.0;1.0;1.0;0.04033765569329262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03946290537714958;1.0;0.039297252893447876;1.0;1.0;1.0;1.0;0.03913160040974617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.038779400289058685;1.0;0.03857150673866272;1.0;1.0;1.0;1.0;0.038363613188266754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.036928895860910416;1.0;0.03682742640376091;1.0;1.0;1.0;1.0;0.036725956946611404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.7388286590576172;1.0;0.36036035418510437;1.0;1.0;0.7443129420280457;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7318792343139648;0.6163663268089294;0.7353963255882263;1.0;0.3513513505458832;1.0;1.0;0.7389134168624878;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387046813964844;0.6213213205337524;0.7399345636367798;1.0;0.3630630671977997;1.0;1.0;0.7411644458770752;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7339814901351929;0.6196697354316711;0.7352365255355835;1.0;0.35315313935279846;1.0;1.0;0.7364915609359741;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274484634399414;0.6241742372512817;0.7268913984298706;1.0;0.37117117643356323;1.0;1.0;0.7263343334197998;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7380756735801697;0.6106606125831604;0.7377879619598389;1.0;0.34594595432281494;1.0;1.0;0.7375001907348633;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.7320289015769958;0.6276276707649231;0.7318772077560425;1.0;0.361261248588562;1.0;1.0;0.7317255139350891;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.732665479183197;0.624174177646637;0.7327014803886414;1.0;0.3558558523654938;1.0;1.0;0.7327374815940857;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7369568347930908;0.6081081628799438;0.7358361482620239;1.0;0.3288288414478302;1.0;1.0;0.734715461730957;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7345634698867798;0.6111111640930176;0.733354389667511;1.0;0.3405405282974243;1.0;1.0;0.7321453094482422;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7345814108848572;0.6166667342185974;0.7339468002319336;1.0;0.34324324131011963;1.0;1.0;0.7333121299743652;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7360861301422119;0.607207179069519;0.7356035709381104;1.0;0.32972973585128784;1.0;1.0;0.7351210117340088;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7347135543823242;0.6183183193206787;0.7335148453712463;1.0;0.3540540635585785;1.0;1.0;0.7323161363601685;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7359136343002319;0.6130630970001221;0.7349928617477417;1.0;0.35495495796203613;1.0;1.0;0.7340720295906067;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3234234154224396;1.0;1.0;0.7383324503898621;0.6066067218780518;0.7406937479972839;1.0;0.32972973585128784;1.0;1.0;0.7430550456047058;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7289097309112549;0.6214715838432312;0.7288270592689514;1.0;0.3567567467689514;1.0;1.0;0.728744387626648;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.730874240398407;0.6276276707649231;0.7301537394523621;1.0;0.3639639616012573;1.0;1.0;0.7294332385063171;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.7271900773048401;0.6198198199272156;0.7263222932815552;1.0;0.3450450599193573;1.0;1.0;0.7254545092582703;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3585585653781891;1.0;1.0;0.7230689525604248;0.6297298073768616;0.722990095615387;1.0;0.35765767097473145;1.0;1.0;0.7229112386703491;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3729729652404785;1.0;1.0;0.7151820063591003;0.6364865303039551;0.7147762775421143;1.0;0.37387385964393616;1.0;1.0;0.7143704891204834;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7203527092933655;0.6331831812858582;0.7202603816986084;1.0;0.36486485600471497;1.0;1.0;0.7201680541038513;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7149079442024231;0.6400901675224304;0.7148361206054688;1.0;0.3792792856693268;1.0;1.0;0.7147643566131592;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.361261248588562;1.0;1.0;0.7218478918075562;0.6265766024589539;0.7218772768974304;1.0;0.361261248588562;1.0;1.0;0.7219066619873047;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39279279112815857;1.0;1.0;0.7067596316337585;0.6489489078521729;0.7067090272903442;1.0;0.39279279112815857;1.0;1.0;0.7066584825515747;0.6489489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40900900959968567;1.0;1.0;0.7093175053596497;0.6554054021835327;0.7093838453292847;1.0;0.40900900959968567;1.0;1.0;0.7094501256942749;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4189189076423645;1.0;1.0;0.702225923538208;0.6656156778335571;0.7021145224571228;1.0;0.4189189076423645;1.0;1.0;0.7020031213760376;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4189189076423645;1.0;1.0;0.6996052861213684;0.6659159064292908;0.6994017362594604;1.0;0.41981983184814453;1.0;1.0;0.6991981863975525;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4486486613750458;1.0;1.0;0.6829395890235901;0.6842342615127563;0.6829355955123901;1.0;0.4486486613750458;1.0;1.0;0.6829315423965454;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43873873353004456;1.0;1.0;0.690729558467865;0.677777886390686;0.6906933784484863;1.0;0.43873873353004456;1.0;1.0;0.6906572580337524;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48288288712501526;1.0;1.0;0.676142692565918;0.7045044898986816;0.6759461760520935;1.0;0.4837837815284729;1.0;1.0;0.675749659538269;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.42702701687812805;1.0;1.0;0.6882361173629761;0.6761261820793152;0.6882195472717285;1.0;0.4261261224746704;1.0;1.0;0.688202977180481;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4657657742500305;1.0;1.0;0.674814760684967;0.6966967582702637;0.674659252166748;1.0;0.46666666865348816;1.0;1.0;0.6745036840438843;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.477477490901947;1.0;1.0;0.6749388575553894;0.7022522687911987;0.674832820892334;1.0;0.477477490901947;1.0;1.0;0.6747267246246338;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5081080794334412;1.0;1.0;0.658545970916748;0.7232733368873596;0.6581687331199646;1.0;0.5099099278450012;1.0;1.0;0.6577914953231812;0.7246246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5288287997245789;1.0;1.0;0.6507600545883179;0.7375375628471375;0.650344967842102;1.0;0.5306306481361389;1.0;1.0;0.649929940700531;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5333333611488342;1.0;1.0;0.6462485790252686;0.7381381988525391;0.64612877368927;1.0;0.5342342257499695;1.0;1.0;0.6460090279579163;0.7391892671585083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5765765905380249;1.0;1.0;0.6310990452766418;0.7624624371528625;0.6307085752487183;1.0;0.5801801681518555;1.0;1.0;0.6303180456161499;0.7648648619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5729729533195496;1.0;1.0;0.6398108601570129;0.7609609961509705;0.6387871503829956;1.0;0.5765765905380249;1.0;1.0;0.6377634406089783;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5900900959968567;1.0;1.0;0.6232715249061584;0.7722222805023193;0.622779369354248;1.0;0.5972973108291626;1.0;1.0;0.6222872138023376;0.7770270705223083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6207207441329956;1.0;1.0;0.6098501682281494;0.7903903722763062;0.6079632043838501;1.0;0.6432432532310486;1.0;1.0;0.6060762405395508;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6360360383987427;1.0;1.0;0.6054534912109375;0.7981982231140137;0.6004115343093872;1.0;0.6774774789810181;1.0;1.0;0.5953695178031921;0.8223723769187927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6558558344841003;1.0;1.0;0.5947337746620178;0.8073573708534241;0.5882135033607483;1.0;0.6981981992721558;1.0;1.0;0.5816932320594788;0.8315315246582031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.676576554775238;1.0;1.0;0.5777537822723389;0.8235735893249512;0.5672615766525269;1.0;0.73153156042099;1.0;1.0;0.5567694306373596;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.707207202911377;1.0;1.0;0.5617672204971313;0.8423423171043396;0.5487629175186157;1.0;0.7567567825317383;1.0;1.0;0.5357585549354553;0.8683183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7324324250221252;1.0;1.0;0.5556771755218506;0.8539038896560669;0.5405493974685669;1.0;0.7837837934494019;1.0;1.0;0.5254215598106384;0.8818318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7261261343955994;1.0;1.0;0.5485587120056152;0.8510510921478271;0.5330323576927185;1.0;0.7747747898101807;1.0;1.0;0.5175060033798218;0.8768768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7549549341201782;1.0;1.0;0.5370711088180542;0.8666666746139526;0.5218583345413208;1.0;0.7990990877151489;1.0;1.0;0.5066455602645874;0.8903903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7801801562309265;1.0;1.0;0.5135634541511536;0.8827327489852905;0.4989927113056183;1.0;0.8126125931739807;1.0;1.0;0.48442190885543823;0.9006006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7855855822563171;1.0;1.0;0.5162889361381531;0.8849850296974182;0.5012025833129883;1.0;0.8207207322120667;1.0;1.0;0.4861162602901459;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8108108043670654;1.0;1.0;0.5013538002967834;0.89939945936203;0.4867062568664551;1.0;0.8414414525032043;1.0;1.0;0.4720587134361267;0.9154654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8324324488639832;1.0;1.0;0.4838835299015045;0.9108108878135681;0.46970897912979126;1.0;0.861261248588562;1.0;1.0;0.455534428358078;0.9264264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.861261248588562;1.0;1.0;0.4705992639064789;0.9268769025802612;0.45751988887786865;1.0;0.8864864706993103;1.0;1.0;0.4444405138492584;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8414414525032043;1.0;1.0;0.4612679183483124;0.9166667461395264;0.4475127160549164;1.0;0.8711711764335632;1.0;1.0;0.4337575137615204;0.9321321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.861261248588562;1.0;1.0;0.45200833678245544;0.9268769025802612;0.43868952989578247;1.0;0.8864864706993103;1.0;1.0;0.4253707230091095;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8738738894462585;1.0;1.0;0.4341418147087097;0.93453449010849;0.4208982586860657;1.0;0.9018018245697021;1.0;1.0;0.40765467286109924;0.9487987756729126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8999999761581421;1.0;1.0;0.4171850383281708;0.9468468427658081;0.4050882160663605;1.0;0.9180180430412292;1.0;1.0;0.39299139380455017;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8882882595062256;1.0;1.0;0.41453826427459717;0.9409909844398499;0.4029999375343323;1.0;0.9027026891708374;1.0;1.0;0.391461580991745;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8999999761581421;1.0;1.0;0.39751967787742615;0.9468468427658081;0.3856458067893982;1.0;0.9207206964492798;1.0;1.0;0.3737719655036926;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9135135412216187;1.0;1.0;0.38773298263549805;0.955105185508728;0.3765011429786682;1.0;0.9279279112815857;1.0;1.0;0.3652693033218384;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9360360503196716;1.0;1.0;0.37098413705825806;0.9665165543556213;0.36082470417022705;1.0;0.9441441297531128;1.0;1.0;0.35066524147987366;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9387387633323669;1.0;1.0;0.35463955998420715;0.9683182239532471;0.3453127443790436;1.0;0.9459459185600281;1.0;1.0;0.33598592877388;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9234234094619751;1.0;1.0;0.3528517186641693;0.9602102637290955;0.34294235706329346;1.0;0.9378378391265869;1.0;1.0;0.3330329656600952;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9423423409461975;1.0;1.0;0.33509352803230286;0.9698198437690735;0.3257962167263031;1.0;0.9513513445854187;1.0;1.0;0.31649890542030334;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.931531548500061;1.0;1.0;0.33148130774497986;0.9636637568473816;0.3219761252403259;1.0;0.9405405521392822;1.0;1.0;0.3124709129333496;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9423423409461975;1.0;1.0;0.3124995827674866;0.9693693518638611;0.3036365509033203;1.0;0.9504504799842834;1.0;1.0;0.29477348923683167;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9504504799842834;1.0;1.0;0.3004511296749115;0.9741742014884949;0.29216229915618896;1.0;0.9576576352119446;1.0;1.0;0.2838734984397888;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9558558464050293;1.0;1.0;0.29368558526039124;0.9768769145011902;0.28578925132751465;1.0;0.9621621370315552;1.0;1.0;0.2778928875923157;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.954054057598114;1.0;1.0;0.28326910734176636;0.9761261343955994;0.27516552805900574;1.0;0.9684684872627258;1.0;1.0;0.2670619487762451;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9612612724304199;1.0;1.0;0.2742029130458832;0.9801802039146423;0.2664952874183655;1.0;0.9666666388511658;1.0;1.0;0.25878769159317017;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9630630612373352;1.0;1.0;0.263283908367157;0.98063063621521;0.25605520606040955;1.0;0.9666666388511658;1.0;1.0;0.2488265037536621;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9675675630569458;1.0;1.0;0.25027239322662354;0.9831832051277161;0.243372842669487;1.0;0.9720720648765564;1.0;1.0;0.23647329211235046;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9702702760696411;1.0;1.0;0.24911971390247345;0.9843844771385193;0.24275630712509155;1.0;0.9729729890823364;1.0;1.0;0.23639290034770966;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9729729890823364;1.0;1.0;0.23716072738170624;0.9858857989311218;0.23044544458389282;1.0;0.976576566696167;1.0;1.0;0.2237301766872406;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9711712002754211;1.0;1.0;0.23457996547222137;0.9849849939346313;0.22781777381896973;1.0;0.9747747778892517;1.0;1.0;0.22105558216571808;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9810810685157776;1.0;1.0;0.22171944379806519;0.9902403354644775;0.21546036005020142;1.0;0.9855855703353882;1.0;1.0;0.20920129120349884;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9810810685157776;1.0;1.0;0.21189066767692566;0.9897897243499756;0.20634737610816956;1.0;0.9828828573226929;1.0;1.0;0.20080409944057465;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9819819927215576;1.0;1.0;0.20311249792575836;0.9906907677650452;0.1977674961090088;1.0;0.9855855703353882;1.0;1.0;0.1924225091934204;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
