epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.35593220591545105;1.0;1.0;1.5325919389724731;0.6269617080688477;3.337120294570923;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3229755163192749;1.0;1.0;1.5515422821044922;0.605304479598999;3.346595525741577;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3323917090892792;1.0;1.0;1.5462225675582886;0.6107972860336304;3.34393572807312;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32109227776527405;1.0;1.0;1.5584945678710938;0.602165699005127;3.350071668624878;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.36629003286361694;1.0;1.0;1.5426162481307983;0.6269617080688477;3.342132568359375;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34934085607528687;1.0;1.0;1.54667329788208;0.6164469718933105;3.344161033630371;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5507756471633911;0.6128374338150024;3.346212148666382;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33145010471343994;1.0;1.0;1.5528877973556519;0.6093848347663879;3.3472683429718018;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.35875704884529114;1.0;1.0;1.541089415550232;0.6291588544845581;3.341369152069092;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.31450092792510986;1.0;1.0;1.5505677461624146;0.5971437692642212;3.3461081981658936;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3258003890514374;1.0;1.0;1.5459692478179932;0.6082862615585327;3.343809127807617;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3022598922252655;1.0;1.0;1.5503828525543213;0.5957313179969788;3.3460159301757812;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32203391194343567;1.0;1.0;1.5460233688354492;0.6049906611442566;3.3438360691070557;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6118959188461304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34839925169944763;1.0;1.0;1.5504881143569946;0.618644118309021;3.3460683822631836;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.31450092792510986;1.0;1.0;1.5518238544464111;0.5996547341346741;3.346736431121826;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.5528998374938965;0.6020087599754333;3.3472743034362793;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32109227776527405;1.0;1.0;1.5511893033981323;0.6051474809646606;3.346419095993042;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.347457617521286;1.0;1.0;1.547031044960022;0.6166039109230042;3.3443398475646973;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3653483986854553;1.0;1.0;1.5417019128799438;0.6282172203063965;3.341675281524658;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3088512122631073;1.0;1.0;1.554203748703003;0.5980854034423828;3.347926139831543;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3295668661594391;1.0;1.0;1.5537617206573486;0.6098556518554688;3.347705364227295;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3267419934272766;1.0;1.0;1.5546472072601318;0.6100125908851624;3.3481478691101074;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32862523198127747;1.0;1.0;1.5452320575714111;0.6093848347663879;3.343440532684326;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33898305892944336;1.0;1.0;1.5436434745788574;0.6177024841308594;3.3426461219787598;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3323917090892792;1.0;1.0;1.5507569313049316;0.6107972860336304;3.346202850341797;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32862523198127747;1.0;1.0;1.5530683994293213;0.6078154444694519;3.3473587036132812;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.35216572880744934;1.0;1.0;1.5431886911392212;0.623195230960846;3.342418670654297;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34180790185928345;1.0;1.0;1.5447636842727661;0.6167608499526978;3.3432061672210693;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.36346516013145447;1.0;1.0;1.5375808477401733;0.6271186470985413;3.3396148681640625;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5367929935455322;0.6161330342292786;3.3392210006713867;1.0;0.37005650997161865;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3323917090892792;1.0;1.0;1.5476903915405273;0.6101694703102112;3.3446695804595947;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33521658182144165;1.0;1.0;1.5449618101119995;0.6118957996368408;3.3433053493499756;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3267419934272766;1.0;1.0;1.5552339553833008;0.605304479598999;3.3484413623809814;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3568738102912903;1.0;1.0;1.5394210815429688;0.625863254070282;3.3405349254608154;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30696797370910645;1.0;1.0;1.56031334400177;0.5897677540779114;3.3509809970855713;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
