epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011967581696808338;1.0;0.012680677697062492;1.0;1.0;1.0;1.0;0.013393774628639221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012105791829526424;1.0;0.012806976214051247;1.0;1.0;1.0;1.0;0.013508161529898643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133567593991756;1.0;0.012845286168158054;1.0;1.0;1.0;1.0;0.013557004742324352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011909611523151398;1.0;0.012607498094439507;1.0;1.0;1.0;1.0;0.01330538373440504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764847673475742;1.0;0.012463316321372986;1.0;1.0;1.0;1.0;0.013161785900592804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7368181347846985;1.0;0.32522523403167725;1.0;1.0;0.7366875410079956;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400703430175781;0.6183184385299683;0.7399395704269409;1.0;0.34144145250320435;1.0;1.0;0.7398087978363037;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303858995437622;0.6322822570800781;0.7301846742630005;1.0;0.3684684634208679;1.0;1.0;0.7299835085868835;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.733909547328949;0.6091591715812683;0.7335364818572998;1.0;0.32522523403167725;1.0;1.0;0.7331634759902954;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34144145250320435;1.0;1.0;0.7354907989501953;0.6123123168945312;0.7351983189582825;1.0;0.34144145250320435;1.0;1.0;0.7349058389663696;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7456647753715515;0.5953453183174133;0.7454843521118164;1.0;0.3054054081439972;1.0;1.0;0.7453038692474365;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7348766326904297;0.6115615963935852;0.7348090410232544;1.0;0.3333333432674408;1.0;1.0;0.7347414493560791;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7268862128257751;0.625825822353363;0.7266156673431396;1.0;0.35315313935279846;1.0;1.0;0.7263451218605042;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7284964919090271;0.621171236038208;0.7282232642173767;1.0;0.3468468487262726;1.0;1.0;0.7279500365257263;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34324324131011963;1.0;1.0;0.7385290861129761;0.6156156659126282;0.7384060621261597;1.0;0.34324324131011963;1.0;1.0;0.7382829785346985;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7286596894264221;0.6190690994262695;0.728653609752655;1.0;0.3405405282974243;1.0;1.0;0.7286475300788879;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7392567992210388;0.6030029654502869;0.7389423847198486;1.0;0.31801801919937134;1.0;1.0;0.7386279106140137;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7292795777320862;0.6249250173568726;0.7291961908340454;1.0;0.35495495796203613;1.0;1.0;0.7291127443313599;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3684684634208679;1.0;1.0;0.7133852243423462;0.6340841054916382;0.7131847143173218;1.0;0.3684684634208679;1.0;1.0;0.7129842638969421;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7245664596557617;0.625825822353363;0.7242602705955505;1.0;0.3540540635585785;1.0;1.0;0.7239540815353394;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3801801800727844;1.0;1.0;0.7154380083084106;0.6391892433166504;0.7153834700584412;1.0;0.3801801800727844;1.0;1.0;0.7153289318084717;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3747747838497162;1.0;1.0;0.7173908948898315;0.6364864706993103;0.7172732353210449;1.0;0.3747747838497162;1.0;1.0;0.7171556353569031;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.7038854360580444;0.6570570468902588;0.7035458087921143;1.0;0.39729729294776917;1.0;1.0;0.7032061815261841;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41081079840660095;1.0;1.0;0.7082359790802002;0.6588589549064636;0.7079755663871765;1.0;0.41081079840660095;1.0;1.0;0.7077151536941528;0.6588589549064636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4324324429035187;1.0;1.0;0.6926459670066833;0.6770271062850952;0.6924738883972168;1.0;0.4324324429035187;1.0;1.0;0.6923018097877502;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43153151869773865;1.0;1.0;0.6881158947944641;0.6770271062850952;0.6879595518112183;1.0;0.43153151869773865;1.0;1.0;0.6878031492233276;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.49189189076423645;1.0;1.0;0.6702079176902771;0.7141141295433044;0.6698018312454224;1.0;0.49189189076423645;1.0;1.0;0.6693958044052124;0.7145645618438721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49189189076423645;1.0;1.0;0.6658077836036682;0.7133634090423584;0.6656149625778198;1.0;0.49189189076423645;1.0;1.0;0.6654222011566162;0.7133634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5207207202911377;1.0;1.0;0.6483902335166931;0.7286787033081055;0.64813631772995;1.0;0.5207207202911377;1.0;1.0;0.6478824019432068;0.7288288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5783783793449402;1.0;1.0;0.6345239281654358;0.7639639973640442;0.6344006061553955;1.0;0.5783783793449402;1.0;1.0;0.63427734375;0.7642642855644226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6054053902626038;1.0;1.0;0.6268877983093262;0.7788288593292236;0.6268621683120728;1.0;0.6054053902626038;1.0;1.0;0.6268365979194641;0.7788288593292236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6513513326644897;1.0;1.0;0.599998950958252;0.8093093633651733;0.599942147731781;1.0;0.6513513326644897;1.0;1.0;0.5998853445053101;0.8094594478607178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6891891956329346;1.0;1.0;0.5766538381576538;0.8285285830497742;0.5765434503555298;1.0;0.6891891956329346;1.0;1.0;0.5764331221580505;0.8285285830497742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7162162065505981;1.0;1.0;0.5668926239013672;0.8451952338218689;0.5669020414352417;1.0;0.7162162065505981;1.0;1.0;0.566911518573761;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7729730010032654;1.0;1.0;0.5396841764450073;0.8780781030654907;0.5394814014434814;1.0;0.7729730010032654;1.0;1.0;0.5392786860466003;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8189189434051514;1.0;1.0;0.5126360654830933;0.9027026891708374;0.5125157833099365;1.0;0.8189189434051514;1.0;1.0;0.5123955011367798;0.9028528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8522522449493408;1.0;1.0;0.49254849553108215;0.9225225448608398;0.49249398708343506;1.0;0.8522522449493408;1.0;1.0;0.49243950843811035;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8828828930854797;1.0;1.0;0.46289166808128357;0.9387388229370117;0.4628051817417145;1.0;0.883783757686615;1.0;1.0;0.4627186357975006;0.9394895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9108108282089233;1.0;1.0;0.4352264404296875;0.954204261302948;0.4352774918079376;1.0;0.9108108282089233;1.0;1.0;0.43532854318618774;0.954204261302948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9495495557785034;1.0;1.0;0.4050561189651489;0.9741740822792053;0.40513816475868225;1.0;0.9495495557785034;1.0;1.0;0.4052202105522156;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3848119080066681;0.97147136926651;0.3849542737007141;1.0;0.9450450539588928;1.0;1.0;0.3850966691970825;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9720720648765564;1.0;1.0;0.3480483889579773;0.9854354858398438;0.34812647104263306;1.0;0.9738738536834717;1.0;1.0;0.3482045531272888;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.32310807704925537;0.9896396398544312;0.323179692029953;1.0;0.9801802039146423;1.0;1.0;0.32325130701065063;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9927927851676941;1.0;1.0;0.2907276749610901;0.9963964223861694;0.29091116786003113;1.0;0.9927927851676941;1.0;1.0;0.29109466075897217;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.263934850692749;0.9951952695846558;0.2639293670654297;1.0;0.9909909963607788;1.0;1.0;0.26392388343811035;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2414318472146988;0.9968468546867371;0.2415594905614853;1.0;0.9936937093734741;1.0;1.0;0.24168717861175537;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21467716991901398;0.99909907579422;0.21495744585990906;1.0;0.9981982111930847;1.0;1.0;0.21523770689964294;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.1854667216539383;0.9986486434936523;0.18589897453784943;1.0;0.9972972869873047;1.0;1.0;0.18633122742176056;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1580377072095871;1.0;0.1584424525499344;1.0;1.0;1.0;1.0;0.15884719789028168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14205262064933777;1.0;0.14245760440826416;1.0;1.0;1.0;1.0;0.14286260306835175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12256866693496704;1.0;0.12311728298664093;1.0;1.0;1.0;1.0;0.12366589903831482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10673193633556366;1.0;0.10733991116285324;1.0;1.0;1.0;1.0;0.10794788599014282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0914541557431221;1.0;0.09214194118976593;1.0;1.0;1.0;1.0;0.09282973408699036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07979674637317657;1.0;0.08043408393859863;1.0;1.0;1.0;1.0;0.08107142895460129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06878706067800522;1.0;0.0695483535528183;1.0;1.0;1.0;1.0;0.07030963897705078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059958312660455704;1.0;0.06066928803920746;1.0;1.0;1.0;1.0;0.06138026714324951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05332249775528908;1.0;0.05395260825753212;1.0;1.0;1.0;1.0;0.05458271875977516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04439772665500641;1.0;0.04533898085355759;1.0;1.0;1.0;1.0;0.046280235052108765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03830745816230774;1.0;0.03919277340173721;1.0;1.0;1.0;1.0;0.04007808864116669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033136967569589615;1.0;0.03413020074367523;1.0;1.0;1.0;1.0;0.03512343391776085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028297096490859985;1.0;0.029313040897250175;1.0;1.0;1.0;1.0;0.030328990891575813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02413506619632244;1.0;0.025200966745615005;1.0;1.0;1.0;1.0;0.02626686915755272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02221011556684971;1.0;0.02321222424507141;1.0;1.0;1.0;1.0;0.024214332923293114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019560541957616806;1.0;0.020707031711935997;1.0;1.0;1.0;1.0;0.021853521466255188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01831994019448757;1.0;0.019432805478572845;1.0;1.0;1.0;1.0;0.02054567262530327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016598675400018692;1.0;0.017720606178045273;1.0;1.0;1.0;1.0;0.018842535093426704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015460129827260971;1.0;0.01661401242017746;1.0;1.0;1.0;1.0;0.01776789501309395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014801004901528358;1.0;0.015932461246848106;1.0;1.0;1.0;1.0;0.017063917592167854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014211896806955338;1.0;0.015386330895125866;1.0;1.0;1.0;1.0;0.016560764983296394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013473240658640862;1.0;0.014640864916145802;1.0;1.0;1.0;1.0;0.01580848917365074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012892466969788074;1.0;0.014071508310735226;1.0;1.0;1.0;1.0;0.015250549651682377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013248047791421413;1.0;0.01441214606165886;1.0;1.0;1.0;1.0;0.015576244331896305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01262506190687418;1.0;0.01378907635807991;1.0;1.0;1.0;1.0;0.01495309080928564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012584523297846317;1.0;0.013767673633992672;1.0;1.0;1.0;1.0;0.014950823970139027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012310231104493141;1.0;0.013472103513777256;1.0;1.0;1.0;1.0;0.01463397592306137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01246153935790062;1.0;0.013604771345853806;1.0;1.0;1.0;1.0;0.014748004265129566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012396241538226604;1.0;0.013465000316500664;1.0;1.0;1.0;1.0;0.014533758163452148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012081939727067947;1.0;0.013247968629002571;1.0;1.0;1.0;1.0;0.01441399659961462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01191603485494852;1.0;0.013049157336354256;1.0;1.0;1.0;1.0;0.01418227981775999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011965454556047916;1.0;0.01308613270521164;1.0;1.0;1.0;1.0;0.014206811785697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012360842898488045;1.0;0.013479923829436302;1.0;1.0;1.0;1.0;0.01459900476038456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012103809043765068;1.0;0.013234002515673637;1.0;1.0;1.0;1.0;0.014364195056259632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011893014423549175;1.0;0.012979801744222641;1.0;1.0;1.0;1.0;0.014066589996218681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011939468793570995;1.0;0.013044973835349083;1.0;1.0;1.0;1.0;0.01415047887712717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01165834255516529;1.0;0.012752603739500046;1.0;1.0;1.0;1.0;0.013846863992512226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012049481272697449;1.0;0.01313367486000061;1.0;1.0;1.0;1.0;0.014217868447303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011723529547452927;1.0;0.012802857905626297;1.0;1.0;1.0;1.0;0.013882187195122242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01197234820574522;1.0;0.01303320936858654;1.0;1.0;1.0;1.0;0.014094069600105286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012014660984277725;1.0;0.013057534582912922;1.0;1.0;1.0;1.0;0.014100408181548119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012111881747841835;1.0;0.013160346075892448;1.0;1.0;1.0;1.0;0.014208810403943062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012082962319254875;1.0;0.013119060546159744;1.0;1.0;1.0;1.0;0.014155157841742039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012022467330098152;1.0;0.013049716129899025;1.0;1.0;1.0;1.0;0.014076964929699898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01179361529648304;1.0;0.012812002561986446;1.0;1.0;1.0;1.0;0.013830389827489853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011982644908130169;1.0;0.012982271611690521;1.0;1.0;1.0;1.0;0.013981897383928299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012346617877483368;1.0;0.013336606323719025;1.0;1.0;1.0;1.0;0.014326594769954681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012160620652139187;1.0;0.01315358653664589;1.0;1.0;1.0;1.0;0.014146552421152592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011871794238686562;1.0;0.01284969411790371;1.0;1.0;1.0;1.0;0.013827594928443432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012112479656934738;1.0;0.013073688372969627;1.0;1.0;1.0;1.0;0.014034898020327091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011920655146241188;1.0;0.012889878824353218;1.0;1.0;1.0;1.0;0.013859101571142673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012082467786967754;1.0;0.013022426515817642;1.0;1.0;1.0;1.0;0.01396238524466753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011885845102369785;1.0;0.01282973401248455;1.0;1.0;1.0;1.0;0.01377362385392189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012200086377561092;1.0;0.01313306950032711;1.0;1.0;1.0;1.0;0.014066051691770554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119748180732131;1.0;0.012897433713078499;1.0;1.0;1.0;1.0;0.013820049352943897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011886602267622948;1.0;0.012804223224520683;1.0;1.0;1.0;1.0;0.013721845112740993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012023850344121456;1.0;0.012929262593388557;1.0;1.0;1.0;1.0;0.013834675773978233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011872142553329468;1.0;0.012758233584463596;1.0;1.0;1.0;1.0;0.013644324615597725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011802107095718384;1.0;0.012690966948866844;1.0;1.0;1.0;1.0;0.013579826802015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01196092925965786;1.0;0.012843327596783638;1.0;1.0;1.0;1.0;0.013725725002586842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194626964628696;1.0;0.013064250349998474;1.0;1.0;1.0;1.0;0.013933872804045677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949535459280014;1.0;0.01281031034886837;1.0;1.0;1.0;1.0;0.013671084307134151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012013482861220837;1.0;0.012870626524090767;1.0;1.0;1.0;1.0;0.013727770186960697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011972549371421337;1.0;0.012813673354685307;1.0;1.0;1.0;1.0;0.013654797337949276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.012759034521877766;1.0;1.0;1.0;1.0;0.013599841855466366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.012532161548733711;1.0;1.0;1.0;1.0;0.013370022177696228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.012673098593950272;1.0;1.0;1.0;1.0;0.013508785516023636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.012972626835107803;1.0;1.0;1.0;1.0;0.013791411183774471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.012867743149399757;1.0;1.0;1.0;1.0;0.013688182458281517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.012648901902139187;1.0;1.0;1.0;1.0;0.013459749519824982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.01314527913928032;1.0;1.0;1.0;1.0;0.013953430578112602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
