epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9090089797973633;1.0;1.0;0.3803824484348297;0.9530030488967896;0.3695300221443176;1.0;0.9369369149208069;1.0;1.0;0.35867759585380554;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9099099040031433;1.0;1.0;0.38023772835731506;0.9530030488967896;0.3699657917022705;1.0;0.9360360503196716;1.0;1.0;0.35969388484954834;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9180180430412292;1.0;1.0;0.37388384342193604;0.9567567706108093;0.36343082785606384;1.0;0.9441441297531128;1.0;1.0;0.35297781229019165;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9216216206550598;1.0;1.0;0.35946378111839294;0.959159255027771;0.34943312406539917;1.0;0.9414414167404175;1.0;1.0;0.3394024670124054;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.908108115196228;1.0;1.0;0.35936984419822693;0.95210200548172;0.3491222858428955;1.0;0.9342342615127563;1.0;1.0;0.3388747572898865;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9279279112815857;1.0;1.0;0.3524502217769623;0.9623124003410339;0.34277865290641785;1.0;0.9477477669715881;1.0;1.0;0.3331070840358734;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.930630624294281;1.0;1.0;0.34169015288352966;0.9642642736434937;0.33251243829727173;1.0;0.9468468427658081;1.0;1.0;0.3233347535133362;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9396396279335022;1.0;1.0;0.33447638154029846;0.9681682586669922;0.32486334443092346;1.0;0.9585585594177246;1.0;1.0;0.31525030732154846;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9279279112815857;1.0;1.0;0.32569584250450134;0.9624623656272888;0.31530097126960754;1.0;0.9513513445854187;1.0;1.0;0.30490610003471375;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9378378391265869;1.0;1.0;0.3240550458431244;0.9668169021606445;0.3142842948436737;1.0;0.954954981803894;1.0;1.0;0.304513543844223;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9342342615127563;1.0;1.0;0.3184709846973419;0.9660660028457642;0.3096507489681244;1.0;0.9522522687911987;1.0;1.0;0.30083051323890686;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9387387633323669;1.0;1.0;0.3125323951244354;0.9683183431625366;0.30344778299331665;1.0;0.9585585594177246;1.0;1.0;0.2943631410598755;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9333333373069763;1.0;1.0;0.3099747896194458;0.9648648500442505;0.30139297246932983;1.0;0.954054057598114;1.0;1.0;0.29281118512153625;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9450450539588928;1.0;1.0;0.3014814555644989;0.9713214039802551;0.29307568073272705;1.0;0.9558558464050293;1.0;1.0;0.2846699059009552;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9468468427658081;1.0;1.0;0.29283273220062256;0.9722222089767456;0.28422319889068604;1.0;0.9612612724304199;1.0;1.0;0.2756136357784271;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9486486315727234;1.0;1.0;0.2903357446193695;0.972522497177124;0.28119590878486633;1.0;0.9666666388511658;1.0;1.0;0.27205607295036316;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9477477669715881;1.0;1.0;0.2848035991191864;0.9728228449821472;0.27663737535476685;1.0;0.9630630612373352;1.0;1.0;0.2684711217880249;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9558558464050293;1.0;1.0;0.27412131428718567;0.9773273468017578;0.2663097381591797;1.0;0.9675675630569458;1.0;1.0;0.2584981322288513;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9504504799842834;1.0;1.0;0.27382180094718933;0.9747747778892517;0.26527687907218933;1.0;0.9675675630569458;1.0;1.0;0.25673195719718933;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.26824286580085754;0.979579508304596;0.25975990295410156;1.0;0.9729729890823364;1.0;1.0;0.2512769103050232;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9450450539588928;1.0;1.0;0.26542404294013977;0.971921980381012;0.2571432590484619;1.0;0.9621621370315552;1.0;1.0;0.24886249005794525;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9648648500442505;1.0;1.0;0.2570817470550537;0.9818318486213684;0.2493131309747696;1.0;0.976576566696167;1.0;1.0;0.24154451489448547;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.954054057598114;1.0;1.0;0.2488183081150055;0.976576566696167;0.2404283881187439;1.0;0.9666666388511658;1.0;1.0;0.2320384830236435;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9675675630569458;1.0;1.0;0.24254027009010315;0.9833333492279053;0.23465284705162048;1.0;0.9783783555030823;1.0;1.0;0.22676542401313782;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9711712002754211;1.0;1.0;0.23852086067199707;0.9852853417396545;0.2301243245601654;1.0;0.9810810685157776;1.0;1.0;0.22172780334949493;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9630630612373352;1.0;1.0;0.23811158537864685;0.980780839920044;0.2305682748556137;1.0;0.977477490901947;1.0;1.0;0.22302496433258057;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9666666388511658;1.0;1.0;0.23055441677570343;0.9830331206321716;0.22262921929359436;1.0;0.9729729890823364;1.0;1.0;0.2147040218114853;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.977477490901947;1.0;1.0;0.22237877547740936;0.9885886311531067;0.21493026614189148;1.0;0.9873873591423035;1.0;1.0;0.2074817717075348;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.2188132405281067;0.9857358336448669;0.21201607584953308;1.0;0.9792792797088623;1.0;1.0;0.20521891117095947;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9684684872627258;1.0;1.0;0.21665868163108826;0.9839339852333069;0.20913593471050262;1.0;0.977477490901947;1.0;1.0;0.201613187789917;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9702702760696411;1.0;1.0;0.21219956874847412;0.9849849343299866;0.20514729619026184;1.0;0.9783783555030823;1.0;1.0;0.19809502363204956;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.977477490901947;1.0;1.0;0.20776495337486267;0.9884384870529175;0.20107680559158325;1.0;0.9846847057342529;1.0;1.0;0.19438865780830383;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9702702760696411;1.0;1.0;0.2044444978237152;0.9849849939346313;0.1974942684173584;1.0;0.9792792797088623;1.0;1.0;0.1905440241098404;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9675675630569458;1.0;1.0;0.2041795402765274;0.9834834337234497;0.19713589549064636;1.0;0.9729729890823364;1.0;1.0;0.1900922656059265;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19494691491127014;0.9902403354644775;0.18774859607219696;1.0;0.9873873591423035;1.0;1.0;0.18055027723312378;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9747747778892517;1.0;1.0;0.1855582594871521;0.9872371554374695;0.1793692260980606;1.0;0.9855855703353882;1.0;1.0;0.17318019270896912;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9756757020950317;1.0;1.0;0.19055764377117157;0.9873873591423035;0.18390411138534546;1.0;0.9810810685157776;1.0;1.0;0.17725059390068054;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9846847057342529;1.0;1.0;0.18128040432929993;0.9923423528671265;0.17593438923358917;1.0;0.9900900721549988;1.0;1.0;0.17058837413787842;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7374036908149719;1.0;0.3495495617389679;1.0;1.0;0.7450643181800842;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348130941390991;0.6081081628799438;0.738033652305603;1.0;0.34864863753318787;1.0;1.0;0.7412542104721069;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355243563652039;0.6106606721878052;0.7374856472015381;1.0;0.3396396338939667;1.0;1.0;0.7394468784332275;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.7367209196090698;0.6142643094062805;0.7371213436126709;1.0;0.3630630671977997;1.0;1.0;0.737521767616272;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7295052409172058;0.621171236038208;0.7304701209068298;1.0;0.36936935782432556;1.0;1.0;0.7314350008964539;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326396107673645;0.6223723888397217;0.7320687174797058;1.0;0.36666667461395264;1.0;1.0;0.7314978241920471;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.743040919303894;0.600750744342804;0.7420411705970764;1.0;0.32702702283859253;1.0;1.0;0.7410414218902588;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7376728057861328;0.6058558821678162;0.7380601167678833;1.0;0.31801801919937134;1.0;1.0;0.738447368144989;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7294098138809204;0.6130630373954773;0.7294338941574097;1.0;0.3306306302547455;1.0;1.0;0.7294580340385437;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7332537174224854;0.6094594597816467;0.733057975769043;1.0;0.3333333432674408;1.0;1.0;0.7328622937202454;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7363671064376831;0.6148648858070374;0.7354423999786377;1.0;0.34864863753318787;1.0;1.0;0.7345176935195923;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7346822619438171;0.6049550175666809;0.7342509627342224;1.0;0.3234234154224396;1.0;1.0;0.7338196635246277;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7414553761482239;0.6169670224189758;0.7407105565071106;1.0;0.3468468487262726;1.0;1.0;0.7399657368659973;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7365312576293945;0.6036035418510437;0.7353960275650024;1.0;0.3333333432674408;1.0;1.0;0.7342607975006104;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7312130928039551;0.6181681752204895;0.7327306866645813;1.0;0.34324324131011963;1.0;1.0;0.7342482805252075;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7354281544685364;0.6111111044883728;0.7350563406944275;1.0;0.3378378450870514;1.0;1.0;0.7346845269203186;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7391799092292786;0.6103604435920715;0.7376518249511719;1.0;0.3396396338939667;1.0;1.0;0.7361237406730652;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7356076240539551;0.6214715242385864;0.7348765134811401;1.0;0.35045045614242554;1.0;1.0;0.73414546251297;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7400485277175903;0.6061561107635498;0.7390302419662476;1.0;0.3288288414478302;1.0;1.0;0.7380120158195496;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33693695068359375;1.0;1.0;0.7384648323059082;0.612162172794342;0.7372933626174927;1.0;0.33873873949050903;1.0;1.0;0.7361218333244324;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7302175760269165;0.6178679466247559;0.7297713756561279;1.0;0.3495495617389679;1.0;1.0;0.7293251752853394;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3405405282974243;1.0;1.0;0.7309792637825012;0.6153153777122498;0.7305799722671509;1.0;0.34414413571357727;1.0;1.0;0.7301807403564453;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3567567467689514;1.0;1.0;0.7282875180244446;0.6264264583587646;0.7260050177574158;1.0;0.3702702820301056;1.0;1.0;0.723722517490387;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3702702820301056;1.0;1.0;0.7205941677093506;0.6327326893806458;0.7200113534927368;1.0;0.37387385964393616;1.0;1.0;0.7194284796714783;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36936935782432556;1.0;1.0;0.7208091020584106;0.6348348259925842;0.7211315631866455;1.0;0.36936935782432556;1.0;1.0;0.7214540839195251;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35765767097473145;1.0;1.0;0.7262139916419983;0.6249249577522278;0.7268339991569519;1.0;0.361261248588562;1.0;1.0;0.7274540066719055;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36486485600471497;1.0;1.0;0.7235797643661499;0.6313814520835876;0.7222764492034912;1.0;0.36936935782432556;1.0;1.0;0.7209731340408325;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7123941779136658;0.6367867588996887;0.7116896510124207;1.0;0.38108107447624207;1.0;1.0;0.7109851241111755;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;0.733697235584259;0.6184684634208679;0.7331537008285522;1.0;0.3495495617389679;1.0;1.0;0.7326101660728455;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37657657265663147;1.0;1.0;0.72149658203125;0.6394895315170288;0.7196874618530273;1.0;0.3918918967247009;1.0;1.0;0.7178783416748047;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4099099040031433;1.0;1.0;0.7088794112205505;0.6594594717025757;0.7067990899085999;1.0;0.4369369447231293;1.0;1.0;0.7047187685966492;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38108107447624207;1.0;1.0;0.721311092376709;0.6411411762237549;0.7164530158042908;1.0;0.4333333373069763;1.0;1.0;0.7115949392318726;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.71755051612854;0.6459460258483887;0.7119308710098267;1.0;0.4585585594177246;1.0;1.0;0.7063111662864685;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.411711722612381;1.0;1.0;0.7016385197639465;0.6609609723091125;0.6952723264694214;1.0;0.4810810685157776;1.0;1.0;0.688906192779541;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.411711722612381;1.0;1.0;0.7065920829772949;0.6603603363037109;0.6968709230422974;1.0;0.4927927851676941;1.0;1.0;0.6871497631072998;0.7090089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.40630629658699036;1.0;1.0;0.7046079039573669;0.6585586071014404;0.692857027053833;1.0;0.48468467593193054;1.0;1.0;0.6811062097549438;0.7048048973083496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.44774773716926575;1.0;1.0;0.6976089477539062;0.6806306838989258;0.682148814201355;1.0;0.546846866607666;1.0;1.0;0.6666886806488037;0.7390391230583191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.40360361337661743;1.0;1.0;0.7028744220733643;0.6588588356971741;0.6860767602920532;1.0;0.5144144296646118;1.0;1.0;0.6692790389060974;0.7228228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4324324429035187;1.0;1.0;0.6967124342918396;0.6752251982688904;0.6776466965675354;1.0;0.5333333611488342;1.0;1.0;0.6585809588432312;0.7339339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.44324323534965515;1.0;1.0;0.6993207335472107;0.6785285472869873;0.6799670457839966;1.0;0.5423423647880554;1.0;1.0;0.6606132984161377;0.736486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44324323534965515;1.0;1.0;0.692346453666687;0.6779279112815857;0.6732465624809265;1.0;0.545045018196106;1.0;1.0;0.654146671295166;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45945945382118225;1.0;1.0;0.6834458112716675;0.6932433247566223;0.6631455421447754;1.0;0.5675675868988037;1.0;1.0;0.6428452730178833;0.7539039254188538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47297295928001404;1.0;1.0;0.6730415225028992;0.704204261302948;0.6534274816513062;1.0;0.5675675868988037;1.0;1.0;0.6338135004043579;0.7579579949378967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5;1.0;1.0;0.6668301224708557;0.717117190361023;0.646804690361023;1.0;0.5954955220222473;1.0;1.0;0.626779317855835;0.772522509098053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5243242979049683;1.0;1.0;0.6613563299179077;0.7327327728271484;0.6417012810707092;1.0;0.6135135293006897;1.0;1.0;0.6220462322235107;0.7831832766532898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5369369387626648;1.0;1.0;0.6540674567222595;0.7381381988525391;0.6333949565887451;1.0;0.6297297477722168;1.0;1.0;0.6127224564552307;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5423423647880554;1.0;1.0;0.6518182754516602;0.7432432174682617;0.6329873204231262;1.0;0.6324324607849121;1.0;1.0;0.6141563653945923;0.7938438653945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5441441535949707;1.0;1.0;0.6442815065383911;0.7454955577850342;0.6242626905441284;1.0;0.6396396160125732;1.0;1.0;0.604243814945221;0.7996997833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5270270109176636;1.0;1.0;0.6557016968727112;0.7370871901512146;0.6363402605056763;1.0;0.6216216087341309;1.0;1.0;0.6169788837432861;0.7903904318809509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5423423647880554;1.0;1.0;0.6390198469161987;0.746096134185791;0.6198790669441223;1.0;0.6369369626045227;1.0;1.0;0.6007382869720459;0.7981982827186584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.570270299911499;1.0;1.0;0.6426562070846558;0.7590090036392212;0.6242687702178955;1.0;0.6576576828956604;1.0;1.0;0.60588139295578;0.8079580068588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6081081032752991;1.0;1.0;0.6280831098556519;0.7827327847480774;0.6105421185493469;1.0;0.6882882714271545;1.0;1.0;0.593001127243042;0.8274775147438049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6018018126487732;1.0;1.0;0.6234321594238281;0.7789790630340576;0.6043444871902466;1.0;0.6909909844398499;1.0;1.0;0.5852568745613098;0.828228235244751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6135135293006897;1.0;1.0;0.6183809041976929;0.7894894480705261;0.5995656847953796;1.0;0.6981981992721558;1.0;1.0;0.5807504653930664;0.8366366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.676576554775238;1.0;1.0;0.601030707359314;0.8222222328186035;0.5835195779800415;1.0;0.7414414286613464;1.0;1.0;0.5660083889961243;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6882882714271545;1.0;1.0;0.5972186326980591;0.8279280066490173;0.5793159008026123;1.0;0.7495495676994324;1.0;1.0;0.5614131093025208;0.8620120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6729729771614075;1.0;1.0;0.5939813256263733;0.8213213682174683;0.5775591135025024;1.0;0.7333333492279053;1.0;1.0;0.5611369013786316;0.8542042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6972972750663757;1.0;1.0;0.585051417350769;0.8361861705780029;0.5675946474075317;1.0;0.76936936378479;1.0;1.0;0.5501379370689392;0.8756756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7117117047309875;1.0;1.0;0.5736533999443054;0.8433933854103088;0.5565956234931946;1.0;0.777477502822876;1.0;1.0;0.5395378470420837;0.8794294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7144144177436829;1.0;1.0;0.5696841478347778;0.8454955220222473;0.55396568775177;1.0;0.7783783674240112;1.0;1.0;0.5382472276687622;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7414414286613464;1.0;1.0;0.5558412671089172;0.862162172794342;0.5403871536254883;1.0;0.7954955101013184;1.0;1.0;0.5249330997467041;0.8912912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7639639377593994;1.0;1.0;0.5423493981361389;0.8722222447395325;0.5266873836517334;1.0;0.8117117285728455;1.0;1.0;0.5110253095626831;0.8989489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7441441416740417;1.0;1.0;0.5456376075744629;0.8629129528999329;0.5301176309585571;1.0;0.8009008765220642;1.0;1.0;0.5145977139472961;0.8935436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7738738656044006;1.0;1.0;0.539231538772583;0.8791291117668152;0.5234113931655884;1.0;0.8297297358512878;1.0;1.0;0.507591187953949;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7891891598701477;1.0;1.0;0.5198318362236023;0.8881381750106812;0.5053410530090332;1.0;0.837837815284729;1.0;1.0;0.4908502399921417;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8117117285728455;1.0;1.0;0.5177435874938965;0.8968468308448792;0.5027115941047668;1.0;0.8576576709747314;1.0;1.0;0.4876796007156372;0.9222221970558167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8099098801612854;1.0;1.0;0.5076054930686951;0.8977477550506592;0.49310171604156494;1.0;0.8549549579620361;1.0;1.0;0.47859787940979004;0.921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8279279470443726;1.0;1.0;0.4877832233905792;0.9085585474967957;0.4741951525211334;1.0;0.8675675392150879;1.0;1.0;0.46060711145401;0.929579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8279279470443726;1.0;1.0;0.49000656604766846;0.9082582592964172;0.4756631851196289;1.0;0.869369387626648;1.0;1.0;0.46131977438926697;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8459459543228149;1.0;1.0;0.47738417983055115;0.9190690517425537;0.4660772681236267;1.0;0.8873873949050903;1.0;1.0;0.4547702968120575;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
