epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
68;1.0;0.3396396338939667;1.0;1.0;1.5561403036117554;0.6156156063079834;1.5508785247802734;1.0;0.3522522449493408;1.0;1.0;1.545616865158081;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.318918913602829;1.0;1.0;1.5497167110443115;0.6024024486541748;1.5453133583068848;1.0;0.3378378450870514;1.0;1.0;1.540910005569458;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3333333432674408;1.0;1.0;1.541544795036316;0.6100600957870483;1.5368719100952148;1.0;0.35045045614242554;1.0;1.0;1.5321989059448242;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5384955406188965;0.6310811638832092;1.533717393875122;1.0;0.3747747838497162;1.0;1.0;1.5289393663406372;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5454457998275757;0.6225225329399109;1.5398271083831787;1.0;0.361261248588562;1.0;1.0;1.5342085361480713;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3261261284351349;1.0;1.0;1.5462251901626587;0.6076577305793762;1.5414196252822876;1.0;0.3396396338939667;1.0;1.0;1.5366140604019165;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33243241906166077;1.0;1.0;1.5434551239013672;0.6126126050949097;1.5377089977264404;1.0;0.3513513505458832;1.0;1.0;1.5319629907608032;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32792791724205017;1.0;1.0;1.5512889623641968;0.6091591715812683;1.5465493202209473;1.0;0.33873873949050903;1.0;1.0;1.5418097972869873;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5488604307174683;0.6195195317268372;1.5438690185546875;1.0;0.36036035418510437;1.0;1.0;1.5388777256011963;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3495495617389679;1.0;1.0;1.5425440073013306;0.6172673106193542;1.5375566482543945;1.0;0.37117117643356323;1.0;1.0;1.5325692892074585;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31621623039245605;1.0;1.0;1.5485711097717285;0.6007508039474487;1.5439014434814453;1.0;0.3306306302547455;1.0;1.0;1.539231777191162;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.35315313935279846;1.0;1.0;1.5417574644088745;0.6222222447395325;1.535947322845459;1.0;0.3720720708370209;1.0;1.0;1.530137300491333;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3378378450870514;1.0;1.0;1.5485390424728394;0.6138138771057129;1.5431774854660034;1.0;0.35315313935279846;1.0;1.0;1.5378159284591675;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3171171247959137;1.0;1.0;1.5515342950820923;0.6022523045539856;1.5455011129379272;1.0;0.3360360264778137;1.0;1.0;1.5394679307937622;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3306306302547455;1.0;1.0;1.5469416379928589;0.6078078150749207;1.5425968170166016;1.0;0.34144145250320435;1.0;1.0;1.5382519960403442;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3477477431297302;1.0;1.0;1.5444986820220947;0.621021032333374;1.5399482250213623;1.0;0.35945945978164673;1.0;1.0;1.5353977680206299;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3216216266155243;1.0;1.0;1.5530269145965576;0.6022523045539856;1.5480704307556152;1.0;0.32702702283859253;1.0;1.0;1.5431139469146729;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3306306302547455;1.0;1.0;1.5414330959320068;0.6102101802825928;1.5372905731201172;1.0;0.342342346906662;1.0;1.0;1.533147931098938;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3198198080062866;1.0;1.0;1.5521780252456665;0.6019519567489624;1.5477337837219238;1.0;0.32702702283859253;1.0;1.0;1.5432894229888916;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5460834503173828;0.6067567467689514;1.5407251119613647;1.0;0.3378378450870514;1.0;1.0;1.5353667736053467;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34594595432281494;1.0;1.0;1.539803385734558;0.6199699640274048;1.5361907482147217;1.0;0.3495495617389679;1.0;1.0;1.5325781106948853;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3099099099636078;1.0;1.0;1.5503780841827393;0.5939940214157104;1.547260046005249;1.0;0.3144144117832184;1.0;1.0;1.5441418886184692;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34144145250320435;1.0;1.0;1.5531854629516602;0.6109609603881836;1.5468720197677612;1.0;0.3558558523654938;1.0;1.0;1.5405585765838623;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5511798858642578;0.610510528087616;1.5454341173171997;1.0;0.35045045614242554;1.0;1.0;1.5396883487701416;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.5453110933303833;0.6072072386741638;1.5396835803985596;1.0;0.33693695068359375;1.0;1.0;1.5340559482574463;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34324324131011963;1.0;1.0;1.5416024923324585;0.6165164709091187;1.5373581647872925;1.0;0.3558558523654938;1.0;1.0;1.5331138372421265;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5553966760635376;0.601801872253418;1.5508265495300293;1.0;0.33243241906166077;1.0;1.0;1.546256422996521;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.553551197052002;0.6015015840530396;1.5488216876983643;1.0;0.32522523403167725;1.0;1.0;1.544092059135437;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.5415796041488647;0.605705738067627;1.533980131149292;1.0;0.3468468487262726;1.0;1.0;1.5263806581497192;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32792791724205017;1.0;1.0;1.5443370342254639;0.6060060262680054;1.5394747257232666;1.0;0.3378378450870514;1.0;1.0;1.5346125364303589;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34864863753318787;1.0;1.0;1.5442264080047607;0.6214715242385864;1.5399110317230225;1.0;0.3585585653781891;1.0;1.0;1.5355955362319946;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5498415231704712;0.605705738067627;1.544475793838501;1.0;0.3351351320743561;1.0;1.0;1.5391100645065308;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3261261284351349;1.0;1.0;1.5475295782089233;0.6094594597816467;1.5423909425735474;1.0;0.342342346906662;1.0;1.0;1.5372523069381714;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3081081211566925;1.0;1.0;1.554991602897644;0.5968468189239502;1.550472617149353;1.0;0.318918913602829;1.0;1.0;1.545953631401062;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3072071969509125;1.0;1.0;1.5593101978302002;0.5978978872299194;1.552829384803772;1.0;0.318918913602829;1.0;1.0;1.5463485717773438;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3234234154224396;1.0;1.0;1.541670560836792;0.6033033132553101;1.5353968143463135;1.0;0.33873873949050903;1.0;1.0;1.5291231870651245;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33243241906166077;1.0;1.0;1.5414563417434692;0.6097597479820251;1.5369794368743896;1.0;0.3513513505458832;1.0;1.0;1.5325026512145996;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5512586832046509;0.6072072386741638;1.5472497940063477;1.0;0.3360360264778137;1.0;1.0;1.5432409048080444;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34594595432281494;1.0;1.0;1.5400396585464478;0.6201202273368835;1.5353705883026123;1.0;0.3585585653781891;1.0;1.0;1.5307013988494873;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5475199222564697;0.6126126050949097;1.543137550354004;1.0;0.3477477431297302;1.0;1.0;1.5387552976608276;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3378378450870514;1.0;1.0;1.5405837297439575;0.6123123168945312;1.5370001792907715;1.0;0.3450450599193573;1.0;1.0;1.533416509628296;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33873873949050903;1.0;1.0;1.5402835607528687;0.616966962814331;1.5352448225021362;1.0;0.3477477431297302;1.0;1.0;1.5302060842514038;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3396396338939667;1.0;1.0;1.5433462858200073;0.6120120286941528;1.5373005867004395;1.0;0.35315313935279846;1.0;1.0;1.5312550067901611;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3405405282974243;1.0;1.0;1.5500952005386353;0.6126126050949097;1.54518461227417;1.0;0.35495495796203613;1.0;1.0;1.540273904800415;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3540540635585785;1.0;1.0;1.535550832748413;0.6270270943641663;1.5297353267669678;1.0;0.36936935782432556;1.0;1.0;1.523919939994812;0.6382883787155151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5520638227462769;0.6070570945739746;1.5471279621124268;1.0;0.3351351320743561;1.0;1.0;1.5421921014785767;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5536996126174927;0.5986486673355103;1.5490636825561523;1.0;0.3234234154224396;1.0;1.0;1.544427752494812;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32072073221206665;1.0;1.0;1.5495729446411133;0.6012012362480164;1.5440406799316406;1.0;0.3351351320743561;1.0;1.0;1.5385085344314575;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34324324131011963;1.0;1.0;1.5451934337615967;0.6165164709091187;1.5403151512145996;1.0;0.3558558523654938;1.0;1.0;1.535436987876892;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34324324131011963;1.0;1.0;1.5447142124176025;0.6151651740074158;1.5368237495422363;1.0;0.36486485600471497;1.0;1.0;1.5289332866668701;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5493731498718262;0.6088588833808899;1.5452301502227783;1.0;0.3378378450870514;1.0;1.0;1.5410871505737305;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3261261284351349;1.0;1.0;1.5446261167526245;0.6081081628799438;1.5394377708435059;1.0;0.3396396338939667;1.0;1.0;1.5342495441436768;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.5501359701156616;0.6018018126487732;1.5456022024154663;1.0;0.3306306302547455;1.0;1.0;1.541068434715271;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;1.5422773361206055;0.6108108162879944;1.5392911434173584;1.0;0.34864863753318787;1.0;1.0;1.5363048315048218;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;1.5409433841705322;0.6178679466247559;1.5346853733062744;1.0;0.361261248588562;1.0;1.0;1.5284274816513062;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5452333688735962;0.6115615963935852;1.5411474704742432;1.0;0.3450450599193573;1.0;1.0;1.5370616912841797;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3216216266155243;1.0;1.0;1.5420414209365845;0.6034534573554993;1.5373430252075195;1.0;0.33243241906166077;1.0;1.0;1.5326446294784546;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;1.5432740449905396;0.6354354023933411;1.5375663042068481;1.0;0.3864865005016327;1.0;1.0;1.5318585634231567;0.6439939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3234234154224396;1.0;1.0;1.5503138303756714;0.6067568063735962;1.5463671684265137;1.0;0.3306306302547455;1.0;1.0;1.542420506477356;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;1.5468449592590332;0.6084083914756775;1.541363000869751;1.0;0.3360360264778137;1.0;1.0;1.5358809232711792;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34414413571357727;1.0;1.0;1.534318208694458;0.6186186075210571;1.527922511100769;1.0;0.36666667461395264;1.0;1.0;1.52152681350708;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3099099099636078;1.0;1.0;1.565238118171692;0.5968468189239502;1.5607829093933105;1.0;0.32072073221206665;1.0;1.0;1.5563277006149292;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3198198080062866;1.0;1.0;1.5503712892532349;0.6033033728599548;1.5465002059936523;1.0;0.32972973585128784;1.0;1.0;1.5426292419433594;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;1.5472986698150635;0.6100600957870483;1.5433409214019775;1.0;0.33423423767089844;1.0;1.0;1.5393832921981812;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3216216266155243;1.0;1.0;1.5468100309371948;0.6045045256614685;1.5432747602462769;1.0;0.3288288414478302;1.0;1.0;1.5397394895553589;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3351351320743561;1.0;1.0;1.5409494638442993;0.6142642498016357;1.5367357730865479;1.0;0.3468468487262726;1.0;1.0;1.5325220823287964;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32792791724205017;1.0;1.0;1.5394257307052612;0.606456458568573;1.5333232879638672;1.0;0.3468468487262726;1.0;1.0;1.5272207260131836;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5613489151000977;0.5990990996360779;1.5569367408752441;1.0;0.32702702283859253;1.0;1.0;1.5525246858596802;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;1.5544590950012207;0.6076576709747314;1.5488390922546387;1.0;0.33873873949050903;1.0;1.0;1.5432192087173462;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31171169877052307;1.0;1.0;1.5599734783172607;0.5989489555358887;1.556060791015625;1.0;0.32072073221206665;1.0;1.0;1.5521481037139893;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30180180072784424;1.0;1.0;1.5585120916366577;0.5905405282974243;1.5546149015426636;1.0;0.3072071969509125;1.0;1.0;1.5507177114486694;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.2990990877151489;1.0;1.0;1.5537217855453491;0.5915915369987488;1.548158884048462;1.0;0.31351351737976074;1.0;1.0;1.5425959825515747;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32702702283859253;1.0;1.0;1.543947696685791;0.607357382774353;1.5383028984069824;1.0;0.33423423767089844;1.0;1.0;1.5326579809188843;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3351351320743561;1.0;1.0;1.5474426746368408;0.6136636734008789;1.5431240797042847;1.0;0.34414413571357727;1.0;1.0;1.5388054847717285;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32972973585128784;1.0;1.0;1.5420968532562256;0.6103603839874268;1.5376970767974854;1.0;0.33873873949050903;1.0;1.0;1.5332973003387451;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34144145250320435;1.0;1.0;1.5455412864685059;0.6139640212059021;1.541596531867981;1.0;0.35495495796203613;1.0;1.0;1.537651777267456;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5456477403640747;0.6039038896560669;1.5423972606658936;1.0;0.33243241906166077;1.0;1.0;1.5391467809677124;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34864863753318787;1.0;1.0;1.5415629148483276;0.6213213205337524;1.5357601642608643;1.0;0.35945945978164673;1.0;1.0;1.5299575328826904;0.6295796632766724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3306306302547455;1.0;1.0;1.5471237897872925;0.6115615963935852;1.5429701805114746;1.0;0.34144145250320435;1.0;1.0;1.5388166904449463;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34324324131011963;1.0;1.0;1.5463942289352417;0.6133634448051453;1.5425493717193604;1.0;0.3522522449493408;1.0;1.0;1.5387043952941895;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5443564653396606;0.6115615963935852;1.538535475730896;1.0;0.35045045614242554;1.0;1.0;1.5327144861221313;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34414413571357727;1.0;1.0;1.5464636087417603;0.6168168187141418;1.5414396524429321;1.0;0.3567567467689514;1.0;1.0;1.536415696144104;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32072073221206665;1.0;1.0;1.540093183517456;0.6042042374610901;1.535683512687683;1.0;0.32792791724205017;1.0;1.0;1.5312738418579102;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3405405282974243;1.0;1.0;1.5406924486160278;0.6174174547195435;1.5370595455169678;1.0;0.34864863753318787;1.0;1.0;1.5334266424179077;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31171169877052307;1.0;1.0;1.550533652305603;0.5998498797416687;1.546390414237976;1.0;0.318918913602829;1.0;1.0;1.5422471761703491;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.315315306186676;1.0;1.0;1.5477523803710938;0.6004505157470703;1.5423493385314941;1.0;0.33243241906166077;1.0;1.0;1.536946177482605;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34414413571357727;1.0;1.0;1.5425209999084473;0.6189189553260803;1.5390446186065674;1.0;0.35315313935279846;1.0;1.0;1.5355682373046875;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5452556610107422;0.6130630373954773;1.5408693552017212;1.0;0.34864863753318787;1.0;1.0;1.5364830493927002;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3450450599193573;1.0;1.0;1.5470174551010132;0.6177177429199219;1.5437504053115845;1.0;0.35045045614242554;1.0;1.0;1.5404833555221558;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5464671850204468;0.6007508039474487;1.5405572652816772;1.0;0.33423423767089844;1.0;1.0;1.5346473455429077;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32972973585128784;1.0;1.0;1.5472745895385742;0.611411452293396;1.5414361953735352;1.0;0.34324324131011963;1.0;1.0;1.535597801208496;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33243241906166077;1.0;1.0;1.5426619052886963;0.6160660982131958;1.5375514030456543;1.0;0.34594595432281494;1.0;1.0;1.5324410200119019;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3027026951313019;1.0;1.0;1.5492322444915771;0.5929428935050964;1.5459896326065063;1.0;0.30630630254745483;1.0;1.0;1.5427470207214355;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3216216266155243;1.0;1.0;1.5521880388259888;0.6021021604537964;1.5463155508041382;1.0;0.33423423767089844;1.0;1.0;1.5404430627822876;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.549948811531067;0.6051051020622253;1.5442479848861694;1.0;0.32972973585128784;1.0;1.0;1.538547158241272;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3126126229763031;1.0;1.0;1.554843544960022;0.5971471071243286;1.5483003854751587;1.0;0.3315315246582031;1.0;1.0;1.5417572259902954;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3513513505458832;1.0;1.0;1.54599928855896;0.6190691590309143;1.5405948162078857;1.0;0.3639639616012573;1.0;1.0;1.5351903438568115;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.54429292678833;0.6133633255958557;1.5381689071655273;1.0;0.35765767097473145;1.0;1.0;1.5320448875427246;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.531875491142273;0.615315318107605;1.5261071920394897;1.0;0.3558558523654938;1.0;1.0;1.5203388929367065;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34864863753318787;1.0;1.0;1.5471071004867554;0.6172673106193542;1.5429939031600952;1.0;0.3585585653781891;1.0;1.0;1.538880705833435;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33873873949050903;1.0;1.0;1.53630530834198;0.6165165305137634;1.5326613187789917;1.0;0.3495495617389679;1.0;1.0;1.5290173292160034;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3558558523654938;1.0;1.0;1.5380499362945557;0.6234235167503357;1.5354654788970947;1.0;0.3630630671977997;1.0;1.0;1.5328811407089233;0.6285286545753479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33423423767089844;1.0;1.0;1.5491610765457153;0.611261248588562;1.5442602634429932;1.0;0.3468468487262726;1.0;1.0;1.5393593311309814;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5439380407333374;0.6178679466247559;1.5378358364105225;1.0;0.35945945978164673;1.0;1.0;1.531733751296997;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34144145250320435;1.0;1.0;1.549479365348816;0.6150150299072266;1.5430302619934082;1.0;0.35765767097473145;1.0;1.0;1.536581039428711;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3072071969509125;1.0;1.0;1.5558325052261353;0.5984984636306763;1.5517470836639404;1.0;0.315315306186676;1.0;1.0;1.5476616621017456;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32972973585128784;1.0;1.0;1.5463263988494873;0.6082582473754883;1.5407383441925049;1.0;0.342342346906662;1.0;1.0;1.535150170326233;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3405405282974243;1.0;1.0;1.5478743314743042;0.614414393901825;1.5434786081314087;1.0;0.34414413571357727;1.0;1.0;1.5390828847885132;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
