epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01212263759225607;1.0;0.012923290953040123;1.0;1.0;1.0;1.0;0.013723943382501602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01195488590747118;1.0;0.01274782232940197;1.0;1.0;1.0;1.0;0.013540759682655334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011835580691695213;1.0;0.012608399614691734;1.0;1.0;1.0;1.0;0.013381218537688255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012253656052052975;1.0;0.012971245683729649;1.0;1.0;1.0;1.0;0.013688835315406322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011757413856685162;1.0;0.012522701174020767;1.0;1.0;1.0;1.0;0.013287989422678947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297359108924866;0.6148649454116821;0.7296704053878784;1.0;0.33873873949050903;1.0;1.0;0.7296048998832703;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347084879875183;0.6081081628799438;0.7347868084907532;1.0;0.3243243098258972;1.0;1.0;0.734865128993988;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7352980971336365;0.6115615963935852;0.735223650932312;1.0;0.3333333432674408;1.0;1.0;0.7351492047309875;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3468468487262726;1.0;1.0;0.7363278865814209;0.6154654622077942;0.7362911105155945;1.0;0.3468468487262726;1.0;1.0;0.7362543344497681;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7289003729820251;0.621171236038208;0.7289489507675171;1.0;0.35045045614242554;1.0;1.0;0.7289974689483643;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7317366600036621;0.6226726770401001;0.7317222356796265;1.0;0.3558558523654938;1.0;1.0;0.7317078113555908;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7417320609092712;0.6019519567489624;0.7418791055679321;1.0;0.31801801919937134;1.0;1.0;0.742026150226593;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7358521223068237;0.6093093156814575;0.7359292507171631;1.0;0.32522523403167725;1.0;1.0;0.7360063195228577;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.726895809173584;0.6157657504081726;0.7266989946365356;1.0;0.3351351320743561;1.0;1.0;0.7265021204948425;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34144145250320435;1.0;1.0;0.7298204302787781;0.6165165305137634;0.7296947836875916;1.0;0.34144145250320435;1.0;1.0;0.729569137096405;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7317572236061096;0.6186186075210571;0.7319310307502747;1.0;0.3495495617389679;1.0;1.0;0.7321048378944397;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7285856604576111;0.6138138771057129;0.7286367416381836;1.0;0.3315315246582031;1.0;1.0;0.7286877632141113;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36666667461395264;1.0;1.0;0.7334399819374084;0.6313813924789429;0.7331628799438477;1.0;0.36666667461395264;1.0;1.0;0.7328858375549316;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7262620329856873;0.6187687516212463;0.7258275747299194;1.0;0.342342346906662;1.0;1.0;0.7253930568695068;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.365765780210495;1.0;1.0;0.7181452512741089;0.633933961391449;0.7181429862976074;1.0;0.365765780210495;1.0;1.0;0.718140721321106;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36936935782432556;1.0;1.0;0.718843400478363;0.6357357501983643;0.7185128331184387;1.0;0.36936935782432556;1.0;1.0;0.7181822657585144;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36936935782432556;1.0;1.0;0.7184159159660339;0.6352853178977966;0.7186473608016968;1.0;0.36936935782432556;1.0;1.0;0.7188788652420044;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3954955041408539;1.0;1.0;0.7099630832672119;0.6528528928756714;0.7099812030792236;1.0;0.3954955041408539;1.0;1.0;0.7099993228912354;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4000000059604645;1.0;1.0;0.7085101008415222;0.6537537574768066;0.7085270881652832;1.0;0.4000000059604645;1.0;1.0;0.7085440158843994;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41531533002853394;1.0;1.0;0.7002822756767273;0.6617116928100586;0.7001635432243347;1.0;0.41531533002853394;1.0;1.0;0.7000448107719421;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45045045018196106;1.0;1.0;0.6847680807113647;0.6879879832267761;0.6850870847702026;1.0;0.45045045018196106;1.0;1.0;0.6854060292243958;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4657657742500305;1.0;1.0;0.676373302936554;0.6978979110717773;0.6764662861824036;1.0;0.4657657742500305;1.0;1.0;0.6765592694282532;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49189189076423645;1.0;1.0;0.6638792157173157;0.7141141295433044;0.6639401316642761;1.0;0.49189189076423645;1.0;1.0;0.6640010476112366;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5099099278450012;1.0;1.0;0.6451532244682312;0.7247748374938965;0.6455245018005371;1.0;0.5099099278450012;1.0;1.0;0.645895779132843;0.7249249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5864864587783813;1.0;1.0;0.6329833269119263;0.7668168544769287;0.6333237886428833;1.0;0.5864864587783813;1.0;1.0;0.6336641907691956;0.7669669389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6009008884429932;1.0;1.0;0.6230872869491577;0.7752252221107483;0.623427152633667;1.0;0.6009008884429932;1.0;1.0;0.6237670183181763;0.7752252221107483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6117117404937744;1.0;1.0;0.6047087907791138;0.7866366505622864;0.6052545309066772;1.0;0.6117117404937744;1.0;1.0;0.6058003306388855;0.7866366505622864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6882882714271545;1.0;1.0;0.5775405764579773;0.8268769383430481;0.5783075094223022;1.0;0.6882882714271545;1.0;1.0;0.5790743827819824;0.8268769383430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6891891956329346;1.0;1.0;0.5768847465515137;0.8303303718566895;0.5772756338119507;1.0;0.6891891956329346;1.0;1.0;0.5776664614677429;0.8304805159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7648648619651794;1.0;1.0;0.5456224083900452;0.871021032333374;0.5465923547744751;1.0;0.7639639377593994;1.0;1.0;0.5475622415542603;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.815315306186676;1.0;1.0;0.5142011642456055;0.9016516804695129;0.5156044960021973;1.0;0.815315306186676;1.0;1.0;0.5170078277587891;0.9016516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8369369506835938;1.0;1.0;0.5000622272491455;0.9106606841087341;0.5013049244880676;1.0;0.8369369506835938;1.0;1.0;0.5025476217269897;0.9108108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8711711764335632;1.0;1.0;0.47387200593948364;0.930630624294281;0.4758518636226654;1.0;0.8711711764335632;1.0;1.0;0.47783163189888;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9108108282089233;1.0;1.0;0.4356365203857422;0.9533033967018127;0.4381731152534485;1.0;0.9108108282089233;1.0;1.0;0.4407096803188324;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9189189076423645;1.0;1.0;0.4128021001815796;0.958258330821991;0.4152013659477234;1.0;0.9189189076423645;1.0;1.0;0.4176006615161896;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.954054057598114;1.0;1.0;0.384949266910553;0.9758259057998657;0.3885113000869751;1.0;0.954054057598114;1.0;1.0;0.3920733332633972;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.35200995206832886;0.9836335778236389;0.3562372326850891;1.0;0.9684684872627258;1.0;1.0;0.36046451330184937;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.3297223150730133;0.9881381988525391;0.3340027332305908;1.0;0.976576566696167;1.0;1.0;0.33828312158584595;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.976576566696167;1.0;1.0;0.29784175753593445;0.9881380796432495;0.3032649755477905;1.0;0.976576566696167;1.0;1.0;0.3086881935596466;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9855855703353882;1.0;1.0;0.2738102972507477;0.9924925565719604;0.27981358766555786;1.0;0.9855855703353882;1.0;1.0;0.28581690788269043;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.243435338139534;0.9972972869873047;0.25047188997268677;1.0;0.9945945739746094;1.0;1.0;0.25750842690467834;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21517957746982574;0.99909907579422;0.2229921519756317;1.0;0.9981982111930847;1.0;1.0;0.2308047115802765;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18902169167995453;0.9995495676994324;0.19721439480781555;1.0;0.99909907579422;1.0;1.0;0.20540708303451538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.1662600338459015;0.99909907579422;0.1755443513393402;1.0;0.9981982111930847;1.0;1.0;0.18482866883277893;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14675408601760864;0.9995495676994324;0.15586942434310913;1.0;0.9981982111930847;1.0;1.0;0.16498476266860962;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12699605524539948;0.9995495676994324;0.13750270009040833;1.0;0.99909907579422;1.0;1.0;0.14800933003425598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11033613234758377;1.0;0.12074011564254761;1.0;1.0;1.0;1.0;0.13114410638809204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09231521189212799;1.0;0.1033710166811943;1.0;1.0;1.0;1.0;0.11442682147026062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08588617295026779;1.0;0.0969747006893158;1.0;1.0;1.0;1.0;0.1080632358789444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07231325656175613;1.0;0.08387811481952667;1.0;1.0;1.0;1.0;0.09544297307729721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06288216263055801;1.0;0.07437190413475037;1.0;1.0;1.0;1.0;0.08586163818836212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053456395864486694;1.0;0.0648328959941864;1.0;1.0;1.0;1.0;0.0762094035744667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04527125880122185;1.0;0.05672290176153183;1.0;1.0;1.0;1.0;0.06817454099655151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039213016629219055;1.0;0.05046150088310242;1.0;1.0;1.0;1.0;0.06170998141169548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03415990620851517;1.0;0.04503001645207405;1.0;1.0;1.0;1.0;0.055900126695632935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029901627451181412;1.0;0.04063296690583229;1.0;1.0;1.0;1.0;0.05136430636048317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02588769420981407;1.0;0.036796290427446365;1.0;1.0;1.0;1.0;0.04770488664507866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023417863994836807;1.0;0.033980995416641235;1.0;1.0;1.0;1.0;0.044544123113155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02061174064874649;1.0;0.03083699196577072;1.0;1.0;1.0;1.0;0.04106224328279495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01946183294057846;1.0;0.029266109690070152;1.0;1.0;1.0;1.0;0.03907039016485214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017589136958122253;1.0;0.027056848630309105;1.0;1.0;1.0;1.0;0.036524560302495956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01603824272751808;1.0;0.025272123515605927;1.0;1.0;1.0;1.0;0.03450600430369377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015609432011842728;1.0;0.024411018937826157;1.0;1.0;1.0;1.0;0.033212605863809586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01512589119374752;1.0;0.02335500344634056;1.0;1.0;1.0;1.0;0.03158411756157875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014086700975894928;1.0;0.021967072039842606;1.0;1.0;1.0;1.0;0.029847444966435432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013713130727410316;1.0;0.021182291209697723;1.0;1.0;1.0;1.0;0.02865145355463028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013284564018249512;1.0;0.02047993615269661;1.0;1.0;1.0;1.0;0.027675310149788857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01263527199625969;1.0;0.019516674801707268;1.0;1.0;1.0;1.0;0.026398077607154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013043870218098164;1.0;0.019514258950948715;1.0;1.0;1.0;1.0;0.025984646752476692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012608668766915798;1.0;0.01893041841685772;1.0;1.0;1.0;1.0;0.025252167135477066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012759440578520298;1.0;0.018437262624502182;1.0;1.0;1.0;1.0;0.02411508560180664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012401598505675793;1.0;0.01786929927766323;1.0;1.0;1.0;1.0;0.023337000980973244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012372680939733982;1.0;0.017695408314466476;1.0;1.0;1.0;1.0;0.023018136620521545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012484212405979633;1.0;0.017108110710978508;1.0;1.0;1.0;1.0;0.021732009947299957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012275424785912037;1.0;0.01690058410167694;1.0;1.0;1.0;1.0;0.02152574248611927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012415889650583267;1.0;0.016810500994324684;1.0;1.0;1.0;1.0;0.0212051123380661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011977367103099823;1.0;0.01594061776995659;1.0;1.0;1.0;1.0;0.019903870299458504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012161683291196823;1.0;0.015955813229084015;1.0;1.0;1.0;1.0;0.019749941304326057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012044452130794525;1.0;0.015643008053302765;1.0;1.0;1.0;1.0;0.019241565838456154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011838237755000591;1.0;0.015197910368442535;1.0;1.0;1.0;1.0;0.018557582050561905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012059385888278484;1.0;0.015161787159740925;1.0;1.0;1.0;1.0;0.01826418936252594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011963915079832077;1.0;0.01490152720361948;1.0;1.0;1.0;1.0;0.017839139327406883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012047991156578064;1.0;0.014693370088934898;1.0;1.0;1.0;1.0;0.017338750883936882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012214462272822857;1.0;0.01460558082908392;1.0;1.0;1.0;1.0;0.01699669659137726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012114041484892368;1.0;0.014507802203297615;1.0;1.0;1.0;1.0;0.016901561990380287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011734657920897007;1.0;0.013960644602775574;1.0;1.0;1.0;1.0;0.016186632215976715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012116406112909317;1.0;0.014282290823757648;1.0;1.0;1.0;1.0;0.01644817553460598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012044083327054977;1.0;0.014007745310664177;1.0;1.0;1.0;1.0;0.015971407294273376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01155850663781166;1.0;0.013429193757474422;1.0;1.0;1.0;1.0;0.015299880877137184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012591294012963772;1.0;0.014480482786893845;1.0;1.0;1.0;1.0;0.016369670629501343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012156250886619091;1.0;0.013786343857645988;1.0;1.0;1.0;1.0;0.01541643775999546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012009413912892342;1.0;0.013574749231338501;1.0;1.0;1.0;1.0;0.015140083618462086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01214843150228262;1.0;0.013655577786266804;1.0;1.0;1.0;1.0;0.015162724070250988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011931119486689568;1.0;0.013359695672988892;1.0;1.0;1.0;1.0;0.014788271859288216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01204716507345438;1.0;0.013418739661574364;1.0;1.0;1.0;1.0;0.014790315181016922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012013161554932594;1.0;0.013325308449566364;1.0;1.0;1.0;1.0;0.014637455344200134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012064202688634396;1.0;0.013330078683793545;1.0;1.0;1.0;1.0;0.014595954678952694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012149404734373093;1.0;0.013365555554628372;1.0;1.0;1.0;1.0;0.014581706374883652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012110574170947075;1.0;0.013238168321549892;1.0;1.0;1.0;1.0;0.01436576247215271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012068758718669415;1.0;0.013184034265577793;1.0;1.0;1.0;1.0;0.014299309812486172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01192943099886179;1.0;0.013010779395699501;1.0;1.0;1.0;1.0;0.014092128723859787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011953328736126423;1.0;0.012959841638803482;1.0;1.0;1.0;1.0;0.013966355472803116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011989119462668896;1.0;0.013025179505348206;1.0;1.0;1.0;1.0;0.01406124047935009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011892643757164478;1.0;0.012880302034318447;1.0;1.0;1.0;1.0;0.013867960311472416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011928282678127289;1.0;0.012864645570516586;1.0;1.0;1.0;1.0;0.013801009394228458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012171407230198383;1.0;0.013114679604768753;1.0;1.0;1.0;1.0;0.014057951048016548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011621220037341118;1.0;0.012548102997243404;1.0;1.0;1.0;1.0;0.013474985957145691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011940862983465195;1.0;0.012776175513863564;1.0;1.0;1.0;1.0;0.013611488975584507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01201574131846428;1.0;0.012875331565737724;1.0;1.0;1.0;1.0;0.013734920881688595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011942535638809204;1.0;0.012773697264492512;1.0;1.0;1.0;1.0;0.01360485889017582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012349950149655342;1.0;0.013181215152144432;1.0;1.0;1.0;1.0;0.014012479223310947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012046188116073608;1.0;0.012874824926257133;1.0;1.0;1.0;1.0;0.013703461736440659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01164128165692091;1.0;0.012442601844668388;1.0;1.0;1.0;1.0;0.013243922032415867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01236819475889206;1.0;0.013116059824824333;1.0;1.0;1.0;1.0;0.013863925822079182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
