epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.02160915918648243;1.0;0.02998991310596466;1.0;1.0;1.0;1.0;0.03837066516280174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.02191443182528019;1.0;0.02998070977628231;1.0;1.0;1.0;1.0;0.03804698586463928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02112974412739277;1.0;0.029748445376753807;1.0;1.0;1.0;1.0;0.03836715221405029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.020864492282271385;1.0;0.02922758460044861;1.0;1.0;1.0;1.0;0.03759067505598068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.02111300267279148;1.0;0.028860384598374367;1.0;1.0;1.0;1.0;0.036607760936021805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.02140623889863491;1.0;0.029006095603108406;1.0;1.0;1.0;1.0;0.03660595044493675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.019615061581134796;1.0;0.028261246159672737;1.0;1.0;1.0;1.0;0.03690743073821068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.018399113789200783;1.0;0.02662787213921547;1.0;1.0;1.0;1.0;0.03485662862658501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.018870586529374123;1.0;0.02735394611954689;1.0;1.0;1.0;1.0;0.03583730757236481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.017979389056563377;1.0;0.025685973465442657;1.0;1.0;1.0;1.0;0.03339255601167679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.018042825162410736;1.0;0.026105759665369987;1.0;1.0;1.0;1.0;0.03416869416832924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.017273657023906708;1.0;0.025007236748933792;1.0;1.0;1.0;1.0;0.032740816473960876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017615919932723045;1.0;0.024280883371829987;1.0;1.0;1.0;1.0;0.030945848673582077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01718537136912346;1.0;0.023751620203256607;1.0;1.0;1.0;1.0;0.030317867174744606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01729263737797737;1.0;0.023383421823382378;1.0;1.0;1.0;1.0;0.029474206268787384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01653931848704815;1.0;0.022787708789110184;1.0;1.0;1.0;1.0;0.02903609722852707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.016009271144866943;1.0;0.02291138656437397;1.0;1.0;1.0;1.0;0.029813501983880997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.016294587403535843;1.0;0.02230904810130596;1.0;1.0;1.0;1.0;0.02832350879907608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01645221747457981;1.0;0.022549089044332504;1.0;1.0;1.0;1.0;0.028645958751440048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015974897891283035;1.0;0.02193281427025795;1.0;1.0;1.0;1.0;0.027890732511878014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015939228236675262;1.0;0.021857738494873047;1.0;1.0;1.0;1.0;0.02777625061571598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0157777089625597;1.0;0.021056698635220528;1.0;1.0;1.0;1.0;0.026335688307881355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015209590084850788;1.0;0.020410902798175812;1.0;1.0;1.0;1.0;0.02561221458017826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280948162078857;0.6190691590309143;0.7397680282592773;1.0;0.34324324131011963;1.0;1.0;0.751441240310669;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3099099099636078;1.0;1.0;0.7399219274520874;0.5972973108291626;0.7504966259002686;1.0;0.3216216266155243;1.0;1.0;0.7610713243484497;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3243243098258972;1.0;1.0;0.7378408908843994;0.6051051616668701;0.745751142501831;1.0;0.33243241906166077;1.0;1.0;0.7536614537239075;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7388833165168762;0.606456458568573;0.7465970516204834;1.0;0.3333333432674408;1.0;1.0;0.7543107271194458;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;0.7290263772010803;0.6145645976066589;0.742099404335022;1.0;0.33693695068359375;1.0;1.0;0.7551723718643188;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7331393361091614;0.6229729652404785;0.7444353103637695;1.0;0.3567567467689514;1.0;1.0;0.7557312250137329;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;0.7410364151000977;0.6090090870857239;0.7494444847106934;1.0;0.3261261284351349;1.0;1.0;0.7578526139259338;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3099099099636078;1.0;1.0;0.7398367524147034;0.5995495319366455;0.7512261867523193;1.0;0.2990990877151489;1.0;1.0;0.7626156210899353;0.592042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3216216266155243;1.0;1.0;0.7365096211433411;0.6060060262680054;0.7481633424758911;1.0;0.3126126229763031;1.0;1.0;0.7598171234130859;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3243243098258972;1.0;1.0;0.738953709602356;0.6037537455558777;0.7499873638153076;1.0;0.32072073221206665;1.0;1.0;0.7610210180282593;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7366473078727722;0.6169670224189758;0.746809720993042;1.0;0.34864863753318787;1.0;1.0;0.7569721341133118;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.7412269115447998;0.601651668548584;0.7522481083869934;1.0;0.30900901556015015;1.0;1.0;0.763269305229187;0.5978979468345642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7418230772018433;0.6142643094062805;0.7524052858352661;1.0;0.33693695068359375;1.0;1.0;0.7629874348640442;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;0.7381255626678467;0.6000000238418579;0.7471843957901001;1.0;0.3261261284351349;1.0;1.0;0.7562432289123535;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.7324421405792236;0.6136636734008789;0.743326723575592;1.0;0.3351351320743561;1.0;1.0;0.7542113065719604;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7323868274688721;0.6142642498016357;0.742387592792511;1.0;0.3396396338939667;1.0;1.0;0.7523883581161499;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3378378450870514;1.0;1.0;0.7347497940063477;0.6142642498016357;0.744860053062439;1.0;0.33693695068359375;1.0;1.0;0.7549702525138855;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.735069215297699;0.6222222447395325;0.7451329231262207;1.0;0.34864863753318787;1.0;1.0;0.7551966309547424;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34144145250320435;1.0;1.0;0.7357357740402222;0.6148648858070374;0.7459821701049805;1.0;0.33873873949050903;1.0;1.0;0.7562286257743835;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7250891923904419;0.6220721006393433;0.7348978519439697;1.0;0.3477477431297302;1.0;1.0;0.7447065711021423;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36216217279434204;1.0;1.0;0.7236558198928833;0.6288288831710815;0.7321459054946899;1.0;0.3639639616012573;1.0;1.0;0.7406359910964966;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7229889035224915;0.6295795440673828;0.7332108020782471;1.0;0.3477477431297302;1.0;1.0;0.7434327006340027;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3864865005016327;1.0;1.0;0.7141650319099426;0.6456456780433655;0.7238879203796387;1.0;0.3819819688796997;1.0;1.0;0.7336108088493347;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3891891837120056;1.0;1.0;0.706640362739563;0.6456456780433655;0.7190449237823486;1.0;0.3891891837120056;1.0;1.0;0.7314494848251343;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4054054021835327;1.0;1.0;0.7036710977554321;0.6596095561981201;0.71728515625;1.0;0.4009009003639221;1.0;1.0;0.7308991551399231;0.6557056903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41351351141929626;1.0;1.0;0.7038488388061523;0.6609609723091125;0.7124248743057251;1.0;0.41081079840660095;1.0;1.0;0.7210008502006531;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41351351141929626;1.0;1.0;0.6924456357955933;0.6651651859283447;0.7056275606155396;1.0;0.4009009003639221;1.0;1.0;0.7188094258308411;0.6585585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4747747778892517;1.0;1.0;0.6754619479179382;0.699249267578125;0.6888871192932129;1.0;0.45315316319465637;1.0;1.0;0.7023122310638428;0.6887388229370117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4396396279335022;1.0;1.0;0.6938720345497131;0.680030107498169;0.7052128314971924;1.0;0.42972972989082336;1.0;1.0;0.7165536284446716;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4702702760696411;1.0;1.0;0.6750314831733704;0.6986486315727234;0.6855274438858032;1.0;0.46846845746040344;1.0;1.0;0.6960233449935913;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5180180072784424;1.0;1.0;0.6599718928337097;0.7274775505065918;0.6750171184539795;1.0;0.5018017888069153;1.0;1.0;0.690062403678894;0.718618631362915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5189189314842224;1.0;1.0;0.6601231694221497;0.7288288474082947;0.6709716320037842;1.0;0.5054054260253906;1.0;1.0;0.6818201541900635;0.7193693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5540540814399719;1.0;1.0;0.6515594720840454;0.7503003478050232;0.6682956218719482;1.0;0.5207207202911377;1.0;1.0;0.6850317716598511;0.7307807803153992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5864864587783813;1.0;1.0;0.6291278600692749;0.7671171426773071;0.644997239112854;1.0;0.5648648738861084;1.0;1.0;0.6608666181564331;0.7548048496246338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.614414393901825;1.0;1.0;0.6159707903862;0.7849849462509155;0.6300973892211914;1.0;0.6063063144683838;1.0;1.0;0.6442239880561829;0.7810810804367065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6279278993606567;1.0;1.0;0.6103994846343994;0.7926426529884338;0.6236469745635986;1.0;0.6135135293006897;1.0;1.0;0.6368945240974426;0.7836335897445679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6792792677879333;1.0;1.0;0.5864309668540955;0.8229729533195496;0.5987984538078308;1.0;0.6603603363037109;1.0;1.0;0.6111659407615662;0.8099098801612854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6936936974525452;1.0;1.0;0.5815274119377136;0.8327327370643616;0.596118688583374;1.0;0.6738739013671875;1.0;1.0;0.6107099056243896;0.8204204440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7324324250221252;1.0;1.0;0.5626875758171082;0.8548048138618469;0.576682984828949;1.0;0.708108127117157;1.0;1.0;0.5906783938407898;0.8406907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7657657861709595;1.0;1.0;0.5459151268005371;0.8722221851348877;0.5618752837181091;1.0;0.7387387156486511;1.0;1.0;0.5778354406356812;0.8548048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7864865064620972;1.0;1.0;0.5239610075950623;0.8833333253860474;0.5383981466293335;1.0;0.777477502822876;1.0;1.0;0.5528352856636047;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8405405282974243;1.0;1.0;0.5019943118095398;0.912912905216217;0.5178439617156982;1.0;0.8036035895347595;1.0;1.0;0.5336935520172119;0.8909909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.861261248588562;1.0;1.0;0.4803462326526642;0.9262762665748596;0.49784842133522034;1.0;0.8216215968132019;1.0;1.0;0.5153506994247437;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8765766024589539;1.0;1.0;0.4631652235984802;0.9334834218025208;0.4798731207847595;1.0;0.8450450301170349;1.0;1.0;0.4965810477733612;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9018018245697021;1.0;1.0;0.4374122619628906;0.9475975036621094;0.45398610830307007;1.0;0.8819819688796997;1.0;1.0;0.4705599844455719;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9054054021835327;1.0;1.0;0.4143204092979431;0.9490991234779358;0.43345117568969727;1.0;0.8774774670600891;1.0;1.0;0.45258191227912903;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9252251982688904;1.0;1.0;0.3945629596710205;0.9606605768203735;0.4093983471393585;1.0;0.908108115196228;1.0;1.0;0.42423373460769653;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9324324131011963;1.0;1.0;0.36974936723709106;0.9644144177436829;0.38806256651878357;1.0;0.908108115196228;1.0;1.0;0.4063757658004761;0.9489489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.953153133392334;1.0;1.0;0.35865771770477295;0.9753753542900085;0.37488341331481934;1.0;0.9396396279335022;1.0;1.0;0.39110907912254333;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.954954981803894;1.0;1.0;0.33114251494407654;0.9762762188911438;0.35076576471328735;1.0;0.9144144058227539;1.0;1.0;0.37038901448249817;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9630630612373352;1.0;1.0;0.3113630414009094;0.9794293642044067;0.3311460614204407;1.0;0.9495495557785034;1.0;1.0;0.3509291112422943;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9702702760696411;1.0;1.0;0.2914690375328064;0.9842342138290405;0.3128954768180847;1.0;0.9432432651519775;1.0;1.0;0.3343219459056854;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9729729890823364;1.0;1.0;0.27053090929985046;0.9851351380348206;0.29428398609161377;1.0;0.9459459185600281;1.0;1.0;0.3180370330810547;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9711712002754211;1.0;1.0;0.2536751329898834;0.9848347902297974;0.27553343772888184;1.0;0.9396396279335022;1.0;1.0;0.29739174246788025;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9783783555030823;1.0;1.0;0.23592466115951538;0.9890389442443848;0.2566269040107727;1.0;0.954954981803894;1.0;1.0;0.2773291766643524;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9783783555030823;1.0;1.0;0.21585719287395477;0.9885885119438171;0.23709574341773987;1.0;0.9711712002754211;1.0;1.0;0.25833427906036377;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9864864945411682;1.0;1.0;0.20322084426879883;0.9932432174682617;0.222588449716568;1.0;0.9738738536834717;1.0;1.0;0.24195604026317596;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9909909963607788;1.0;1.0;0.18545325100421906;0.9954954981803894;0.2066761553287506;1.0;0.9792792797088623;1.0;1.0;0.22789904475212097;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9837837815284729;1.0;1.0;0.16844026744365692;0.9915915727615356;0.189511239528656;1.0;0.9738738536834717;1.0;1.0;0.2105821967124939;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9900900721549988;1.0;1.0;0.15909983217716217;0.9948949217796326;0.1755336970090866;1.0;0.9846847057342529;1.0;1.0;0.19196756184101105;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9909909963607788;1.0;1.0;0.14380519092082977;0.9953452944755554;0.15736888349056244;1.0;0.9882882833480835;1.0;1.0;0.1709325760602951;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9963964223861694;1.0;1.0;0.13059000670909882;0.9981982111930847;0.14795410633087158;1.0;0.9945945739746094;1.0;1.0;0.16531822085380554;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9909909963607788;1.0;1.0;0.1239294782280922;0.9954954981803894;0.1406581699848175;1.0;0.9918919205665588;1.0;1.0;0.1573868691921234;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9945945739746094;1.0;1.0;0.11454353481531143;0.9972972869873047;0.12965860962867737;1.0;0.9900900721549988;1.0;1.0;0.1447736769914627;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9954954981803894;1.0;1.0;0.10356172174215317;0.9977477192878723;0.11916320770978928;1.0;0.9936937093734741;1.0;1.0;0.13476470112800598;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9972972869873047;1.0;1.0;0.09436849504709244;0.9986486434936523;0.10887929797172546;1.0;0.9954954981803894;1.0;1.0;0.12339010089635849;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.08611436933279037;0.99909907579422;0.10354669392108917;1.0;0.9972972869873047;1.0;1.0;0.12097901850938797;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9972972869873047;1.0;1.0;0.07832646369934082;0.9986486434936523;0.08801914751529694;1.0;0.9972972869873047;1.0;1.0;0.09771183133125305;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.07596246898174286;0.9986486434936523;0.0842328667640686;1.0;0.9972972869873047;1.0;1.0;0.09250325709581375;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9981982111930847;1.0;1.0;0.06937207281589508;0.99909907579422;0.07911795377731323;1.0;0.9981982111930847;1.0;1.0;0.08886382728815079;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9963964223861694;1.0;1.0;0.0688752755522728;0.9981982111930847;0.07660038769245148;1.0;0.9963964223861694;1.0;1.0;0.08432549983263016;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.05879658833146095;0.99909907579422;0.06882265210151672;1.0;0.9981982111930847;1.0;1.0;0.07884871959686279;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.05737878754734993;0.9993993043899536;0.06569536030292511;1.0;0.9981982111930847;1.0;1.0;0.07401193678379059;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.05370267108082771;0.9995495676994324;0.061523355543613434;1.0;0.99909907579422;1.0;1.0;0.06934404373168945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9981982111930847;1.0;1.0;0.04967239126563072;0.99909907579422;0.058329805731773376;1.0;0.9981982111930847;1.0;1.0;0.06698721647262573;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.04738190397620201;0.9995495676994324;0.05742405354976654;1.0;0.99909907579422;1.0;1.0;0.06746620684862137;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.045224275439977646;1.0;0.05302434787154198;1.0;1.0;1.0;1.0;0.06082442030310631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9981982111930847;1.0;1.0;0.0435902401804924;0.998948872089386;0.051135510206222534;1.0;0.9981982111930847;1.0;1.0;0.05868078023195267;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9981982111930847;1.0;1.0;0.04206186160445213;0.99909907579422;0.048569612205028534;1.0;0.9981982111930847;1.0;1.0;0.055077359080314636;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9972972869873047;1.0;1.0;0.042517416179180145;0.9986486434936523;0.04804011434316635;1.0;0.9972972869873047;1.0;1.0;0.053562816232442856;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.039505913853645325;0.9993993043899536;0.04685044288635254;1.0;0.99909907579422;1.0;1.0;0.054194968193769455;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9981982111930847;1.0;1.0;0.03976982831954956;0.99909907579422;0.045310527086257935;1.0;0.9981982111930847;1.0;1.0;0.05085122585296631;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9981982111930847;1.0;1.0;0.03853356093168259;0.99909907579422;0.04281022399663925;1.0;0.9981982111930847;1.0;1.0;0.047086890786886215;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.038071293383836746;1.0;0.04293670505285263;1.0;1.0;1.0;1.0;0.04780211299657822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.03670340031385422;0.9995495676994324;0.04071204736828804;1.0;0.99909907579422;1.0;1.0;0.04472069442272186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.0348936952650547;0.9995495676994324;0.04127606749534607;1.0;0.99909907579422;1.0;1.0;0.047658439725637436;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9981982111930847;1.0;1.0;0.03716673702001572;0.99909907579422;0.04201768338680267;1.0;0.9981982111930847;1.0;1.0;0.04686862975358963;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9981982111930847;1.0;1.0;0.03491949290037155;0.998948872089386;0.04046318680047989;1.0;0.9981982111930847;1.0;1.0;0.046006884425878525;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.033427730202674866;0.9995495676994324;0.039610229432582855;1.0;0.99909907579422;1.0;1.0;0.04579273238778114;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
