epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9243243336677551;1.0;1.0;0.3629140853881836;0.9612612724304199;0.3776625692844391;1.0;0.930630624294281;1.0;1.0;0.3622560501098633;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9279279112815857;1.0;1.0;0.36143165826797485;0.9630630612373352;0.37575870752334595;1.0;0.930630624294281;1.0;1.0;0.36013615131378174;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9360360503196716;1.0;1.0;0.354439914226532;0.9665165543556213;0.3685411214828491;1.0;0.9405405521392822;1.0;1.0;0.35289710760116577;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9342342615127563;1.0;1.0;0.34131920337677;0.9666666388511658;0.3553847074508667;1.0;0.9423423409461975;1.0;1.0;0.33990857005119324;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9252251982688904;1.0;1.0;0.34036383032798767;0.9621621370315552;0.3537118434906006;1.0;0.9324324131011963;1.0;1.0;0.33772075176239014;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9468468427658081;1.0;1.0;0.3337041735649109;0.9729729890823364;0.3476138710975647;1.0;0.9513513445854187;1.0;1.0;0.33238640427589417;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9387387633323669;1.0;1.0;0.3242853283882141;0.9684684872627258;0.33751019835472107;1.0;0.9450450539588928;1.0;1.0;0.32179978489875793;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.3172803819179535;0.9720720648765564;0.3304893970489502;1.0;0.9477477669715881;1.0;1.0;0.3149651885032654;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.954954981803894;1.0;1.0;0.30672281980514526;0.9768769145011902;0.3199760317802429;1.0;0.9594594836235046;1.0;1.0;0.3046979606151581;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9522522687911987;1.0;1.0;0.30461737513542175;0.9750751256942749;0.3177327811717987;1.0;0.9558558464050293;1.0;1.0;0.3025190830230713;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9486486315727234;1.0;1.0;0.29935264587402344;0.9743243455886841;0.31247809529304504;1.0;0.9522522687911987;1.0;1.0;0.2974764108657837;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9603603482246399;1.0;1.0;0.29352086782455444;0.9797297120094299;0.30659347772598267;1.0;0.9630630612373352;1.0;1.0;0.29174143075942993;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954054057598114;1.0;1.0;0.29041218757629395;0.9759759306907654;0.30260905623435974;1.0;0.9594594836235046;1.0;1.0;0.2870837450027466;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9594594836235046;1.0;1.0;0.28268149495124817;0.9795796275138855;0.29447782039642334;1.0;0.9657657742500305;1.0;1.0;0.2787548899650574;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9630630612373352;1.0;1.0;0.27417901158332825;0.9810810685157776;0.28649234771728516;1.0;0.9657657742500305;1.0;1.0;0.27149009704589844;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9675675630569458;1.0;1.0;0.27010592818260193;0.9833333492279053;0.28213247656822205;1.0;0.9711712002754211;1.0;1.0;0.26704707741737366;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.26653072237968445;0.9789789319038391;0.2784648835659027;1.0;0.9621621370315552;1.0;1.0;0.2634902596473694;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9711712002754211;1.0;1.0;0.25631025433540344;0.9854353666305542;0.26791879534721375;1.0;0.9720720648765564;1.0;1.0;0.25282156467437744;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9729729890823364;1.0;1.0;0.2566075921058655;0.986336350440979;0.2680775225162506;1.0;0.9756757020950317;1.0;1.0;0.25304436683654785;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9711712002754211;1.0;1.0;0.25017112493515015;0.9854354858398438;0.2614145874977112;1.0;0.9756757020950317;1.0;1.0;0.24635721743106842;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.24700723588466644;0.9825826287269592;0.2586156725883484;1.0;0.9693693518638611;1.0;1.0;0.24412545561790466;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9693693518638611;1.0;1.0;0.23937086760997772;0.9842342138290405;0.2507669925689697;1.0;0.9729729890823364;1.0;1.0;0.23626667261123657;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.2319284826517105;0.9837837815284729;0.2432689517736435;1.0;0.9693693518638611;1.0;1.0;0.22891467809677124;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9783783555030823;1.0;1.0;0.22512537240982056;0.9888889789581299;0.23620159924030304;1.0;0.9792792797088623;1.0;1.0;0.22178439795970917;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.22130082547664642;0.9875376224517822;0.23243169486522675;1.0;0.9792792797088623;1.0;1.0;0.21826989948749542;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9720720648765564;1.0;1.0;0.22113904356956482;0.9858859181404114;0.2323206514120102;1.0;0.9747747778892517;1.0;1.0;0.21840938925743103;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9801802039146423;1.0;1.0;0.21315662562847137;0.9900900721549988;0.22432678937911987;1.0;0.9810810685157776;1.0;1.0;0.21060313284397125;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9828828573226929;1.0;1.0;0.20627059042453766;0.9914414286613464;0.21726688742637634;1.0;0.9846847057342529;1.0;1.0;0.2035679668188095;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.2021820843219757;0.9890390634536743;0.21272367238998413;1.0;0.9810810685157776;1.0;1.0;0.19876772165298462;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.20067362487316132;0.9882882833480835;0.21118620038032532;1.0;0.9783783555030823;1.0;1.0;0.19739793241024017;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.19747017323970795;0.9905405640602112;0.20788797736167908;1.0;0.9819819927215576;1.0;1.0;0.19420088827610016;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9819819927215576;1.0;1.0;0.19324304163455963;0.9909909963607788;0.2038755714893341;1.0;0.9837837815284729;1.0;1.0;0.19059886038303375;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9855855703353882;1.0;1.0;0.18816262483596802;0.9924925565719604;0.1984051764011383;1.0;0.9864864945411682;1.0;1.0;0.1849328726530075;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9783783555030823;1.0;1.0;0.18876026570796967;0.9891892075538635;0.1989031434059143;1.0;0.9810810685157776;1.0;1.0;0.18552443385124207;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9855855703353882;1.0;1.0;0.17946702241897583;0.9924925565719604;0.18989503383636475;1.0;0.9855855703353882;1.0;1.0;0.17699341475963593;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.17308537662029266;0.9927927851676941;0.18341851234436035;1.0;0.9864864945411682;1.0;1.0;0.1706126183271408;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9855855703353882;1.0;1.0;0.17507904767990112;0.9926427006721497;0.1852143108844757;1.0;0.9873873591423035;1.0;1.0;0.17240004241466522;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.16839748620986938;0.9936937093734741;0.17830854654312134;1.0;0.9882882833480835;1.0;1.0;0.1654580682516098;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7590621709823608;1.0;0.3405405282974243;1.0;1.0;0.7343813180923462;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348123788833618;0.6081081628799438;0.7628698348999023;1.0;0.3243243098258972;1.0;1.0;0.7372865676879883;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.735522449016571;0.6106606721878052;0.7626067399978638;1.0;0.3351351320743561;1.0;1.0;0.7364082932472229;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.7367176413536072;0.6142643094062805;0.762961745262146;1.0;0.3477477431297302;1.0;1.0;0.7362799644470215;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7295003533363342;0.621171236038208;0.7568436861038208;1.0;0.3540540635585785;1.0;1.0;0.7316166758537292;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326324582099915;0.6223723888397217;0.7599437236785889;1.0;0.3567567467689514;1.0;1.0;0.7350389361381531;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430328726768494;0.600750744342804;0.7696287631988525;1.0;0.315315306186676;1.0;1.0;0.7443615198135376;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;0.737661600112915;0.6055555939674377;0.7646741271018982;1.0;0.32072073221206665;1.0;1.0;0.7401751279830933;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7293981313705444;0.6130630373954773;0.7553406953811646;1.0;0.3315315246582031;1.0;1.0;0.730121910572052;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7332389950752258;0.6094594597816467;0.7585763931274414;1.0;0.3315315246582031;1.0;1.0;0.733101487159729;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7363522052764893;0.6147147417068481;0.7618832588195801;1.0;0.3450450599193573;1.0;1.0;0.7369495034217834;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7346649765968323;0.6051051616668701;0.7599393129348755;1.0;0.318918913602829;1.0;1.0;0.7350950241088867;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7414352297782898;0.6168168187141418;0.7658039331436157;1.0;0.34414413571357727;1.0;1.0;0.7403987050056458;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.7365104556083679;0.6042041778564453;0.7604604363441467;1.0;0.3243243098258972;1.0;1.0;0.7349797487258911;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7311957478523254;0.6181681752204895;0.7557621002197266;1.0;0.34144145250320435;1.0;1.0;0.7312396168708801;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7353978157043457;0.6115615367889404;0.7596144676208496;1.0;0.33243241906166077;1.0;1.0;0.7350826859474182;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7391599416732788;0.6103604435920715;0.7638963460922241;1.0;0.3306306302547455;1.0;1.0;0.7402232885360718;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7355751395225525;0.6216216683387756;0.7594928741455078;1.0;0.3495495617389679;1.0;1.0;0.7353385090827942;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7400241494178772;0.6060060262680054;0.7635297775268555;1.0;0.3288288414478302;1.0;1.0;0.7392992377281189;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33693695068359375;1.0;1.0;0.7384505867958069;0.6121622323989868;0.7617071866989136;1.0;0.33693695068359375;1.0;1.0;0.7375619411468506;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7301869988441467;0.6180180907249451;0.7538728713989258;1.0;0.342342346906662;1.0;1.0;0.7304896712303162;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34144145250320435;1.0;1.0;0.730955958366394;0.6159159541130066;0.7541357278823853;1.0;0.34144145250320435;1.0;1.0;0.7305778861045837;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7282519936561584;0.6256756782531738;0.7509816884994507;1.0;0.3558558523654938;1.0;1.0;0.7273034453392029;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36666667461395264;1.0;1.0;0.7205567359924316;0.6310811042785645;0.7433807253837585;1.0;0.36666667461395264;1.0;1.0;0.7201250195503235;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3684684634208679;1.0;1.0;0.7207474708557129;0.6345345973968506;0.7436182498931885;1.0;0.3684684634208679;1.0;1.0;0.7207359075546265;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3585585653781891;1.0;1.0;0.7261859774589539;0.6261261701583862;0.7484780550003052;1.0;0.3585585653781891;1.0;1.0;0.7253421545028687;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3639639616012573;1.0;1.0;0.7235314846038818;0.630780816078186;0.745917797088623;1.0;0.3639639616012573;1.0;1.0;0.7231995463371277;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7123513221740723;0.638588547706604;0.7348822951316833;1.0;0.3792792856693268;1.0;1.0;0.7126306891441345;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34144145250320435;1.0;1.0;0.7336443662643433;0.6174173951148987;0.7551870346069336;1.0;0.342342346906662;1.0;1.0;0.732267439365387;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37387385964393616;1.0;1.0;0.7214997410774231;0.6376877427101135;0.7436129450798035;1.0;0.37387385964393616;1.0;1.0;0.7215825915336609;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4099099040031433;1.0;1.0;0.708829939365387;0.6603603959083557;0.7308388352394104;1.0;0.4099099040031433;1.0;1.0;0.709021270275116;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3774774670600891;1.0;1.0;0.7212445735931396;0.6391891837120056;0.7428089380264282;1.0;0.3774774670600891;1.0;1.0;0.7208623886108398;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.388288289308548;1.0;1.0;0.7174955606460571;0.6463964581489563;0.7389907836914062;1.0;0.388288289308548;1.0;1.0;0.7172889709472656;0.6465466618537903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4144144058227539;1.0;1.0;0.7015462517738342;0.6629129648208618;0.7230033278465271;1.0;0.4144144058227539;1.0;1.0;0.7015756368637085;0.6633633375167847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4126126170158386;1.0;1.0;0.7065439224243164;0.6609609723091125;0.7279189825057983;1.0;0.4126126170158386;1.0;1.0;0.7067199945449829;0.6611111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4072072207927704;1.0;1.0;0.7045434713363647;0.6587088108062744;0.7254416942596436;1.0;0.4072072207927704;1.0;1.0;0.7040748596191406;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4486486613750458;1.0;1.0;0.6973423361778259;0.6812312602996826;0.7182016968727112;1.0;0.4495495557785034;1.0;1.0;0.6971034407615662;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.411711722612381;1.0;1.0;0.702655553817749;0.6630630493164062;0.7235382199287415;1.0;0.411711722612381;1.0;1.0;0.7027691006660461;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4324324429035187;1.0;1.0;0.6963167786598206;0.6761261820793152;0.7170325517654419;1.0;0.4324324429035187;1.0;1.0;0.6964007616043091;0.6764265298843384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4450450539588928;1.0;1.0;0.6987417340278625;0.6801802515983582;0.7192549109458923;1.0;0.4450450539588928;1.0;1.0;0.6987230777740479;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4423423409461975;1.0;1.0;0.691651463508606;0.6773273348808289;0.7120258808135986;1.0;0.4423423409461975;1.0;1.0;0.6916562914848328;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4612612724304199;1.0;1.0;0.6827450394630432;0.695195198059082;0.7029252648353577;1.0;0.4612612724304199;1.0;1.0;0.6826607584953308;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48018017411231995;1.0;1.0;0.6719401478767395;0.7069069743156433;0.6922085285186768;1.0;0.48018017411231995;1.0;1.0;0.6723299026489258;0.707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5045045018196106;1.0;1.0;0.6656284332275391;0.7192192673683167;0.6856703162193298;1.0;0.5054054260253906;1.0;1.0;0.6658612489700317;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5315315127372742;1.0;1.0;0.6598480343818665;0.7363364100456238;0.6795273423194885;1.0;0.5324324369430542;1.0;1.0;0.6596502065658569;0.7369369864463806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5378378629684448;1.0;1.0;0.6523294448852539;0.7393394112586975;0.6719775199890137;1.0;0.5387387275695801;1.0;1.0;0.6523618102073669;0.7402403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5531531572341919;1.0;1.0;0.649707019329071;0.7490991353988647;0.6696205139160156;1.0;0.5531531572341919;1.0;1.0;0.6505611538887024;0.7493994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5540540814399719;1.0;1.0;0.6418905258178711;0.7507507801055908;0.6613903045654297;1.0;0.5540540814399719;1.0;1.0;0.6422063112258911;0.7515015602111816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5306306481361389;1.0;1.0;0.6530820727348328;0.7387387752532959;0.6724757552146912;1.0;0.5315315127372742;1.0;1.0;0.6534722447395325;0.7396396994590759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5585585832595825;1.0;1.0;0.6360878348350525;0.7545045018196106;0.654938817024231;1.0;0.5594594478607178;1.0;1.0;0.6356770992279053;0.7563063502311707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5630630850791931;1.0;1.0;0.6394248008728027;0.7573574185371399;0.6585040092468262;1.0;0.5639639496803284;1.0;1.0;0.6397528648376465;0.7584084272384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6207207441329956;1.0;1.0;0.6244165301322937;0.7903904318809509;0.6429538726806641;1.0;0.6297297477722168;1.0;1.0;0.62394118309021;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6108108162879944;1.0;1.0;0.6192750930786133;0.7848348617553711;0.6372787952423096;1.0;0.6171171069145203;1.0;1.0;0.6180108785629272;0.7896396517753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6279278993606567;1.0;1.0;0.6140169501304626;0.7965465784072876;0.6318864822387695;1.0;0.6342342495918274;1.0;1.0;0.6127605438232422;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6936936974525452;1.0;1.0;0.596781313419342;0.8315315246582031;0.6141246557235718;1.0;0.7108108401298523;1.0;1.0;0.5947465896606445;0.8414415121078491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7018017768859863;1.0;1.0;0.5923309326171875;0.8355855941772461;0.6094813346862793;1.0;0.7162162065505981;1.0;1.0;0.5901826620101929;0.8442942500114441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6810810565948486;1.0;1.0;0.5887545347213745;0.8265765905380249;0.605413019657135;1.0;0.6990991234779358;1.0;1.0;0.5858931541442871;0.8369370102882385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7063062787055969;1.0;1.0;0.579828143119812;0.8417417407035828;0.5974487066268921;1.0;0.7252252101898193;1.0;1.0;0.5791594982147217;0.8521021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7270269989967346;1.0;1.0;0.568416953086853;0.8513513207435608;0.585777997970581;1.0;0.745945930480957;1.0;1.0;0.5674959421157837;0.8621621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7108108401298523;1.0;1.0;0.5643303394317627;0.8450450301170349;0.5805618762969971;1.0;0.73153156042099;1.0;1.0;0.5614145398139954;0.8561561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7630630731582642;1.0;1.0;0.5507444739341736;0.8737237453460693;0.567341148853302;1.0;0.776576578617096;1.0;1.0;0.5488213896751404;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.776576578617096;1.0;1.0;0.5371233820915222;0.8791291117668152;0.5526856184005737;1.0;0.7981982231140137;1.0;1.0;0.5333909392356873;0.8912912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7612612843513489;1.0;1.0;0.5403251051902771;0.8714715242385864;0.5560124516487122;1.0;0.7756756544113159;1.0;1.0;0.5371003746986389;0.8794294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7828828692436218;1.0;1.0;0.5337161421775818;0.884684681892395;0.5487816333770752;1.0;0.8027027249336243;1.0;1.0;0.5295028686523438;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.800000011920929;1.0;1.0;0.5152413249015808;0.8941441178321838;0.5299649238586426;1.0;0.8216215968132019;1.0;1.0;0.5105969309806824;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8117117285728455;1.0;1.0;0.512444794178009;0.8981981873512268;0.5274213552474976;1.0;0.8324324488639832;1.0;1.0;0.508556604385376;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8207207322120667;1.0;1.0;0.502960205078125;0.9037536978721619;0.5175596475601196;1.0;0.8405405282974243;1.0;1.0;0.498566210269928;0.9148648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8360360264778137;1.0;1.0;0.48308050632476807;0.912912905216217;0.4969043731689453;1.0;0.8531531691551208;1.0;1.0;0.4773811995983124;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8288288116455078;1.0;1.0;0.48515889048576355;0.9085585474967957;0.49821311235427856;1.0;0.8513513803482056;1.0;1.0;0.4781643748283386;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8675675392150879;1.0;1.0;0.47312018275260925;0.9301801919937134;0.4868282377719879;1.0;0.8765766024589539;1.0;1.0;0.4676757752895355;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
