epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3246753215789795;1.0;1.0;1.5417121648788452;0.6103896498680115;1.5372453927993774;1.0;0.32900431752204895;1.0;1.0;1.5327786207199097;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3073593080043793;1.0;1.0;1.5408740043640137;0.5995671153068542;1.538039207458496;1.0;0.3160173296928406;1.0;1.0;1.535204291343689;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3636363744735718;1.0;1.0;1.5431022644042969;0.6273448467254639;1.5369772911071777;1.0;0.3658008575439453;1.0;1.0;1.5308524370193481;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3311688303947449;1.0;1.0;1.554632544517517;0.6067821383476257;1.551173448562622;1.0;0.33766233921051025;1.0;1.0;1.547714352607727;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3246753215789795;1.0;1.0;1.5509380102157593;0.6071428656578064;1.5443837642669678;1.0;0.3311688303947449;1.0;1.0;1.5378295183181763;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.2943722903728485;1.0;1.0;1.5569889545440674;0.5887445211410522;1.5538854598999023;1.0;0.29653680324554443;1.0;1.0;1.5507820844650269;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3571428656578064;1.0;1.0;1.554724097251892;0.6255411505699158;1.5478742122650146;1.0;0.3636363744735718;1.0;1.0;1.5410242080688477;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3398268520832062;1.0;1.0;1.5538815259933472;0.6103895306587219;1.5479657649993896;1.0;0.35281383991241455;1.0;1.0;1.5420500040054321;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33549782633781433;1.0;1.0;1.5428270101547241;0.6139971017837524;1.5371825695037842;1.0;0.3484848439693451;1.0;1.0;1.5315382480621338;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3658008575439453;1.0;1.0;1.5342261791229248;0.6323953866958618;1.5273572206497192;1.0;0.38528138399124146;1.0;1.0;1.5204882621765137;0.645743191242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3268398344516754;1.0;1.0;1.54905104637146;0.6078643202781677;1.5440717935562134;1.0;0.3311688303947449;1.0;1.0;1.5390925407409668;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.35281383991241455;1.0;1.0;1.545477032661438;0.6233766078948975;1.539984941482544;1.0;0.35930734872817993;1.0;1.0;1.5344927310943604;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3181818127632141;1.0;1.0;1.5422941446304321;0.605699896812439;1.5355746746063232;1.0;0.3333333432674408;1.0;1.0;1.528855323791504;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3246753215789795;1.0;1.0;1.5542410612106323;0.6060606241226196;1.550544261932373;1.0;0.3268398344516754;1.0;1.0;1.5468474626541138;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29004329442977905;1.0;1.0;1.5529687404632568;0.5930736064910889;1.548041582107544;1.0;0.2943722903728485;1.0;1.0;1.543114423751831;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34632036089897156;1.0;1.0;1.5419625043869019;0.6251804232597351;1.5370090007781982;1.0;0.3549783527851105;1.0;1.0;1.5320556163787842;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.41558441519737244;1.0;1.0;1.537304401397705;0.6544011831283569;1.5306633710861206;1.0;0.42424243688583374;1.0;1.0;1.5240224599838257;0.6634199619293213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3160173296928406;1.0;1.0;1.5428931713104248;0.605699896812439;1.5396119356155396;1.0;0.3181818127632141;1.0;1.0;1.5363306999206543;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3160173296928406;1.0;1.0;1.5522598028182983;0.5988456606864929;1.545302391052246;1.0;0.3246753215789795;1.0;1.0;1.5383449792861938;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33766233921051025;1.0;1.0;1.5321413278579712;0.6165223717689514;1.5238754749298096;1.0;0.3484848439693451;1.0;1.0;1.515609622001648;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3571428656578064;1.0;1.0;1.5508450269699097;0.6284270882606506;1.5445799827575684;1.0;0.3744588792324066;1.0;1.0;1.538314938545227;0.6396103501319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3073593080043793;1.0;1.0;1.5439704656600952;0.5952380895614624;1.5373111963272095;1.0;0.31385281682014465;1.0;1.0;1.5306519269943237;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3398268520832062;1.0;1.0;1.5427836179733276;0.6139971613883972;1.5358574390411377;1.0;0.34632036089897156;1.0;1.0;1.5289314985275269;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.36147186160087585;1.0;1.0;1.5481901168823242;0.6302308440208435;1.5401532649993896;1.0;0.3787878751754761;1.0;1.0;1.5321162939071655;0.643217921257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34415584802627563;1.0;1.0;1.5450304746627808;0.6186869144439697;1.5357892513275146;1.0;0.3658008575439453;1.0;1.0;1.5265477895736694;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5534919500350952;0.6031745672225952;1.549547791481018;1.0;0.32034632563591003;1.0;1.0;1.5456035137176514;0.6071429252624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3311688303947449;1.0;1.0;1.5503170490264893;0.6078643798828125;1.5430773496627808;1.0;0.3398268520832062;1.0;1.0;1.5358376502990723;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32034632563591003;1.0;1.0;1.543244481086731;0.6064214110374451;1.5358684062957764;1.0;0.33766233921051025;1.0;1.0;1.5284922122955322;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.350649356842041;1.0;1.0;1.5269943475723267;0.626984179019928;1.5211321115493774;1.0;0.35930734872817993;1.0;1.0;1.5152699947357178;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5545945167541504;0.6035353541374207;1.5473411083221436;1.0;0.33549782633781433;1.0;1.0;1.5400878190994263;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32034632563591003;1.0;1.0;1.5471599102020264;0.60317462682724;1.540689468383789;1.0;0.3398268520832062;1.0;1.0;1.5342191457748413;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31385281682014465;1.0;1.0;1.544182538986206;0.6024531126022339;1.5384862422943115;1.0;0.32034632563591003;1.0;1.0;1.5327900648117065;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5339189767837524;0.6103895902633667;1.5253095626831055;1.0;0.350649356842041;1.0;1.0;1.516700267791748;0.6255412101745605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32251080870628357;1.0;1.0;1.5405601263046265;0.6071428656578064;1.5331312417984009;1.0;0.34415584802627563;1.0;1.0;1.5257023572921753;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5396369695663452;0.6212121844291687;1.5337541103363037;1.0;0.3571428656578064;1.0;1.0;1.5278711318969727;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32900431752204895;1.0;1.0;1.563927173614502;0.6013708710670471;1.5551543235778809;1.0;0.3398268520832062;1.0;1.0;1.5463815927505493;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5469999313354492;0.6129149198532104;1.5417646169662476;1.0;0.34415584802627563;1.0;1.0;1.5365291833877563;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3268398344516754;1.0;1.0;1.546765923500061;0.6078643798828125;1.5408352613449097;1.0;0.33549782633781433;1.0;1.0;1.5349045991897583;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;1.5448030233383179;0.6309522986412048;1.541102409362793;1.0;0.36796537041664124;1.0;1.0;1.537401795387268;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;1.5349754095077515;0.6334776878356934;1.5316994190216064;1.0;0.36796537041664124;1.0;1.0;1.5284233093261719;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;1.5395911931991577;0.6222944259643555;1.5378013849258423;1.0;0.3571428656578064;1.0;1.0;1.5360115766525269;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;1.5446579456329346;0.6060606241226196;1.5428111553192139;1.0;0.3268398344516754;1.0;1.0;1.5409642457962036;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.539394736289978;0.611471951007843;1.5365238189697266;1.0;0.350649356842041;1.0;1.0;1.5336530208587646;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;1.544607162475586;0.6002886295318604;1.54296875;1.0;0.3181818127632141;1.0;1.0;1.541330337524414;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.5453050136566162;0.6049783825874329;1.5425338745117188;1.0;0.33766233921051025;1.0;1.0;1.5397628545761108;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;1.5451816320419312;0.6118326187133789;1.542108178138733;1.0;0.33766233921051025;1.0;1.0;1.5390347242355347;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;1.5505906343460083;0.6132755875587463;1.5488417148590088;1.0;0.3333333432674408;1.0;1.0;1.5470926761627197;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;1.5632967948913574;0.6121934056282043;1.5602071285247803;1.0;0.34415584802627563;1.0;1.0;1.5571175813674927;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3246753215789795;1.0;1.0;1.5460386276245117;0.6020923852920532;1.543791651725769;1.0;0.3246753215789795;1.0;1.0;1.5415446758270264;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;1.555124044418335;0.5945166349411011;1.5531235933303833;1.0;0.29870128631591797;1.0;1.0;1.5511231422424316;0.5959595441818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;1.5369858741760254;0.6031745672225952;1.5351632833480835;1.0;0.32034632563591003;1.0;1.0;1.5333406925201416;0.6038960218429565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3311688303947449;1.0;1.0;1.534848690032959;0.612554132938385;1.5323057174682617;1.0;0.33549782633781433;1.0;1.0;1.5297627449035645;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;1.5430138111114502;0.6150793433189392;1.5413813591003418;1.0;0.3333333432674408;1.0;1.0;1.5397489070892334;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;1.5362434387207031;0.6259018778800964;1.5328336954116821;1.0;0.36796537041664124;1.0;1.0;1.5294239521026611;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3398268520832062;1.0;1.0;1.5416210889816284;0.6125540733337402;1.5382848978042603;1.0;0.34415584802627563;1.0;1.0;1.534948706626892;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3636363744735718;1.0;1.0;1.537530779838562;0.6327561736106873;1.5355254411697388;1.0;0.37012988328933716;1.0;1.0;1.5335203409194946;0.6374459266662598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3419913351535797;1.0;1.0;1.5321084260940552;0.619408369064331;1.530491828918457;1.0;0.3419913351535797;1.0;1.0;1.5288753509521484;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.5416381359100342;0.6295093894004822;1.5393822193145752;1.0;0.3549783527851105;1.0;1.0;1.5371263027191162;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3246753215789795;1.0;1.0;1.5390090942382812;0.6093072891235352;1.5380074977874756;1.0;0.3246753215789795;1.0;1.0;1.5370060205459595;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31385281682014465;1.0;1.0;1.5505601167678833;0.5959595441818237;1.5475773811340332;1.0;0.3160173296928406;1.0;1.0;1.544594645500183;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.2922077775001526;1.0;1.0;1.5618146657943726;0.5862193703651428;1.5593681335449219;1.0;0.2922077775001526;1.0;1.0;1.5569214820861816;0.5880231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3571428656578064;1.0;1.0;1.5532207489013672;0.6240981221199036;1.551056146621704;1.0;0.35930734872817993;1.0;1.0;1.548891544342041;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3246753215789795;1.0;1.0;1.5399293899536133;0.6075035929679871;1.5369794368743896;1.0;0.32900431752204895;1.0;1.0;1.534029483795166;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3095238208770752;1.0;1.0;1.5562938451766968;0.5995670557022095;1.5545027256011963;1.0;0.3095238208770752;1.0;1.0;1.5527116060256958;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34632036089897156;1.0;1.0;1.535614252090454;0.6201298832893372;1.5335804224014282;1.0;0.3484848439693451;1.0;1.0;1.5315465927124023;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3484848439693451;1.0;1.0;1.5572243928909302;0.6186869144439697;1.5497541427612305;1.0;0.36147186160087585;1.0;1.0;1.5422837734222412;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35281383991241455;1.0;1.0;1.5476536750793457;0.6204906105995178;1.5432729721069336;1.0;0.35281383991241455;1.0;1.0;1.538892388343811;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34632036089897156;1.0;1.0;1.549459457397461;0.6154401302337646;1.5468652248382568;1.0;0.34632036089897156;1.0;1.0;1.5442711114883423;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5609501600265503;0.6020923852920532;1.5565860271453857;1.0;0.31168830394744873;1.0;1.0;1.5522220134735107;0.6038961410522461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3095238208770752;1.0;1.0;1.5448708534240723;0.5999278426170349;1.5435974597930908;1.0;0.31168830394744873;1.0;1.0;1.5423240661621094;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32034632563591003;1.0;1.0;1.5474483966827393;0.6010100841522217;1.544633388519287;1.0;0.32034632563591003;1.0;1.0;1.541818380355835;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3268398344516754;1.0;1.0;1.5450084209442139;0.6064213514328003;1.5430727005004883;1.0;0.32900431752204895;1.0;1.0;1.5411368608474731;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3311688303947449;1.0;1.0;1.5516817569732666;0.6078643798828125;1.5467026233673096;1.0;0.33766233921051025;1.0;1.0;1.541723370552063;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.5289443731307983;0.6222943663597107;1.524770975112915;1.0;0.3549783527851105;1.0;1.0;1.5205976963043213;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3419913351535797;1.0;1.0;1.5441625118255615;0.6201298236846924;1.5401220321655273;1.0;0.34632036089897156;1.0;1.0;1.5360816717147827;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33766233921051025;1.0;1.0;1.5388411283493042;0.6194084286689758;1.5363547801971436;1.0;0.3398268520832062;1.0;1.0;1.533868432044983;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3181818127632141;1.0;1.0;1.555511236190796;0.6028138995170593;1.5535441637039185;1.0;0.32034632563591003;1.0;1.0;1.551577091217041;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5463082790374756;0.6064213514328003;1.5447136163711548;1.0;0.3268398344516754;1.0;1.0;1.543118953704834;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5620304346084595;0.6046175360679626;1.556909203529358;1.0;0.33549782633781433;1.0;1.0;1.5517879724502563;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33766233921051025;1.0;1.0;1.5442243814468384;0.6158007979393005;1.5415430068969727;1.0;0.3419913351535797;1.0;1.0;1.538861632347107;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36796537041664124;1.0;1.0;1.541053056716919;0.6298701763153076;1.53672456741333;1.0;0.3744588792324066;1.0;1.0;1.5323960781097412;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3311688303947449;1.0;1.0;1.5546252727508545;0.6028138399124146;1.552368402481079;1.0;0.33549782633781433;1.0;1.0;1.5501114130020142;0.6056998372077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32251080870628357;1.0;1.0;1.5492500066757202;0.6071428656578064;1.5461585521697998;1.0;0.32900431752204895;1.0;1.0;1.5430670976638794;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3160173296928406;1.0;1.0;1.554563283920288;0.6046176552772522;1.5499593019485474;1.0;0.3181818127632141;1.0;1.0;1.5453553199768066;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.549362063407898;0.6125541925430298;1.5443984270095825;1.0;0.34415584802627563;1.0;1.0;1.539434790611267;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5414191484451294;0.6197691559791565;1.5367286205291748;1.0;0.34632036089897156;1.0;1.0;1.5320380926132202;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3181818127632141;1.0;1.0;1.5475009679794312;0.6035353541374207;1.5430912971496582;1.0;0.3181818127632141;1.0;1.0;1.5386816263198853;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3008657991886139;1.0;1.0;1.5521503686904907;0.5988456606864929;1.5486918687820435;1.0;0.3008657991886139;1.0;1.0;1.5452333688735962;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31168830394744873;1.0;1.0;1.5508396625518799;0.5970418453216553;1.5470991134643555;1.0;0.32034632563591003;1.0;1.0;1.5433584451675415;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3311688303947449;1.0;1.0;1.53836190700531;0.6147186160087585;1.5340532064437866;1.0;0.33549782633781433;1.0;1.0;1.5297445058822632;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32251080870628357;1.0;1.0;1.5599792003631592;0.6010101437568665;1.5541179180145264;1.0;0.3311688303947449;1.0;1.0;1.548256754875183;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5484025478363037;0.6020923852920532;1.5451117753982544;1.0;0.32251080870628357;1.0;1.0;1.541821002960205;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3095238208770752;1.0;1.0;1.5542182922363281;0.5974025726318359;1.549013376235962;1.0;0.31168830394744873;1.0;1.0;1.5438085794448853;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5600141286849976;0.5992063879966736;1.555842638015747;1.0;0.32251080870628357;1.0;1.0;1.5516712665557861;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3398268520832062;1.0;1.0;1.5341655015945435;0.6197691559791565;1.5327863693237305;1.0;0.3398268520832062;1.0;1.0;1.5314072370529175;0.6212120652198792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3268398344516754;1.0;1.0;1.55618417263031;0.6082251667976379;1.5520288944244385;1.0;0.3333333432674408;1.0;1.0;1.5478734970092773;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34632036089897156;1.0;1.0;1.537797451019287;0.6201299428939819;1.5330188274383545;1.0;0.35281383991241455;1.0;1.0;1.5282400846481323;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32251080870628357;1.0;1.0;1.551169514656067;0.6064213514328003;1.548412561416626;1.0;0.32900431752204895;1.0;1.0;1.545655369758606;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5415122509002686;0.6143578290939331;1.5384254455566406;1.0;0.33549782633781433;1.0;1.0;1.5353386402130127;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32900431752204895;1.0;1.0;1.5538500547409058;0.6089466214179993;1.5489777326583862;1.0;0.3333333432674408;1.0;1.0;1.544105052947998;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34632036089897156;1.0;1.0;1.5368226766586304;0.6237373948097229;1.5334773063659668;1.0;0.35281383991241455;1.0;1.0;1.5301320552825928;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.30519479513168335;1.0;1.0;1.5494728088378906;0.5923520922660828;1.54421067237854;1.0;0.31168830394744873;1.0;1.0;1.538948655128479;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3398268520832062;1.0;1.0;1.545929193496704;0.6179654598236084;1.5414477586746216;1.0;0.350649356842041;1.0;1.0;1.536966323852539;0.6255412101745605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32034632563591003;1.0;1.0;1.5490392446517944;0.6013708710670471;1.543525218963623;1.0;0.3333333432674408;1.0;1.0;1.5380111932754517;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32900431752204895;1.0;1.0;1.55232834815979;0.610028862953186;1.545642614364624;1.0;0.3398268520832062;1.0;1.0;1.538957118988037;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5474886894226074;0.6237373948097229;1.5454413890838623;1.0;0.3549783527851105;1.0;1.0;1.543393850326538;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33766233921051025;1.0;1.0;1.5538243055343628;0.6150793433189392;1.5464328527450562;1.0;0.3484848439693451;1.0;1.0;1.5390413999557495;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32900431752204895;1.0;1.0;1.5552058219909668;0.6103895902633667;1.552840232849121;1.0;0.3311688303947449;1.0;1.0;1.550474762916565;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
