epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012131077237427235;1.0;0.013475185260176659;1.0;1.0;1.0;1.0;0.014819293282926083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012472988106310368;1.0;0.013773839920759201;1.0;1.0;1.0;1.0;0.01507469080388546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012163386680185795;1.0;0.013464913703501225;1.0;1.0;1.0;1.0;0.014766440726816654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011831136420369148;1.0;0.013166643679141998;1.0;1.0;1.0;1.0;0.014502150937914848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011929010972380638;1.0;0.013156825676560402;1.0;1.0;1.0;1.0;0.01438464131206274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012007449753582478;1.0;0.013382067903876305;1.0;1.0;1.0;1.0;0.014756686985492706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011973220854997635;1.0;0.013286412693560123;1.0;1.0;1.0;1.0;0.014599604532122612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01205038744956255;1.0;0.013327032327651978;1.0;1.0;1.0;1.0;0.01460367813706398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012180488556623459;1.0;0.013399453833699226;1.0;1.0;1.0;1.0;0.014618420042097569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01216764934360981;1.0;0.013487957417964935;1.0;1.0;1.0;1.0;0.014808266423642635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011996959336102009;1.0;0.013334721326828003;1.0;1.0;1.0;1.0;0.014672482386231422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011866122484207153;1.0;0.013275996781885624;1.0;1.0;1.0;1.0;0.014685871079564095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012285074219107628;1.0;0.01358778402209282;1.0;1.0;1.0;1.0;0.01489049382507801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011784897185862064;1.0;0.013148415833711624;1.0;1.0;1.0;1.0;0.01451193355023861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.7374064326286316;1.0;0.3495495617389679;1.0;1.0;0.7450683116912842;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7348015904426575;0.6085585951805115;0.7342246174812317;1.0;0.3378378450870514;1.0;1.0;0.7336476445198059;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354916930198669;0.6111111640930176;0.7356032133102417;1.0;0.3333333432674408;1.0;1.0;0.7357147336006165;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.736664354801178;0.6147147417068481;0.736664354801178;1.0;0.34594595432281494;1.0;1.0;0.736664354801178;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294167876243591;0.6207208037376404;0.7294167876243591;1.0;0.3495495617389679;1.0;1.0;0.7294167876243591;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7325096726417542;0.6225225329399109;0.7325096726417542;1.0;0.3558558523654938;1.0;1.0;0.7325096726417542;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7428542971611023;0.6009008884429932;0.7428542971611023;1.0;0.31621623039245605;1.0;1.0;0.7428542971611023;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7374110817909241;0.6061561107635498;0.7374110817909241;1.0;0.3198198080062866;1.0;1.0;0.7374110817909241;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7290385365486145;0.6139639616012573;0.7290385365486145;1.0;0.3306306302547455;1.0;1.0;0.7290385365486145;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7327373623847961;0.6103603839874268;0.7327373623847961;1.0;0.3306306302547455;1.0;1.0;0.7327373623847961;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7356534004211426;0.6151651740074158;0.7356534004211426;1.0;0.3450450599193573;1.0;1.0;0.7356534004211426;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7336897850036621;0.6075075268745422;0.7336897850036621;1.0;0.32252252101898193;1.0;1.0;0.7336897850036621;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7401235699653625;0.6190690994262695;0.7401235699653625;1.0;0.34594595432281494;1.0;1.0;0.7401235699653625;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7347397804260254;0.605555534362793;0.7347397804260254;1.0;0.3243243098258972;1.0;1.0;0.7347397804260254;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7288364171981812;0.6214714646339417;0.7288364171981812;1.0;0.3477477431297302;1.0;1.0;0.7288364171981812;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7322940230369568;0.6163663864135742;0.7322940230369568;1.0;0.3405405282974243;1.0;1.0;0.7322940230369568;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3360360264778137;1.0;1.0;0.7351234555244446;0.6139640212059021;0.7351234555244446;1.0;0.3360360264778137;1.0;1.0;0.7351234555244446;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7303321361541748;0.6280781626701355;0.7303359508514404;1.0;0.35945945978164673;1.0;1.0;0.7303397059440613;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3477477431297302;1.0;1.0;0.7334651350975037;0.6178678870201111;0.7334651350975037;1.0;0.3477477431297302;1.0;1.0;0.7334651350975037;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3522522449493408;1.0;1.0;0.7302044630050659;0.6216216683387756;0.7302044630050659;1.0;0.3522522449493408;1.0;1.0;0.7302044630050659;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7200657725334167;0.6331832408905029;0.7200657725334167;1.0;0.365765780210495;1.0;1.0;0.7200657725334167;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7183804512023926;0.6316816806793213;0.7183804512023926;1.0;0.3630630671977997;1.0;1.0;0.7183804512023926;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936936855316162;1.0;1.0;0.7130100727081299;0.6501501798629761;0.7130100727081299;1.0;0.3936936855316162;1.0;1.0;0.7130100727081299;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4072072207927704;1.0;1.0;0.7021695971488953;0.656456470489502;0.7021695971488953;1.0;0.4072072207927704;1.0;1.0;0.7021695971488953;0.656456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41981983184814453;1.0;1.0;0.6987714171409607;0.6671171188354492;0.6987714171409607;1.0;0.41981983184814453;1.0;1.0;0.6987714171409607;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.6997324228286743;0.6653153300285339;0.6997324228286743;1.0;0.41801801323890686;1.0;1.0;0.6997324228286743;0.6653153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42522522807121277;1.0;1.0;0.6921878457069397;0.6722223162651062;0.6921878457069397;1.0;0.42522522807121277;1.0;1.0;0.6921878457069397;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46666666865348816;1.0;1.0;0.6758361458778381;0.6938438415527344;0.6758361458778381;1.0;0.46666666865348816;1.0;1.0;0.6758361458778381;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6901574730873108;0.6840841174125671;0.6901574730873108;1.0;0.44774773716926575;1.0;1.0;0.6901574730873108;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49189189076423645;1.0;1.0;0.6710708737373352;0.7120121121406555;0.6710708737373352;1.0;0.49189189076423645;1.0;1.0;0.6710708737373352;0.7120121121406555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5405405163764954;1.0;1.0;0.6518268585205078;0.7418919205665588;0.6518268585205078;1.0;0.5405405163764954;1.0;1.0;0.6518268585205078;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5369369387626648;1.0;1.0;0.6546337604522705;0.741141140460968;0.6546337604522705;1.0;0.5369369387626648;1.0;1.0;0.6546337604522705;0.741141140460968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5846846699714661;1.0;1.0;0.6418650150299072;0.7666667103767395;0.6418650150299072;1.0;0.5846846699714661;1.0;1.0;0.6418650150299072;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6198198199272156;1.0;1.0;0.616849958896637;0.7897898554801941;0.616849958896637;1.0;0.6198198199272156;1.0;1.0;0.616849958896637;0.7897898554801941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.637837827205658;1.0;1.0;0.6095969676971436;0.7996997237205505;0.6095969676971436;1.0;0.637837827205658;1.0;1.0;0.6095969676971436;0.7996997237205505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6657657623291016;1.0;1.0;0.5963539481163025;0.8160660266876221;0.5963539481163025;1.0;0.6657657623291016;1.0;1.0;0.5963539481163025;0.8160660266876221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7063062787055969;1.0;1.0;0.576662003993988;0.8381381630897522;0.576662003993988;1.0;0.7063062787055969;1.0;1.0;0.576662003993988;0.8381381630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7414414286613464;1.0;1.0;0.5668824911117554;0.8597597479820251;0.5668824911117554;1.0;0.7414414286613464;1.0;1.0;0.5668824911117554;0.8597597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7747747898101807;1.0;1.0;0.5468642711639404;0.879879891872406;0.5468642711639404;1.0;0.7747747898101807;1.0;1.0;0.5468642711639404;0.879879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8009008765220642;1.0;1.0;0.53274005651474;0.892642617225647;0.53274005651474;1.0;0.8009008765220642;1.0;1.0;0.53274005651474;0.892642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8279279470443726;1.0;1.0;0.5097799897193909;0.906456470489502;0.5097799897193909;1.0;0.8279279470443726;1.0;1.0;0.5097799897193909;0.906456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8738738894462585;1.0;1.0;0.4850981831550598;0.9325825572013855;0.4850981831550598;1.0;0.8738738894462585;1.0;1.0;0.4850981831550598;0.9325825572013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9162161946296692;1.0;1.0;0.45911407470703125;0.9558558464050293;0.45916104316711426;1.0;0.9162161946296692;1.0;1.0;0.4592079818248749;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9189189076423645;1.0;1.0;0.4375068247318268;0.9576576352119446;0.4375068247318268;1.0;0.9189189076423645;1.0;1.0;0.4375068247318268;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9414414167404175;1.0;1.0;0.415105938911438;0.9689189195632935;0.415105938911438;1.0;0.9414414167404175;1.0;1.0;0.415105938911438;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.953153133392334;1.0;1.0;0.3912773132324219;0.9750750064849854;0.3912773132324219;1.0;0.953153133392334;1.0;1.0;0.3912773132324219;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.3715944290161133;0.9813812971115112;0.3715946078300476;1.0;0.9648648500442505;1.0;1.0;0.37159475684165955;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977477490901947;1.0;1.0;0.34571272134780884;0.9882882833480835;0.34571272134780884;1.0;0.977477490901947;1.0;1.0;0.34571272134780884;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.33570319414138794;0.9875376224517822;0.33570414781570435;1.0;0.9756757020950317;1.0;1.0;0.33570510149002075;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9837837815284729;1.0;1.0;0.30840355157852173;0.9915915727615356;0.30840355157852173;1.0;0.9837837815284729;1.0;1.0;0.30840355157852173;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9756757020950317;1.0;1.0;0.2908134460449219;0.9873873591423035;0.29081347584724426;1.0;0.9756757020950317;1.0;1.0;0.29081350564956665;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.2673150599002838;0.9956455826759338;0.2673150599002838;1.0;0.9918919205665588;1.0;1.0;0.2673150599002838;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.24695448577404022;0.9971472024917603;0.24704909324645996;1.0;0.9945945739746094;1.0;1.0;0.2471436858177185;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.2296564280986786;0.9951952695846558;0.22965940833091736;1.0;0.9909909963607788;1.0;1.0;0.22966237366199493;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.20850948989391327;0.9977477192878723;0.2085232138633728;1.0;0.9954954981803894;1.0;1.0;0.20853693783283234;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.19136692583560944;0.9977477192878723;0.19138385355472565;1.0;0.9954954981803894;1.0;1.0;0.19140078127384186;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17388463020324707;0.9995495676994324;0.17395228147506714;1.0;0.99909907579422;1.0;1.0;0.1740199327468872;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15815013647079468;0.9995495676994324;0.1581767499446869;1.0;0.99909907579422;1.0;1.0;0.1582033485174179;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14439810812473297;0.9995495676994324;0.14449000358581543;1.0;0.99909907579422;1.0;1.0;0.1445818990468979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13339681923389435;1.0;0.13355937600135803;1.0;1.0;1.0;1.0;0.13372191786766052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11832129955291748;1.0;0.11843610554933548;1.0;1.0;1.0;1.0;0.11855093389749527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10566122084856033;1.0;0.1058298647403717;1.0;1.0;1.0;1.0;0.10599850863218307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09812291711568832;1.0;0.09834886342287064;1.0;1.0;1.0;1.0;0.09857480973005295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08839337527751923;1.0;0.08859297633171082;1.0;1.0;1.0;1.0;0.08879256993532181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07769966125488281;1.0;0.07794435322284698;1.0;1.0;1.0;1.0;0.07818903774023056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07011427730321884;1.0;0.07041329145431519;1.0;1.0;1.0;1.0;0.07071229815483093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06301466375589371;1.0;0.06332635879516602;1.0;1.0;1.0;1.0;0.06363805383443832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05430176481604576;1.0;0.05463182553648949;1.0;1.0;1.0;1.0;0.05496188625693321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05163474753499031;1.0;0.051994673907756805;1.0;1.0;1.0;1.0;0.052354596555233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04561552405357361;1.0;0.04608290269970894;1.0;1.0;1.0;1.0;0.04655028134584427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04344474524259567;1.0;0.04395819827914238;1.0;1.0;1.0;1.0;0.04447165131568909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03799425810575485;1.0;0.03857081010937691;1.0;1.0;1.0;1.0;0.03914736211299896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03382894769310951;1.0;0.0343945175409317;1.0;1.0;1.0;1.0;0.03496008738875389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031842079013586044;1.0;0.03251573443412781;1.0;1.0;1.0;1.0;0.03318938985466957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028342846781015396;1.0;0.029081564396619797;1.0;1.0;1.0;1.0;0.029820282012224197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027027951553463936;1.0;0.02774035930633545;1.0;1.0;1.0;1.0;0.028452767059206963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02469399943947792;1.0;0.02550642192363739;1.0;1.0;1.0;1.0;0.02631884627044201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023201599717140198;1.0;0.024007324129343033;1.0;1.0;1.0;1.0;0.024813050404191017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021589914336800575;1.0;0.022457480430603027;1.0;1.0;1.0;1.0;0.02332504466176033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019833102822303772;1.0;0.020674630999565125;1.0;1.0;1.0;1.0;0.021516159176826477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019233914092183113;1.0;0.020168539136648178;1.0;1.0;1.0;1.0;0.021103162318468094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01820576749742031;1.0;0.019130324944853783;1.0;1.0;1.0;1.0;0.020054882392287254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01752612739801407;1.0;0.01856493577361107;1.0;1.0;1.0;1.0;0.019603746011853218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016940820962190628;1.0;0.017986103892326355;1.0;1.0;1.0;1.0;0.019031386822462082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015950636938214302;1.0;0.01700437255203724;1.0;1.0;1.0;1.0;0.018058108165860176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015379751101136208;1.0;0.016561653465032578;1.0;1.0;1.0;1.0;0.017743555828928947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01508310530334711;1.0;0.01636136695742607;1.0;1.0;1.0;1.0;0.017639629542827606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014799573458731174;1.0;0.016041412949562073;1.0;1.0;1.0;1.0;0.017283251509070396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014284094795584679;1.0;0.015538874082267284;1.0;1.0;1.0;1.0;0.01679365150630474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014973958022892475;1.0;0.0160908754914999;1.0;1.0;1.0;1.0;0.017207792028784752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014054372906684875;1.0;0.015282567590475082;1.0;1.0;1.0;1.0;0.01651076227426529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013730675913393497;1.0;0.014984194189310074;1.0;1.0;1.0;1.0;0.016237711533904076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013672713190317154;1.0;0.014836838468909264;1.0;1.0;1.0;1.0;0.016000963747501373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013308779336512089;1.0;0.014580368995666504;1.0;1.0;1.0;1.0;0.015851957723498344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013636233285069466;1.0;0.014872648753225803;1.0;1.0;1.0;1.0;0.01610906608402729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013557340018451214;1.0;0.014792753383517265;1.0;1.0;1.0;1.0;0.016028165817260742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013212603516876698;1.0;0.014470416121184826;1.0;1.0;1.0;1.0;0.015728231519460678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013249618001282215;1.0;0.014415335841476917;1.0;1.0;1.0;1.0;0.01558105368167162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013042996637523174;1.0;0.014313808642327785;1.0;1.0;1.0;1.0;0.015584620647132397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012899881228804588;1.0;0.014123732224106789;1.0;1.0;1.0;1.0;0.015347584150731564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012590928003191948;1.0;0.013896539807319641;1.0;1.0;1.0;1.0;0.015202152542769909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012614183127880096;1.0;0.0139260059222579;1.0;1.0;1.0;1.0;0.015237828716635704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
