epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.013363862410187721;1.0;1.0;1.0;1.0;0.014581967145204544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.013092868961393833;1.0;1.0;1.0;1.0;0.014264126308262348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.013377276249229908;1.0;1.0;1.0;1.0;0.014630751684308052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.013097499497234821;1.0;1.0;1.0;1.0;0.01434383075684309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.01318139024078846;1.0;1.0;1.0;1.0;0.014408187940716743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7319657206535339;1.0;0.35173824429512024;1.0;1.0;0.7278311848640442;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315161228179932;0.6133264899253845;0.7261551022529602;1.0;0.3793455958366394;1.0;1.0;0.7207940816879272;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380910515785217;0.6119632124900818;0.7256084084510803;1.0;0.41820040345191956;1.0;1.0;0.7131257653236389;0.6644513010978699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7346982955932617;0.6056577563285828;0.718899667263031;1.0;0.43251532316207886;1.0;1.0;0.7031010389328003;0.669222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314561605453491;0.6196319460868835;0.7124196290969849;1.0;0.46523517370224;1.0;1.0;0.6933830380439758;0.6888207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318422794342041;0.6175869107246399;0.7122384309768677;1.0;0.45603272318840027;1.0;1.0;0.6926347017288208;0.6820040941238403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277970910072327;0.6179277896881104;0.7079728245735168;1.0;0.4488752484321594;1.0;1.0;0.688148558139801;0.6813223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304918169975281;0.6175868511199951;0.7093188762664795;1.0;0.46421268582344055;1.0;1.0;0.6881459355354309;0.6871165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358290553092957;0.6167348027229309;0.715168833732605;1.0;0.45603272318840027;1.0;1.0;0.6945086717605591;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251758575439453;0.6182685494422913;0.7047474384307861;1.0;0.4488752484321594;1.0;1.0;0.6843189597129822;0.6808112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.367075651884079;1.0;1.0;0.7262349724769592;0.6284934878349304;0.7049436569213867;1.0;0.47546011209487915;1.0;1.0;0.6836522817611694;0.6932515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7311081886291504;0.6145194172859192;0.7107305526733398;1.0;0.4488752484321594;1.0;1.0;0.6903528571128845;0.681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.7403506636619568;0.6206543445587158;0.7204880118370056;1.0;0.45603272318840027;1.0;1.0;0.7006253600120544;0.6833673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33742332458496094;1.0;1.0;0.7275534272193909;0.6134968996047974;0.7060245871543884;1.0;0.4519427418708801;1.0;1.0;0.684495747089386;0.681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7208609580993652;0.6336060166358948;0.7002209424972534;1.0;0.476482629776001;1.0;1.0;0.6795809864997864;0.6947852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.349693238735199;1.0;1.0;0.7172531485557556;0.627641499042511;0.6978170871734619;1.0;0.46421268582344055;1.0;1.0;0.6783809661865234;0.6929107308387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3711656332015991;1.0;1.0;0.7182168364524841;0.6351397633552551;0.6981944441795349;1.0;0.48159509897232056;1.0;1.0;0.6781720519065857;0.6988752484321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7074313759803772;0.6540558934211731;0.6887744069099426;1.0;0.5081799626350403;1.0;1.0;0.6701174378395081;0.7116565108299255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.419222891330719;1.0;1.0;0.6987166404724121;0.6663258671760559;0.679336667060852;1.0;0.5163599252700806;1.0;1.0;0.659956693649292;0.722051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4202454090118408;1.0;1.0;0.692266583442688;0.6687116622924805;0.6736778020858765;1.0;0.511247456073761;1.0;1.0;0.6550890207290649;0.7201772332191467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45910021662712097;1.0;1.0;0.6842080950737;0.6908657550811768;0.6645946502685547;1.0;0.5633946657180786;1.0;1.0;0.6449812650680542;0.7493183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4570552110671997;1.0;1.0;0.6787349581718445;0.6923995018005371;0.6589101552963257;1.0;0.5633946657180786;1.0;1.0;0.6390853524208069;0.7528970837593079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4948875308036804;1.0;1.0;0.661474347114563;0.7135310769081116;0.642477810382843;1.0;0.5910020470619202;1.0;1.0;0.623481273651123;0.7685753107070923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5378323197364807;1.0;1.0;0.6461036205291748;0.7358555197715759;0.6267837285995483;1.0;0.6308793425559998;1.0;1.0;0.6074637770652771;0.7902181148529053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5490797758102417;1.0;1.0;0.6375455856323242;0.7455692291259766;0.6187984347343445;1.0;0.6359918117523193;1.0;1.0;0.6000512838363647;0.7939673066139221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5797545909881592;1.0;1.0;0.6271457076072693;0.7644853591918945;0.6088548302650452;1.0;0.6543967127799988;1.0;1.0;0.590563952922821;0.8058964014053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6533742547035217;1.0;1.0;0.5952503681182861;0.8069189190864563;0.5761302709579468;1.0;0.7208588719367981;1.0;1.0;0.5570101141929626;0.8457737565040588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6912065148353577;1.0;1.0;0.5759499669075012;0.830777108669281;0.5574625730514526;1.0;0.7648261785507202;1.0;1.0;0.5389752388000488;0.8711656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7034764885902405;1.0;1.0;0.5642752647399902;0.8392979502677917;0.5470182299613953;1.0;0.768916130065918;1.0;1.0;0.5297611951828003;0.8755965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7576687335968018;1.0;1.0;0.5367580652236938;0.8708247542381287;0.519654393196106;1.0;0.8077709674835205;1.0;1.0;0.5025507807731628;0.8982617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7955009937286377;1.0;1.0;0.5139496922492981;0.8916155695915222;0.497042179107666;1.0;0.8425357937812805;1.0;1.0;0.4801346957683563;0.9171779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8578732013702393;1.0;1.0;0.4799821674823761;0.9243353605270386;0.464103102684021;1.0;0.8926380276679993;1.0;1.0;0.4482240080833435;0.9430811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8875255584716797;1.0;1.0;0.4586647152900696;0.9410361647605896;0.44346004724502563;1.0;0.9171779155731201;1.0;1.0;0.4282554090023041;0.9563735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9222903847694397;1.0;1.0;0.43117085099220276;0.95978182554245;0.41586700081825256;1.0;0.9458077549934387;1.0;1.0;0.40056315064430237;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9376277923583984;1.0;1.0;0.40304335951805115;0.9672801494598389;0.3882124722003937;1.0;0.9570552110671997;1.0;1.0;0.37338149547576904;0.9778459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9560326933860779;1.0;1.0;0.3764475882053375;0.977505087852478;0.3628586530685425;1.0;0.9693251252174377;1.0;1.0;0.34926971793174744;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9621676802635193;1.0;1.0;0.3469615876674652;0.980231761932373;0.33371251821517944;1.0;0.9744376540184021;1.0;1.0;0.3204634487628937;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.31411972641944885;0.987730085849762;0.30147767066955566;1.0;0.987730085849762;1.0;1.0;0.28883564472198486;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9867075681686401;1.0;1.0;0.2825145423412323;0.9930129647254944;0.2707088589668274;1.0;0.9918200373649597;1.0;1.0;0.2589032053947449;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.988752543926239;1.0;1.0;0.2572840452194214;0.9943763017654419;0.24619512259960175;1.0;0.9928425550460815;1.0;1.0;0.2351061999797821;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918200373649597;1.0;1.0;0.2314964383840561;0.9959100484848022;0.2208269089460373;1.0;0.9969325065612793;1.0;1.0;0.2101573795080185;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9959100484848022;1.0;1.0;0.20137891173362732;0.9979550242424011;0.19173911213874817;1.0;0.9979550242424011;1.0;1.0;0.1820993274450302;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.1777263879776001;0.9994887709617615;0.1694537103176117;1.0;0.9989774823188782;1.0;1.0;0.16118104755878448;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16009016335010529;1.0;0.15218639373779297;1.0;1.0;1.0;1.0;0.14428260922431946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13596349954605103;0.9994887709617615;0.12910494208335876;1.0;0.9989774823188782;1.0;1.0;0.1222463995218277;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11514575779438019;1.0;0.10883954167366028;1.0;1.0;1.0;1.0;0.10253331810235977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1034092977643013;1.0;0.09732720255851746;1.0;1.0;1.0;1.0;0.09124510735273361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08640410751104355;1.0;0.08065331727266312;1.0;1.0;1.0;1.0;0.07490252703428268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07497552037239075;1.0;0.07054536044597626;1.0;1.0;1.0;1.0;0.06611520051956177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.062132302671670914;1.0;0.057710327208042145;1.0;1.0;1.0;1.0;0.05328834801912308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.055830568075180054;1.0;0.052307866513729095;1.0;1.0;1.0;1.0;0.04878516122698784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04615088179707527;1.0;0.04339074343442917;1.0;1.0;1.0;1.0;0.040630605071783066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04011068865656853;1.0;0.03765324875712395;1.0;1.0;1.0;1.0;0.03519580885767937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03416702523827553;1.0;0.03226901590824127;1.0;1.0;1.0;1.0;0.030371004715561867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.028920171782374382;1.0;0.027689049020409584;1.0;1.0;1.0;1.0;0.026457926258444786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.025160906836390495;1.0;0.024247027933597565;1.0;1.0;1.0;1.0;0.023333147168159485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.022061878815293312;1.0;0.02159312181174755;1.0;1.0;1.0;1.0;0.02112436480820179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020076032727956772;1.0;0.019881654530763626;1.0;1.0;1.0;1.0;0.01968727819621563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.018028417602181435;1.0;0.017993109300732613;1.0;1.0;1.0;1.0;0.01795780099928379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017125779762864113;1.0;0.01752033829689026;1.0;1.0;1.0;1.0;0.017914898693561554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015404971316456795;1.0;0.015860427170991898;1.0;1.0;1.0;1.0;0.016315883025527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014454297721385956;1.0;0.015141644515097141;1.0;1.0;1.0;1.0;0.015828991308808327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01360087376087904;1.0;0.01450478844344616;1.0;1.0;1.0;1.0;0.015408704057335854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013788346201181412;1.0;0.014528721570968628;1.0;1.0;1.0;1.0;0.015269097872078419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013029291294515133;1.0;0.013920008204877377;1.0;1.0;1.0;1.0;0.01481072511523962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012890062294900417;1.0;0.013965215533971786;1.0;1.0;1.0;1.0;0.015040367841720581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012663494795560837;1.0;0.01363130658864975;1.0;1.0;1.0;1.0;0.014599119313061237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012096323072910309;1.0;0.013250678777694702;1.0;1.0;1.0;1.0;0.01440503541380167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012356683611869812;1.0;0.013439584523439407;1.0;1.0;1.0;1.0;0.014522485435009003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012200253084301949;1.0;0.013444200158119202;1.0;1.0;1.0;1.0;0.01468814630061388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012172539718449116;1.0;0.01328728161752224;1.0;1.0;1.0;1.0;0.014402024447917938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012299450114369392;1.0;0.013367115519940853;1.0;1.0;1.0;1.0;0.014434780925512314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012247410602867603;1.0;0.013492681086063385;1.0;1.0;1.0;1.0;0.014737950637936592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012232836335897446;1.0;0.013472042977809906;1.0;1.0;1.0;1.0;0.014711249619722366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012077894993126392;1.0;0.0132058784365654;1.0;1.0;1.0;1.0;0.014333860948681831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012160605750977993;1.0;0.013389505445957184;1.0;1.0;1.0;1.0;0.014618405140936375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01176068652421236;1.0;0.013021273538470268;1.0;1.0;1.0;1.0;0.01428186148405075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01190089900046587;1.0;0.013104180805385113;1.0;1.0;1.0;1.0;0.014307462610304356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011894021183252335;1.0;0.013169247657060623;1.0;1.0;1.0;1.0;0.014444474130868912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011883452534675598;1.0;0.013183586299419403;1.0;1.0;1.0;1.0;0.014483719132840633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01188402809202671;1.0;0.01321118138730526;1.0;1.0;1.0;1.0;0.014538333751261234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011679645627737045;1.0;0.012996941804885864;1.0;1.0;1.0;1.0;0.014314237050712109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012243431992828846;1.0;0.013371923938393593;1.0;1.0;1.0;1.0;0.01450041588395834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0119512053206563;1.0;0.013170191086828709;1.0;1.0;1.0;1.0;0.014389176853001118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186708826571703;1.0;0.013101325370371342;1.0;1.0;1.0;1.0;0.014335562475025654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011988719925284386;1.0;0.013299569487571716;1.0;1.0;1.0;1.0;0.014610419981181622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012051415629684925;1.0;0.013216795399785042;1.0;1.0;1.0;1.0;0.014382174238562584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011743309907615185;1.0;0.012993723154067993;1.0;1.0;1.0;1.0;0.014244137331843376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021681293845177;1.0;0.013210136443376541;1.0;1.0;1.0;1.0;0.01439859252423048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121883200481534;1.0;0.013408324681222439;1.0;1.0;1.0;1.0;0.014628329314291477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.013444865122437477;1.0;1.0;1.0;1.0;0.0146928820759058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.013394568115472794;1.0;1.0;1.0;1.0;0.014632980339229107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.01324387826025486;1.0;1.0;1.0;1.0;0.014346852898597717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.013352357782423496;1.0;1.0;1.0;1.0;0.014562760479748249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.01305963285267353;1.0;1.0;1.0;1.0;0.01430882140994072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.013235779479146004;1.0;1.0;1.0;1.0;0.014429218135774136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.013020189478993416;1.0;1.0;1.0;1.0;0.014299648813903332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.01334821991622448;1.0;1.0;1.0;1.0;0.014619224704802036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.013142249546945095;1.0;1.0;1.0;1.0;0.014434757642447948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.013224633410573006;1.0;1.0;1.0;1.0;0.014461558312177658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.013165097683668137;1.0;1.0;1.0;1.0;0.014368429780006409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.013128293678164482;1.0;1.0;1.0;1.0;0.014386031776666641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.012860367074608803;1.0;1.0;1.0;1.0;0.014166244305670261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.013239867985248566;1.0;1.0;1.0;1.0;0.014364508911967278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.013221003115177155;1.0;1.0;1.0;1.0;0.014319364912807941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.012951175682246685;1.0;1.0;1.0;1.0;0.014231675304472446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.012963688001036644;1.0;1.0;1.0;1.0;0.014183256775140762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.012974785640835762;1.0;1.0;1.0;1.0;0.01423269510269165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.013049760833382607;1.0;1.0;1.0;1.0;0.014151988551020622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.013299308717250824;1.0;1.0;1.0;1.0;0.014421103522181511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.013419313356280327;1.0;1.0;1.0;1.0;0.014580241404473782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.01324424147605896;1.0;1.0;1.0;1.0;0.0143105648458004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.012991638854146004;1.0;1.0;1.0;1.0;0.014164894819259644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.013022072613239288;1.0;1.0;1.0;1.0;0.014187730848789215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
