epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.011938793584704399;1.0;0.011938793584704399;1.0;1.0;1.0;1.0;0.011938793584704399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011914609931409359;1.0;0.011914609931409359;1.0;1.0;1.0;1.0;0.011914609931409359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011971704661846161;1.0;0.011971704661846161;1.0;1.0;1.0;1.0;0.011971704661846161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012132497504353523;1.0;0.012132497504353523;1.0;1.0;1.0;1.0;0.012132497504353523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012122311629354954;1.0;0.012122311629354954;1.0;1.0;1.0;1.0;0.012122311629354954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954435147345066;1.0;0.011954435147345066;1.0;1.0;1.0;1.0;0.011954435147345066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011835325509309769;1.0;0.011835325509309769;1.0;1.0;1.0;1.0;0.011835325509309769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012253526598215103;1.0;0.012253526598215103;1.0;1.0;1.0;1.0;0.012253526598215103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0117573793977499;1.0;0.0117573793977499;1.0;1.0;1.0;1.0;0.0117573793977499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;0.729740560054779;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347891330718994;0.6081081628799438;0.7347891330718994;1.0;0.3243243098258972;1.0;1.0;0.7347891330718994;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7354722023010254;0.6115615963935852;0.7354722023010254;1.0;0.33423423767089844;1.0;1.0;0.7354722023010254;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.736632227897644;0.6147147417068481;0.736632227897644;1.0;0.34594595432281494;1.0;1.0;0.736632227897644;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7293689250946045;0.6207208037376404;0.7293689250946045;1.0;0.3495495617389679;1.0;1.0;0.7293689250946045;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324379086494446;0.6225225329399109;0.7324379086494446;1.0;0.3558558523654938;1.0;1.0;0.7324379086494446;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7427442669868469;0.6009008884429932;0.7427442669868469;1.0;0.31621623039245605;1.0;1.0;0.7427442669868469;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7372536659240723;0.6061561107635498;0.7372536659240723;1.0;0.3198198080062866;1.0;1.0;0.7372536659240723;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7288180589675903;0.614414393901825;0.7288180589675903;1.0;0.3315315246582031;1.0;1.0;0.7288180589675903;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.732428789138794;0.610510528087616;0.732428789138794;1.0;0.3306306302547455;1.0;1.0;0.732428789138794;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7352214455604553;0.616366446018219;0.7352214455604553;1.0;0.3477477431297302;1.0;1.0;0.7352214455604553;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.733090877532959;0.6075075268745422;0.733090877532959;1.0;0.32252252101898193;1.0;1.0;0.733090877532959;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7392662763595581;0.6198198199272156;0.7392662763595581;1.0;0.3468468487262726;1.0;1.0;0.7392662763595581;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7335971593856812;0.6079579591751099;0.7335971593856812;1.0;0.32792791724205017;1.0;1.0;0.7335971593856812;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3495495617389679;1.0;1.0;0.7272753119468689;0.6229729652404785;0.7272753119468689;1.0;0.3495495617389679;1.0;1.0;0.7272753119468689;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34414413571357727;1.0;1.0;0.7302300333976746;0.6198198795318604;0.7302300333976746;1.0;0.34414413571357727;1.0;1.0;0.7302300333976746;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7323397397994995;0.6190690994262695;0.7323397397994995;1.0;0.3450450599193573;1.0;1.0;0.7323397397994995;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36486485600471497;1.0;1.0;0.7267112135887146;0.6318319439888;0.7267112135887146;1.0;0.36486485600471497;1.0;1.0;0.7267112135887146;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7287628650665283;0.6247748136520386;0.7287628650665283;1.0;0.35765767097473145;1.0;1.0;0.7287628650665283;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36216217279434204;1.0;1.0;0.7241654992103577;0.6286786794662476;0.7241654992103577;1.0;0.36216217279434204;1.0;1.0;0.7241654992103577;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3819819688796997;1.0;1.0;0.7125440239906311;0.6439940929412842;0.7125440239906311;1.0;0.3819819688796997;1.0;1.0;0.7125440239906311;0.6439940929412842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3864865005016327;1.0;1.0;0.7089254856109619;0.647747814655304;0.7089254856109619;1.0;0.3864865005016327;1.0;1.0;0.7089254856109619;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4162162244319916;1.0;1.0;0.7014560699462891;0.6648648977279663;0.7014560699462891;1.0;0.4162162244319916;1.0;1.0;0.7014560699462891;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43873873353004456;1.0;1.0;0.6879293918609619;0.6770271062850952;0.6879293918609619;1.0;0.43873873353004456;1.0;1.0;0.6879293918609619;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4648648500442505;1.0;1.0;0.681395411491394;0.6957958340644836;0.681395411491394;1.0;0.4648648500442505;1.0;1.0;0.681395411491394;0.6957958340644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47297295928001404;1.0;1.0;0.6786176562309265;0.699249267578125;0.6786176562309265;1.0;0.47297295928001404;1.0;1.0;0.6786176562309265;0.699249267578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47567567229270935;1.0;1.0;0.6670042276382446;0.7054054141044617;0.6670042276382446;1.0;0.47567567229270935;1.0;1.0;0.6670042276382446;0.7054054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5495495200157166;1.0;1.0;0.6466618180274963;0.745195209980011;0.6466618180274963;1.0;0.5495495200157166;1.0;1.0;0.6466618180274963;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5477477312088013;1.0;1.0;0.6546584367752075;0.7438439130783081;0.6546584367752075;1.0;0.5477477312088013;1.0;1.0;0.6546584367752075;0.7438439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.607207179069519;1.0;1.0;0.6304806470870972;0.7813814282417297;0.6304806470870972;1.0;0.607207179069519;1.0;1.0;0.6304806470870972;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6639639735221863;1.0;1.0;0.6049844026565552;0.8139640092849731;0.6049844026565552;1.0;0.6639639735221863;1.0;1.0;0.6049844026565552;0.8139640092849731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6747747659683228;1.0;1.0;0.6002163290977478;0.8201201558113098;0.6002163290977478;1.0;0.6747747659683228;1.0;1.0;0.6002163290977478;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7441441416740417;1.0;1.0;0.5802976489067078;0.8587087392807007;0.5802976489067078;1.0;0.7441441416740417;1.0;1.0;0.5802976489067078;0.8587087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7747747898101807;1.0;1.0;0.5482528805732727;0.8782282471656799;0.5482528805732727;1.0;0.7747747898101807;1.0;1.0;0.5482528805732727;0.8782282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7990990877151489;1.0;1.0;0.532271683216095;0.8915916681289673;0.532271683216095;1.0;0.7990990877151489;1.0;1.0;0.532271683216095;0.8915916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8504504561424255;1.0;1.0;0.5101051926612854;0.9199699759483337;0.5101051926612854;1.0;0.8504504561424255;1.0;1.0;0.5101051926612854;0.9199699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8729729652404785;1.0;1.0;0.4830295741558075;0.9319819808006287;0.4830295741558075;1.0;0.8729729652404785;1.0;1.0;0.4830295741558075;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9153153300285339;1.0;1.0;0.46346578001976013;0.9554054141044617;0.46346578001976013;1.0;0.9153153300285339;1.0;1.0;0.46346578001976013;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.930630624294281;1.0;1.0;0.4346347451210022;0.9633634090423584;0.4346347451210022;1.0;0.930630624294281;1.0;1.0;0.4346347451210022;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9450450539588928;1.0;1.0;0.41191908717155457;0.9716216325759888;0.41191908717155457;1.0;0.9450450539588928;1.0;1.0;0.41191908717155457;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9630630612373352;1.0;1.0;0.3813512325286865;0.9809309840202332;0.3813512325286865;1.0;0.9630630612373352;1.0;1.0;0.3813512325286865;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9756757020950317;1.0;1.0;0.3497292101383209;0.9875376224517822;0.3497292101383209;1.0;0.9756757020950317;1.0;1.0;0.3497292101383209;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9891892075538635;1.0;1.0;0.32093843817710876;0.9945945739746094;0.32093843817710876;1.0;0.9891892075538635;1.0;1.0;0.32093843817710876;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.293589323759079;0.995795726776123;0.293589323759079;1.0;0.9918919205665588;1.0;1.0;0.293589323759079;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.2682965397834778;0.9968468546867371;0.2682965397834778;1.0;0.9936937093734741;1.0;1.0;0.2682965397834778;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.24142521619796753;0.9977477192878723;0.24142521619796753;1.0;0.9954954981803894;1.0;1.0;0.24142521619796753;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.21893110871315002;0.9986486434936523;0.21893110871315002;1.0;0.9972972869873047;1.0;1.0;0.21893110871315002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.194924458861351;0.9995495676994324;0.194924458861351;1.0;0.99909907579422;1.0;1.0;0.194924458861351;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18356409668922424;0.9995495676994324;0.18356409668922424;1.0;0.99909907579422;1.0;1.0;0.18356409668922424;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15926167368888855;0.9995495676994324;0.15926167368888855;1.0;0.99909907579422;1.0;1.0;0.15926167368888855;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14385752379894257;1.0;0.14385752379894257;1.0;1.0;1.0;1.0;0.14385752379894257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12562552094459534;1.0;0.12562552094459534;1.0;1.0;1.0;1.0;0.12562552094459534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1093982458114624;1.0;0.1093982458114624;1.0;1.0;1.0;1.0;0.1093982458114624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09673235565423965;1.0;0.09673235565423965;1.0;1.0;1.0;1.0;0.09673235565423965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08371610939502716;1.0;0.08371610939502716;1.0;1.0;1.0;1.0;0.08371610939502716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07331229746341705;1.0;0.07331229746341705;1.0;1.0;1.0;1.0;0.07331229746341705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06243777647614479;1.0;0.06243777647614479;1.0;1.0;1.0;1.0;0.06243777647614479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.053668852895498276;1.0;0.053668852895498276;1.0;1.0;1.0;1.0;0.053668852895498276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04767242819070816;1.0;0.04767242819070816;1.0;1.0;1.0;1.0;0.04767242819070816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04265056550502777;1.0;0.04265056550502777;1.0;1.0;1.0;1.0;0.04265056550502777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03673639893531799;1.0;0.03673639893531799;1.0;1.0;1.0;1.0;0.03673639893531799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03104441612958908;1.0;0.03104441612958908;1.0;1.0;1.0;1.0;0.03104441612958908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028510047122836113;1.0;0.028510047122836113;1.0;1.0;1.0;1.0;0.028510047122836113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025003716349601746;1.0;0.025003716349601746;1.0;1.0;1.0;1.0;0.025003716349601746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022163698449730873;1.0;0.022163698449730873;1.0;1.0;1.0;1.0;0.022163698449730873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020378008484840393;1.0;0.020378008484840393;1.0;1.0;1.0;1.0;0.020378008484840393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018754564225673676;1.0;0.018754564225673676;1.0;1.0;1.0;1.0;0.018754564225673676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.016683198511600494;1.0;0.016683198511600494;1.0;1.0;1.0;1.0;0.016683198511600494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016780294477939606;1.0;0.016780294477939606;1.0;1.0;1.0;1.0;0.016780294477939606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015139185823500156;1.0;0.015139185823500156;1.0;1.0;1.0;1.0;0.015139185823500156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014998734928667545;1.0;0.014998734928667545;1.0;1.0;1.0;1.0;0.014998734928667545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014466550201177597;1.0;0.014466550201177597;1.0;1.0;1.0;1.0;0.014466550201177597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013668356463313103;1.0;0.013668356463313103;1.0;1.0;1.0;1.0;0.013668356463313103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01374143362045288;1.0;0.01374143362045288;1.0;1.0;1.0;1.0;0.01374143362045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01311609148979187;1.0;0.01311609148979187;1.0;1.0;1.0;1.0;0.01311609148979187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013418649323284626;1.0;0.013418649323284626;1.0;1.0;1.0;1.0;0.013418649323284626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012635556049644947;1.0;0.012635556049644947;1.0;1.0;1.0;1.0;0.012635556049644947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012843256816267967;1.0;0.012843256816267967;1.0;1.0;1.0;1.0;0.012843256816267967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01271545235067606;1.0;0.01271545235067606;1.0;1.0;1.0;1.0;0.01271545235067606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012250323779881;1.0;0.012250323779881;1.0;1.0;1.0;1.0;0.012250323779881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012683194130659103;1.0;0.012683194130659103;1.0;1.0;1.0;1.0;0.012683194130659103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012414094991981983;1.0;0.012414094991981983;1.0;1.0;1.0;1.0;0.012414094991981983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012460908852517605;1.0;0.012460908852517605;1.0;1.0;1.0;1.0;0.012460908852517605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012669015675783157;1.0;0.012669015675783157;1.0;1.0;1.0;1.0;0.012669015675783157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012529791332781315;1.0;0.012529791332781315;1.0;1.0;1.0;1.0;0.012529791332781315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012174909003078938;1.0;0.012174909003078938;1.0;1.0;1.0;1.0;0.012174909003078938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012459979392588139;1.0;0.012459979392588139;1.0;1.0;1.0;1.0;0.012459979392588139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012369668111205101;1.0;0.012369668111205101;1.0;1.0;1.0;1.0;0.012369668111205101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372748926281929;1.0;0.012372748926281929;1.0;1.0;1.0;1.0;0.012372748926281929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013083728961646557;1.0;0.013083728961646557;1.0;1.0;1.0;1.0;0.013083728961646557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012561379000544548;1.0;0.012561379000544548;1.0;1.0;1.0;1.0;0.012561379000544548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012371397577226162;1.0;0.012371397577226162;1.0;1.0;1.0;1.0;0.012371397577226162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012485192157328129;1.0;0.012485192157328129;1.0;1.0;1.0;1.0;0.012485192157328129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012330695986747742;1.0;0.012330695986747742;1.0;1.0;1.0;1.0;0.012330695986747742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01272367313504219;1.0;0.01272367313504219;1.0;1.0;1.0;1.0;0.01272367313504219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012815136462450027;1.0;0.012815136462450027;1.0;1.0;1.0;1.0;0.012815136462450027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012491562403738499;1.0;0.012491562403738499;1.0;1.0;1.0;1.0;0.012491562403738499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012645317241549492;1.0;0.012645317241549492;1.0;1.0;1.0;1.0;0.012645317241549492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012557228095829487;1.0;0.012557228095829487;1.0;1.0;1.0;1.0;0.012557228095829487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012470847927033901;1.0;0.012470847927033901;1.0;1.0;1.0;1.0;0.012470847927033901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012236482463777065;1.0;0.012236482463777065;1.0;1.0;1.0;1.0;0.012236482463777065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012282034382224083;1.0;0.012282034382224083;1.0;1.0;1.0;1.0;0.012282034382224083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012373021803796291;1.0;0.012373021803796291;1.0;1.0;1.0;1.0;0.012373021803796291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012477543205022812;1.0;0.012477543205022812;1.0;1.0;1.0;1.0;0.012477543205022812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012547610327601433;1.0;0.012547610327601433;1.0;1.0;1.0;1.0;0.012547610327601433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012392249889671803;1.0;0.012392249889671803;1.0;1.0;1.0;1.0;0.012392249889671803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012224438600242138;1.0;0.012224438600242138;1.0;1.0;1.0;1.0;0.012224438600242138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012321136891841888;1.0;0.012321136891841888;1.0;1.0;1.0;1.0;0.012321136891841888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012402692809700966;1.0;0.012402692809700966;1.0;1.0;1.0;1.0;0.012402692809700966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
