epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3396396338939667;1.0;1.0;1.5501620769500732;0.6159159541130066;1.4201821088790894;1.0;0.46216216683387756;1.0;1.0;1.2803585529327393;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.315315306186676;1.0;1.0;1.5548065900802612;0.5972973704338074;1.4245771169662476;1.0;0.4378378391265869;1.0;1.0;1.2845821380615234;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33423423767089844;1.0;1.0;1.5465692281723022;0.6102102398872375;1.416088581085205;1.0;0.45495495200157166;1.0;1.0;1.275920033454895;0.6806307435035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37837839126586914;1.0;1.0;1.5242561101913452;0.6375375390052795;1.39377760887146;1.0;0.49369367957115173;1.0;1.0;1.2536886930465698;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5486888885498047;0.6096096038818359;1.4183859825134277;1.0;0.4423423409461975;1.0;1.0;1.278549313545227;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34324324131011963;1.0;1.0;1.542595386505127;0.6160660982131958;1.4142420291900635;1.0;0.4513513445854187;1.0;1.0;1.2764312028884888;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5530351400375366;0.6117117404937744;1.4219374656677246;1.0;0.45495495200157166;1.0;1.0;1.2814581394195557;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33873873949050903;1.0;1.0;1.5421462059020996;0.6154654622077942;1.4095509052276611;1.0;0.45945945382118225;1.0;1.0;1.2676489353179932;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5415115356445312;0.6231231093406677;1.4110074043273926;1.0;0.4747747778892517;1.0;1.0;1.2712717056274414;0.6947448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5524574518203735;0.6135135889053345;1.4235177040100098;1.0;0.4495495557785034;1.0;1.0;1.2854207754135132;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.5498440265655518;0.6168168187141418;1.4190373420715332;1.0;0.4612612724304199;1.0;1.0;1.2791473865509033;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.5545589923858643;0.6142642498016357;1.4242675304412842;1.0;0.45765766501426697;1.0;1.0;1.284966230392456;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3513513505458832;1.0;1.0;1.5409071445465088;0.6193694472312927;1.4100780487060547;1.0;0.47117117047309875;1.0;1.0;1.2703120708465576;0.6891893148422241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.315315306186676;1.0;1.0;1.550586223602295;0.6013513803482056;1.4184401035308838;1.0;0.4324324429035187;1.0;1.0;1.2774295806884766;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33873873949050903;1.0;1.0;1.5421397686004639;0.616966962814331;1.4121322631835938;1.0;0.4585585594177246;1.0;1.0;1.2733323574066162;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35945945978164673;1.0;1.0;1.5410900115966797;0.6252252459526062;1.4094703197479248;1.0;0.48018017411231995;1.0;1.0;1.269129753112793;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3198198080062866;1.0;1.0;1.5495253801345825;0.6048048138618469;1.4198260307312012;1.0;0.42702701687812805;1.0;1.0;1.2814770936965942;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.5461900234222412;0.6088588833808899;1.4132243394851685;1.0;0.4558558464050293;1.0;1.0;1.2716797590255737;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.5518076419830322;0.610510528087616;1.4217195510864258;1.0;0.44594594836235046;1.0;1.0;1.2831230163574219;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5510120391845703;0.6120120286941528;1.419451117515564;1.0;0.4585585594177246;1.0;1.0;1.2794513702392578;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32252252101898193;1.0;1.0;1.5521115064620972;0.6048048138618469;1.4202556610107422;1.0;0.4468468427658081;1.0;1.0;1.2800304889678955;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.545641303062439;0.6000000834465027;1.4155259132385254;1.0;0.44324323534965515;1.0;1.0;1.277109980583191;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35945945978164673;1.0;1.0;1.5404478311538696;0.6262763142585754;1.407787799835205;1.0;0.47387388348579407;1.0;1.0;1.2668957710266113;0.6941442489624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32072073221206665;1.0;1.0;1.555202603340149;0.6015015244483948;1.423466682434082;1.0;0.4396396279335022;1.0;1.0;1.2835668325424194;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3495495617389679;1.0;1.0;1.5516084432601929;0.621171236038208;1.4221186637878418;1.0;0.46216216683387756;1.0;1.0;1.2845324277877808;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34324324131011963;1.0;1.0;1.5460652112960815;0.6160660982131958;1.413855791091919;1.0;0.46666666865348816;1.0;1.0;1.273617148399353;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3495495617389679;1.0;1.0;1.5475339889526367;0.6174175143241882;1.417435646057129;1.0;0.45945945382118225;1.0;1.0;1.279374599456787;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32252252101898193;1.0;1.0;1.5484458208084106;0.6057056784629822;1.4187016487121582;1.0;0.4378378391265869;1.0;1.0;1.2810612916946411;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5442876815795898;0.6181681156158447;1.4138355255126953;1.0;0.47117117047309875;1.0;1.0;1.2755528688430786;0.6924925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32702702283859253;1.0;1.0;1.553832769393921;0.6082582473754883;1.4230434894561768;1.0;0.4495495557785034;1.0;1.0;1.2844892740249634;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.550565481185913;0.6096096038818359;1.419281005859375;1.0;0.454054057598114;1.0;1.0;1.2802965641021729;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33693695068359375;1.0;1.0;1.5436339378356934;0.6139639616012573;1.4136013984680176;1.0;0.454054057598114;1.0;1.0;1.2759333848953247;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32702702283859253;1.0;1.0;1.5425695180892944;0.6079580187797546;1.4129493236541748;1.0;0.44774773716926575;1.0;1.0;1.275757908821106;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32972973585128784;1.0;1.0;1.5490974187850952;0.6099099516868591;1.418412208557129;1.0;0.44324323534965515;1.0;1.0;1.280219554901123;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3351351320743561;1.0;1.0;1.5429233312606812;0.6130630970001221;1.4125049114227295;1.0;0.4441441297531128;1.0;1.0;1.2746422290802002;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3450450599193573;1.0;1.0;1.547436237335205;0.6207208037376404;1.416783094406128;1.0;0.46216216683387756;1.0;1.0;1.2787483930587769;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30180180072784424;1.0;1.0;1.5558733940124512;0.5924925804138184;1.4244747161865234;1.0;0.42702701687812805;1.0;1.0;1.285757064819336;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3306306302547455;1.0;1.0;1.545580267906189;0.6126126050949097;1.4121124744415283;1.0;0.4567567706108093;1.0;1.0;1.2713876962661743;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;1.55375337600708;0.6168168783187866;1.4479024410247803;1.0;0.44774773716926575;1.0;1.0;1.3240516185760498;0.6779280304908752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;1.5475010871887207;0.6016516089439392;1.4357011318206787;1.0;0.4423423409461975;1.0;1.0;1.3060208559036255;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;1.5502097606658936;0.5986486673355103;1.438795566558838;1.0;0.4396396279335022;1.0;1.0;1.3096204996109009;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;1.5500280857086182;0.6087087392807007;1.4369540214538574;1.0;0.4558558464050293;1.0;1.0;1.3062379360198975;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;1.5487452745437622;0.6123123168945312;1.434718132019043;1.0;0.45495495200157166;1.0;1.0;1.3031675815582275;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35315313935279846;1.0;1.0;1.5409629344940186;0.6207207441329956;1.427596092224121;1.0;0.46396395564079285;1.0;1.0;1.2968239784240723;0.6864864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;1.547714352607727;0.6055555939674377;1.4338209629058838;1.0;0.44144144654273987;1.0;1.0;1.3026399612426758;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3243243098258972;1.0;1.0;1.5503910779953003;0.6075074672698975;1.4352015256881714;1.0;0.430630624294281;1.0;1.0;1.3028414249420166;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31351351737976074;1.0;1.0;1.5452368259429932;0.6018018126487732;1.4276843070983887;1.0;0.4243243336677551;1.0;1.0;1.293078064918518;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;1.5520823001861572;0.6102102398872375;1.4301886558532715;1.0;0.4567567706108093;1.0;1.0;1.2913575172424316;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.548248529434204;0.6156156659126282;1.4292775392532349;1.0;0.4675675630569458;1.0;1.0;1.2934849262237549;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;1.5516645908355713;0.6045045256614685;1.431546926498413;1.0;0.430630624294281;1.0;1.0;1.2947230339050293;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;1.5365546941757202;0.610510528087616;1.4160289764404297;1.0;0.45045045018196106;1.0;1.0;1.2789119482040405;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31351351737976074;1.0;1.0;1.5524823665618896;0.5977476835250854;1.4297330379486084;1.0;0.44144144654273987;1.0;1.0;1.2905069589614868;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;1.5472795963287354;0.6082582473754883;1.4253885746002197;1.0;0.45315316319465637;1.0;1.0;1.2871347665786743;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.5512148141860962;0.6021021008491516;1.428053855895996;1.0;0.43603605031967163;1.0;1.0;1.288643479347229;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.5534915924072266;0.5989490151405334;1.430873155593872;1.0;0.42972972989082336;1.0;1.0;1.2921180725097656;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;1.5481904745101929;0.6090090870857239;1.4246196746826172;1.0;0.454054057598114;1.0;1.0;1.2850247621536255;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.552010416984558;0.5978978872299194;1.4279179573059082;1.0;0.43153151869773865;1.0;1.0;1.2879135608673096;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3144144117832184;1.0;1.0;1.5578316450119019;0.5971471071243286;1.4327051639556885;1.0;0.4333333373069763;1.0;1.0;1.2917782068252563;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.53766930103302;0.6130630970001221;1.414985179901123;1.0;0.4585585594177246;1.0;1.0;1.276611328125;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3306306302547455;1.0;1.0;1.5449360609054565;0.6085585951805115;1.4213066101074219;1.0;0.4486486613750458;1.0;1.0;1.2820980548858643;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;1.5409343242645264;0.6255255341529846;1.4143089056015015;1.0;0.4747747778892517;1.0;1.0;1.2722141742706299;0.6959459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.32522523403167725;1.0;1.0;1.5462926626205444;0.6054053902626038;1.4208424091339111;1.0;0.43603605031967163;1.0;1.0;1.2800321578979492;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5399703979492188;0.6190691590309143;1.4165070056915283;1.0;0.4567567706108093;1.0;1.0;1.2777926921844482;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.551660180091858;0.607207179069519;1.426025390625;1.0;0.44774773716926575;1.0;1.0;1.285248041152954;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3243243098258972;1.0;1.0;1.5510787963867188;0.6069069504737854;1.4260605573654175;1.0;0.43603605031967163;1.0;1.0;1.2860075235366821;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3540540635585785;1.0;1.0;1.5422239303588867;0.6222222447395325;1.418065071105957;1.0;0.4675675630569458;1.0;1.0;1.278978705406189;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30000001192092896;1.0;1.0;1.5566343069076538;0.5902402400970459;1.4297151565551758;1.0;0.4144144058227539;1.0;1.0;1.2879753112792969;0.6566066741943359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3468468487262726;1.0;1.0;1.5446583032608032;0.6183183193206787;1.4195345640182495;1.0;0.46846845746040344;1.0;1.0;1.2796963453292847;0.6888889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35945945978164673;1.0;1.0;1.5401785373687744;0.6274775266647339;1.4153640270233154;1.0;0.4702702760696411;1.0;1.0;1.2759407758712769;0.6918920278549194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31171169877052307;1.0;1.0;1.5511865615844727;0.597597599029541;1.424131155014038;1.0;0.43603605031967163;1.0;1.0;1.2825722694396973;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31081080436706543;1.0;1.0;1.5522798299789429;0.5971472263336182;1.4272524118423462;1.0;0.42252251505851746;1.0;1.0;1.2878259420394897;0.6614115238189697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35495495796203613;1.0;1.0;1.542021632194519;0.6237237453460693;1.4158706665039062;1.0;0.46216216683387756;1.0;1.0;1.275424599647522;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34594595432281494;1.0;1.0;1.5450620651245117;0.6163663268089294;1.4188151359558105;1.0;0.47117117047309875;1.0;1.0;1.2783769369125366;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3234234154224396;1.0;1.0;1.5501728057861328;0.6048048138618469;1.4231479167938232;1.0;0.4405405521392822;1.0;1.0;1.2820345163345337;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3720720708370209;1.0;1.0;1.5381803512573242;0.6342343091964722;1.4121713638305664;1.0;0.4819819927215576;1.0;1.0;1.2721765041351318;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3072071969509125;1.0;1.0;1.548088550567627;0.5941442251205444;1.4225127696990967;1.0;0.43153151869773865;1.0;1.0;1.283052921295166;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34144145250320435;1.0;1.0;1.5483059883117676;0.6153153777122498;1.4211374521255493;1.0;0.45765766501426697;1.0;1.0;1.280186414718628;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3072071969509125;1.0;1.0;1.5476975440979004;0.5981982350349426;1.4213249683380127;1.0;0.42252251505851746;1.0;1.0;1.2812706232070923;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5472098588943481;0.6100600957870483;1.4174144268035889;1.0;0.45495495200157166;1.0;1.0;1.2740377187728882;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.318918913602829;1.0;1.0;1.54841148853302;0.6033033132553101;1.4202200174331665;1.0;0.43423423171043396;1.0;1.0;1.278546929359436;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.5432642698287964;0.6040540337562561;1.417399525642395;1.0;0.4288288354873657;1.0;1.0;1.2781524658203125;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3450450599193573;1.0;1.0;1.5451256036758423;0.6184685230255127;1.4173634052276611;1.0;0.4558558464050293;1.0;1.0;1.2763177156448364;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.35495495796203613;1.0;1.0;1.5364023447036743;0.625976026058197;1.410329818725586;1.0;0.46666666865348816;1.0;1.0;1.2710716724395752;0.690390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.361261248588562;1.0;1.0;1.5461490154266357;0.6265766024589539;1.4189330339431763;1.0;0.47567567229270935;1.0;1.0;1.278629183769226;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.5435614585876465;0.6235736012458801;1.4177415370941162;1.0;0.4675675630569458;1.0;1.0;1.2789307832717896;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32972973585128784;1.0;1.0;1.5465797185897827;0.610510528087616;1.4197816848754883;1.0;0.454054057598114;1.0;1.0;1.280089259147644;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.557376503944397;0.5903904438018799;1.4300111532211304;1.0;0.4216216206550598;1.0;1.0;1.2898476123809814;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5550132989883423;0.6052553057670593;1.4249677658081055;1.0;0.4495495557785034;1.0;1.0;1.282219409942627;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3405405282974243;1.0;1.0;1.5462180376052856;0.6150150299072266;1.4195561408996582;1.0;0.45225223898887634;1.0;1.0;1.280286431312561;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.5403262376785278;0.6051051020622253;1.4123773574829102;1.0;0.4441441297531128;1.0;1.0;1.2719148397445679;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3198198080062866;1.0;1.0;1.552805781364441;0.6033033132553101;1.424457311630249;1.0;0.4378378391265869;1.0;1.0;1.2836893796920776;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3315315246582031;1.0;1.0;1.5409865379333496;0.611411452293396;1.413513422012329;1.0;0.45315316319465637;1.0;1.0;1.2737140655517578;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3477477431297302;1.0;1.0;1.5448849201202393;0.6202702522277832;1.4146361351013184;1.0;0.4747747778892517;1.0;1.0;1.2721539735794067;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3630630671977997;1.0;1.0;1.5401147603988647;0.6265766024589539;1.412736415863037;1.0;0.4720720648765564;1.0;1.0;1.273216724395752;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32702702283859253;1.0;1.0;1.5471633672714233;0.6067567467689514;1.4167964458465576;1.0;0.4495495557785034;1.0;1.0;1.2743799686431885;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5559247732162476;0.6055555939674377;1.4281904697418213;1.0;0.44324323534965515;1.0;1.0;1.288497805595398;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3306306302547455;1.0;1.0;1.5425657033920288;0.6120120286941528;1.4141498804092407;1.0;0.42972972989082336;1.0;1.0;1.2738665342330933;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3243243098258972;1.0;1.0;1.54324209690094;0.601651668548584;1.4142897129058838;1.0;0.45315316319465637;1.0;1.0;1.2735599279403687;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32702702283859253;1.0;1.0;1.541703224182129;0.6079580187797546;1.4146062135696411;1.0;0.43603605031967163;1.0;1.0;1.275821566581726;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34414413571357727;1.0;1.0;1.5382825136184692;0.6195195317268372;1.4092538356781006;1.0;0.45495495200157166;1.0;1.0;1.2686265707015991;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33873873949050903;1.0;1.0;1.5494002103805542;0.6169670224189758;1.4201600551605225;1.0;0.45045045018196106;1.0;1.0;1.2794098854064941;0.6825827360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32072073221206665;1.0;1.0;1.5459368228912354;0.6045045256614685;1.4168281555175781;1.0;0.44144144654273987;1.0;1.0;1.2762978076934814;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3144144117832184;1.0;1.0;1.5498607158660889;0.600750744342804;1.4197551012039185;1.0;0.4495495557785034;1.0;1.0;1.2783153057098389;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33693695068359375;1.0;1.0;1.5451902151107788;0.610510528087616;1.4160635471343994;1.0;0.45315316319465637;1.0;1.0;1.275689959526062;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5462582111358643;0.6142643690109253;1.415704369544983;1.0;0.45765766501426697;1.0;1.0;1.2739900350570679;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5445301532745361;0.612162172794342;1.413421392440796;1.0;0.45765766501426697;1.0;1.0;1.271238088607788;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3396396338939667;1.0;1.0;1.5561403036117554;0.6156156063079834;1.4259597063064575;1.0;0.45945945382118225;1.0;1.0;1.284790277481079;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.318918913602829;1.0;1.0;1.5497167110443115;0.6024024486541748;1.4207773208618164;1.0;0.4441441297531128;1.0;1.0;1.2809339761734009;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
