epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012233836576342583;1.0;0.013360735960304737;1.0;1.0;1.0;1.0;0.014487635344266891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011889412999153137;1.0;0.01301394309848547;1.0;1.0;1.0;1.0;0.014138473197817802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012029734440147877;1.0;0.013212786056101322;1.0;1.0;1.0;1.0;0.014395837672054768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011852707713842392;1.0;0.012972043827176094;1.0;1.0;1.0;1.0;0.014091379009187222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012222932651638985;1.0;0.013355693779885769;1.0;1.0;1.0;1.0;0.014488454908132553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7379302382469177;1.0;0.36298567056655884;1.0;1.0;0.7338637709617615;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7233494520187378;0.6172460317611694;0.7124862670898438;1.0;0.4274028539657593;1.0;1.0;0.7016231417655945;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.7482414841651917;0.5824812054634094;0.7270712852478027;1.0;0.43865031003952026;1.0;1.0;0.7059010863304138;0.6784253716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7348113059997559;0.6175868511199951;0.7055304646492004;1.0;0.522494912147522;1.0;1.0;0.676249623298645;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7341248393058777;0.6184390187263489;0.7015900611877441;1.0;0.5153374075889587;1.0;1.0;0.6690553426742554;0.7171097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558282256126404;1.0;1.0;0.7297166585922241;0.6250852346420288;0.6951065063476562;1.0;0.5378323197364807;1.0;1.0;0.6604962944984436;0.7309134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.7270195484161377;0.6194614768028259;0.693060040473938;1.0;0.5439673066139221;1.0;1.0;0.6591004729270935;0.7361963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7403647303581238;0.6007157564163208;0.7057054042816162;1.0;0.5204498767852783;1.0;1.0;0.6710460186004639;0.7191547751426697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34867075085639954;1.0;1.0;0.7295029163360596;0.6215064525604248;0.6966439485549927;1.0;0.5184049010276794;1.0;1.0;0.6637850999832153;0.7200068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7343273162841797;0.610088586807251;0.6982908844947815;1.0;0.5357873439788818;1.0;1.0;0.6622544527053833;0.7278459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37525561451911926;1.0;1.0;0.7263752222061157;0.634458065032959;0.6923125982284546;1.0;0.5674846768379211;1.0;1.0;0.6582499146461487;0.748125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3680981695652008;1.0;1.0;0.7184910774230957;0.6322426795959473;0.6854618787765503;1.0;0.5511247515678406;1.0;1.0;0.6524326801300049;0.7370484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3353783190250397;1.0;1.0;0.7380449771881104;0.614519476890564;0.7053688764572144;1.0;0.5163599252700806;1.0;1.0;0.6726927757263184;0.7193251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3773006200790405;1.0;1.0;0.7200449705123901;0.6383776664733887;0.6856672763824463;1.0;0.5480572581291199;1.0;1.0;0.6512895226478577;0.737389326095581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3537832200527191;1.0;1.0;0.7225825190544128;0.6225290298461914;0.6887998580932617;1.0;0.5327198505401611;1.0;1.0;0.6550172567367554;0.7256305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3558282256126404;1.0;1.0;0.7111755609512329;0.6286638975143433;0.6764495372772217;1.0;0.5562372207641602;1.0;1.0;0.6417234539985657;0.744205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40593045949935913;1.0;1.0;0.7125484347343445;0.654396653175354;0.678719162940979;1.0;0.5746421217918396;1.0;1.0;0.6448898315429688;0.7535787224769592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40695297718048096;1.0;1.0;0.7018670439720154;0.6591683626174927;0.6692641973495483;1.0;0.5756646394729614;1.0;1.0;0.6366613507270813;0.754601240158081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4110429584980011;1.0;1.0;0.7068648934364319;0.657123327255249;0.6732566356658936;1.0;0.5838446021080017;1.0;1.0;0.6396483182907104;0.7578391432762146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4447852671146393;1.0;1.0;0.6881884932518005;0.681322455406189;0.6550521850585938;1.0;0.6073619723320007;1.0;1.0;0.621915876865387;0.7753919959068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44683027267456055;1.0;1.0;0.684459388256073;0.6862644553184509;0.6521731615066528;1.0;0.60429447889328;1.0;1.0;0.6198868751525879;0.7748807668685913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6731652617454529;0.6941036581993103;0.6405731439590454;1.0;0.6237218976020813;1.0;1.0;0.6079810261726379;0.7880027294158936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5173823833465576;1.0;1.0;0.6522706151008606;0.7297205328941345;0.6209901571273804;1.0;0.6564416885375977;1.0;1.0;0.5897096991539001;0.8082822561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6490058898925781;0.73790043592453;0.6166455745697021;1.0;0.6942740082740784;1.0;1.0;0.584285318851471;0.8265166878700256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5163599252700806;1.0;1.0;0.6494082808494568;0.7286981344223022;0.6152259111404419;1.0;0.6728016138076782;1.0;1.0;0.581043541431427;0.8173142671585083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.580777108669281;1.0;1.0;0.6157130002975464;0.7655079364776611;0.5843095183372498;1.0;0.7239263653755188;1.0;1.0;0.5529060363769531;0.8450920581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6196318864822388;1.0;1.0;0.6029982566833496;0.7898772954940796;0.5715293288230896;1.0;0.7607361674308777;1.0;1.0;0.5400604009628296;0.8684389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6779140830039978;1.0;1.0;0.5753704905509949;0.8219155073165894;0.5461750030517578;1.0;0.7883435487747192;1.0;1.0;0.5169795751571655;0.8841171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7055214643478394;1.0;1.0;0.5648830533027649;0.8387866616249084;0.5350831151008606;1.0;0.8026584982872009;1.0;1.0;0.5052831768989563;0.8924676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7392638325691223;1.0;1.0;0.5378670692443848;0.8605998754501343;0.5102447867393494;1.0;0.8271983861923218;1.0;1.0;0.4826224744319916;0.9067825078964233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7924335598945618;1.0;1.0;0.513787031173706;0.8880367875099182;0.48527151346206665;1.0;0.8762781023979187;1.0;1.0;0.45675596594810486;0.9349011778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8251533508300781;1.0;1.0;0.4947158098220825;0.9062713384628296;0.46727773547172546;1.0;0.8946830034255981;1.0;1.0;0.4398396611213684;0.9425698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8701431751251221;1.0;1.0;0.4605301022529602;0.9308112263679504;0.4343583285808563;1.0;0.9243353605270386;1.0;1.0;0.4081866145133972;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8997954726219177;1.0;1.0;0.4355504810810089;0.9470006823539734;0.41009238362312317;1.0;0.9468302726745605;1.0;1.0;0.3846342861652374;0.972051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9212678670883179;1.0;1.0;0.4090209901332855;0.9592705965042114;0.38464799523353577;1.0;0.9601227045059204;1.0;1.0;0.360275000333786;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9509202241897583;1.0;1.0;0.37936586141586304;0.9744376540184021;0.3551744818687439;1.0;0.9744376540184021;1.0;1.0;0.33098313212394714;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9550102353096008;1.0;1.0;0.35401710867881775;0.9763122200965881;0.33006763458251953;1.0;0.9856850504875183;1.0;1.0;0.3061181604862213;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9723926186561584;1.0;1.0;0.31915634870529175;0.9856850504875183;0.2979101538658142;1.0;0.9928425550460815;1.0;1.0;0.27666395902633667;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9836400747299194;1.0;1.0;0.2868139445781708;0.9916496872901917;0.2659381330013275;1.0;0.9918200373649597;1.0;1.0;0.24506230652332306;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9867075681686401;1.0;1.0;0.260708749294281;0.9930129647254944;0.2426171600818634;1.0;0.9938650131225586;1.0;1.0;0.224525585770607;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918200373649597;1.0;1.0;0.23319630324840546;0.995398759841919;0.21498025953769684;1.0;0.9989774823188782;1.0;1.0;0.19676418602466583;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.20285549759864807;0.9994887709617615;0.18662916123867035;1.0;1.0;1.0;1.0;0.17040282487869263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9948875308036804;1.0;1.0;0.18565718829631805;0.9974437355995178;0.16989058256149292;1.0;0.9979550242424011;1.0;1.0;0.15412397682666779;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9959100484848022;1.0;1.0;0.16498056054115295;0.9979550242424011;0.14983290433883667;1.0;0.9989774823188782;1.0;1.0;0.1346852332353592;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1393190324306488;1.0;0.12650810182094574;1.0;1.0;1.0;1.0;0.11369717866182327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12283144146203995;1.0;0.11090642213821411;1.0;1.0;1.0;1.0;0.09898139536380768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10803486406803131;1.0;0.09752453863620758;1.0;1.0;1.0;1.0;0.08701422065496445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09112291038036346;1.0;0.08135487884283066;1.0;1.0;1.0;1.0;0.07158684730529785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07709304988384247;1.0;0.06887159496545792;1.0;1.0;1.0;1.0;0.06065014377236366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06536874920129776;1.0;0.05867660045623779;1.0;1.0;1.0;1.0;0.051984451711177826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05808679014444351;1.0;0.05165834352374077;1.0;1.0;1.0;1.0;0.045229896903038025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04891575500369072;1.0;0.04363390803337097;1.0;1.0;1.0;1.0;0.03835206478834152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04195607826113701;1.0;0.037744611501693726;1.0;1.0;1.0;1.0;0.03353314474225044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03534117713570595;1.0;0.03219205141067505;1.0;1.0;1.0;1.0;0.029042929410934448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03032747097313404;1.0;0.02764146961271763;1.0;1.0;1.0;1.0;0.024955468252301216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02677021361887455;1.0;0.02440730482339859;1.0;1.0;1.0;1.0;0.02204439416527748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023478597402572632;1.0;0.021719537675380707;1.0;1.0;1.0;1.0;0.019960476085543633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021262317895889282;1.0;0.020204655826091766;1.0;1.0;1.0;1.0;0.0191469956189394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01916367933154106;1.0;0.01815066859126091;1.0;1.0;1.0;1.0;0.017137659713625908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017748389393091202;1.0;0.017416995018720627;1.0;1.0;1.0;1.0;0.0170856025069952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015978915616869926;1.0;0.015927918255329132;1.0;1.0;1.0;1.0;0.015876920893788338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01515614427626133;1.0;0.015206918120384216;1.0;1.0;1.0;1.0;0.015257692895829678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013843970373272896;1.0;0.014484453946352005;1.0;1.0;1.0;1.0;0.015124938450753689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014384324662387371;1.0;0.01486168336123228;1.0;1.0;1.0;1.0;0.01533904206007719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013432485982775688;1.0;0.014203891158103943;1.0;1.0;1.0;1.0;0.014975295402109623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012983093969523907;1.0;0.01379980519413948;1.0;1.0;1.0;1.0;0.014616517350077629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012994623742997646;1.0;0.013843758031725883;1.0;1.0;1.0;1.0;0.01469289232045412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012683296576142311;1.0;0.013596204109489918;1.0;1.0;1.0;1.0;0.014509111642837524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01237123366445303;1.0;0.013302082195878029;1.0;1.0;1.0;1.0;0.014232931658625603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012315643019974232;1.0;0.013293519616127014;1.0;1.0;1.0;1.0;0.014271395280957222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01226141769438982;1.0;0.013202980160713196;1.0;1.0;1.0;1.0;0.014144543558359146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012288126163184643;1.0;0.013359665870666504;1.0;1.0;1.0;1.0;0.01443120650947094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012061449699103832;1.0;0.013193489983677864;1.0;1.0;1.0;1.0;0.014325530268251896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012649161741137505;1.0;0.013736201450228691;1.0;1.0;1.0;1.0;0.014823242090642452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011934608221054077;1.0;0.013036862015724182;1.0;1.0;1.0;1.0;0.014139116741716862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01204361766576767;1.0;0.013175370171666145;1.0;1.0;1.0;1.0;0.014307123608887196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012118877843022346;1.0;0.013273501768708229;1.0;1.0;1.0;1.0;0.014428125694394112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012162590399384499;1.0;0.013282528147101402;1.0;1.0;1.0;1.0;0.01440246682614088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012095410376787186;1.0;0.013244636356830597;1.0;1.0;1.0;1.0;0.014393862336874008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011932208202779293;1.0;0.013083002530038357;1.0;1.0;1.0;1.0;0.01423379685729742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012066579423844814;1.0;0.013106472790241241;1.0;1.0;1.0;1.0;0.014146365225315094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012026611715555191;1.0;0.013305136933922768;1.0;1.0;1.0;1.0;0.014583663083612919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011841637082397938;1.0;0.012903023511171341;1.0;1.0;1.0;1.0;0.013964409939944744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012076597660779953;1.0;0.013197241351008415;1.0;1.0;1.0;1.0;0.014317885041236877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011754568666219711;1.0;0.01289717759937048;1.0;1.0;1.0;1.0;0.014039786532521248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011767779476940632;1.0;0.013118132948875427;1.0;1.0;1.0;1.0;0.014468487352132797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012113259173929691;1.0;0.013299723155796528;1.0;1.0;1.0;1.0;0.014486187137663364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011778643354773521;1.0;0.012922309339046478;1.0;1.0;1.0;1.0;0.01406597439199686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011854023672640324;1.0;0.013086589053273201;1.0;1.0;1.0;1.0;0.014319154433906078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012427259236574173;1.0;0.01349622756242752;1.0;1.0;1.0;1.0;0.014565195888280869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011878983117640018;1.0;0.012968635186553001;1.0;1.0;1.0;1.0;0.014058287255465984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011855636723339558;1.0;0.013012914918363094;1.0;1.0;1.0;1.0;0.014170193113386631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01219557598233223;1.0;0.01311985868960619;1.0;1.0;1.0;1.0;0.01404414139688015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011998148635029793;1.0;0.013158442452549934;1.0;1.0;1.0;1.0;0.01431873720139265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011926989071071148;1.0;0.013045207597315311;1.0;1.0;1.0;1.0;0.014163426123559475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011934872716665268;1.0;0.013096196576952934;1.0;1.0;1.0;1.0;0.0142575204372406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012086094357073307;1.0;0.013153965584933758;1.0;1.0;1.0;1.0;0.014221836812794209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011837207712233067;1.0;0.012907136231660843;1.0;1.0;1.0;1.0;0.013977063819766045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011967399157583714;1.0;0.01312228199094534;1.0;1.0;1.0;1.0;0.014277164824306965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012038187123835087;1.0;0.013116970658302307;1.0;1.0;1.0;1.0;0.014195754192769527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011918554082512856;1.0;0.013059888035058975;1.0;1.0;1.0;1.0;0.01420122291892767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202117558568716;1.0;0.013202784582972527;1.0;1.0;1.0;1.0;0.014384393580257893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963843367993832;1.0;0.013119038194417953;1.0;1.0;1.0;1.0;0.0142742320895195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208910159766674;1.0;0.013259407132863998;1.0;1.0;1.0;1.0;0.014429712668061256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011954312212765217;1.0;0.013098699040710926;1.0;1.0;1.0;1.0;0.014243085868656635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789907701313496;1.0;0.012928889133036137;1.0;1.0;1.0;1.0;0.014067870564758778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01209748350083828;1.0;0.013274664990603924;1.0;1.0;1.0;1.0;0.014451846480369568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01186936441808939;1.0;0.012969925999641418;1.0;1.0;1.0;1.0;0.014070488512516022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;0.012964151799678802;1.0;1.0;1.0;1.0;0.013957245275378227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;0.013025624677538872;1.0;1.0;1.0;1.0;0.014113117009401321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;0.013250064104795456;1.0;1.0;1.0;1.0;0.014334657229483128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;0.013146811164915562;1.0;1.0;1.0;1.0;0.014201902784407139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;0.013117188587784767;1.0;1.0;1.0;1.0;0.014128581620752811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;0.01305629312992096;1.0;1.0;1.0;1.0;0.014116457663476467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
