epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012332367710769176;1.0;0.01694563776254654;1.0;1.0;1.0;1.0;0.013749858364462852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011846581473946571;1.0;0.016349513083696365;1.0;1.0;1.0;1.0;0.013108234852552414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011998957954347134;1.0;0.01630052737891674;1.0;1.0;1.0;1.0;0.012922623194754124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012058152817189693;1.0;0.016819024458527565;1.0;1.0;1.0;1.0;0.013965021818876266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0120861129835248;1.0;0.016407562419772148;1.0;1.0;1.0;1.0;0.013178568333387375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011927200481295586;1.0;0.016673032194375992;1.0;1.0;1.0;1.0;0.013932653702795506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7436942458152771;1.0;0.34144145250320435;1.0;1.0;0.7360407710075378;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318445444107056;0.6172672510147095;0.7430622577667236;1.0;0.342342346906662;1.0;1.0;0.73639976978302;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7386060953140259;0.621921956539154;0.748488187789917;1.0;0.3567567467689514;1.0;1.0;0.740609347820282;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7338061928749084;0.619369387626648;0.743297815322876;1.0;0.3495495617389679;1.0;1.0;0.7351474165916443;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7271888256072998;0.6237237453460693;0.736980676651001;1.0;0.3513513505458832;1.0;1.0;0.729249119758606;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7376812100410461;0.6111111044883728;0.7478710412979126;1.0;0.3378378450870514;1.0;1.0;0.7406554222106934;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7314446568489075;0.6289790272712708;0.7411093711853027;1.0;0.36666667461395264;1.0;1.0;0.7334864139556885;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7318334579467773;0.6262763142585754;0.7424783706665039;1.0;0.3495495617389679;1.0;1.0;0.7359527945518494;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7357295751571655;0.6100601553916931;0.7468715906143188;1.0;0.3216216266155243;1.0;1.0;0.740959882736206;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7328537106513977;0.6123123168945312;0.7414963245391846;1.0;0.33693695068359375;1.0;1.0;0.7332015037536621;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7321546673774719;0.6177178025245667;0.7415200471878052;1.0;0.3378378450870514;1.0;1.0;0.7340637445449829;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32522523403167725;1.0;1.0;0.7327407002449036;0.6097597479820251;0.7418563961982727;1.0;0.33243241906166077;1.0;1.0;0.7342658638954163;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7301648855209351;0.6250750422477722;0.7414207458496094;1.0;0.3540540635585785;1.0;1.0;0.7360852956771851;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35315313935279846;1.0;1.0;0.729740560054779;0.6216216683387756;0.7402459979057312;1.0;0.35495495796203613;1.0;1.0;0.7342745661735535;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7301983833312988;0.6229730248451233;0.7408955097198486;1.0;0.3522522449493408;1.0;1.0;0.7352296710014343;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3720720708370209;1.0;1.0;0.7184606194496155;0.6361861824989319;0.7284204959869385;1.0;0.3747747838497162;1.0;1.0;0.7221308350563049;0.6373873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38738739490509033;1.0;1.0;0.7173936367034912;0.6438438892364502;0.7278649806976318;1.0;0.38288289308547974;1.0;1.0;0.7221998572349548;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3801801800727844;1.0;1.0;0.7101187705993652;0.6462462544441223;0.7211721539497375;1.0;0.38288289308547974;1.0;1.0;0.7162014842033386;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4045045077800751;1.0;1.0;0.7019080519676208;0.657507598400116;0.7114853858947754;1.0;0.40360361337661743;1.0;1.0;0.7051506638526917;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4324324429035187;1.0;1.0;0.6888758540153503;0.6750750541687012;0.6997619867324829;1.0;0.4288288354873657;1.0;1.0;0.6948474645614624;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4351351261138916;1.0;1.0;0.687726616859436;0.6782282590866089;0.6997102499008179;1.0;0.42972972989082336;1.0;1.0;0.6960042119026184;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4720720648765564;1.0;1.0;0.6755269169807434;0.6986486911773682;0.6874310970306396;1.0;0.46846845746040344;1.0;1.0;0.6837561130523682;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4702702760696411;1.0;1.0;0.6741235256195068;0.698498547077179;0.6862399578094482;1.0;0.4720720648765564;1.0;1.0;0.682887077331543;0.6974474787712097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5207207202911377;1.0;1.0;0.6506844162940979;0.7319819927215576;0.6632906198501587;1.0;0.5198197960853577;1.0;1.0;0.6605370044708252;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5522522330284119;1.0;1.0;0.6422349214553833;0.7481982111930847;0.6542023420333862;1.0;0.5486486554145813;1.0;1.0;0.6509187817573547;0.746096134185791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5990990996360779;1.0;1.0;0.6239117980003357;0.7771772146224976;0.6384865045547485;1.0;0.5900900959968567;1.0;1.0;0.6379185914993286;0.7707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6279278993606567;1.0;1.0;0.6086142063140869;0.7948949337005615;0.6236060857772827;1.0;0.6225225329399109;1.0;1.0;0.6235630512237549;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7045044898986816;1.0;1.0;0.5779783129692078;0.8411411046981812;0.5940409302711487;1.0;0.6981981992721558;1.0;1.0;0.5951760411262512;0.8348348736763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7171171307563782;1.0;1.0;0.5697914361953735;0.8442943096160889;0.5848855972290039;1.0;0.7126126289367676;1.0;1.0;0.5851590633392334;0.8415915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7801801562309265;1.0;1.0;0.5397257804870605;0.8818318843841553;0.5562471151351929;1.0;0.777477502822876;1.0;1.0;0.5580539703369141;0.8797297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.530693531036377;0.8875375986099243;0.547909677028656;1.0;0.777477502822876;1.0;1.0;0.5505170226097107;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8396396636962891;1.0;1.0;0.4996938407421112;0.9141141772270203;0.5175330638885498;1.0;0.8351351618766785;1.0;1.0;0.5208685994148254;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8738738894462585;1.0;1.0;0.47774043679237366;0.9333333373069763;0.4966275691986084;1.0;0.8639639616012573;1.0;1.0;0.501115620136261;0.9273272752761841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9063063263893127;1.0;1.0;0.4445193409919739;0.9509009122848511;0.4647885859012604;1.0;0.8963963985443115;1.0;1.0;0.4707629382610321;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9369369149208069;1.0;1.0;0.41564783453941345;0.9671171307563782;0.4340367913246155;1.0;0.9342342615127563;1.0;1.0;0.4382343590259552;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.954054057598114;1.0;1.0;0.3887660801410675;0.9753754734992981;0.40849900245666504;1.0;0.9468468427658081;1.0;1.0;0.4141435921192169;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9675675630569458;1.0;1.0;0.35490646958351135;0.9834834337234497;0.3750074505805969;1.0;0.9594594836235046;1.0;1.0;0.38112252950668335;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.3360300660133362;0.9870871901512146;0.3513035774230957;1.0;0.9747747778892517;1.0;1.0;0.3526931703090668;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.30222681164741516;0.9966967105865479;0.3205208480358124;1.0;0.9927927851676941;1.0;1.0;0.3250322639942169;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9918919205665588;1.0;1.0;0.2728668451309204;0.995945930480957;0.29007846117019653;1.0;0.9909909963607788;1.0;1.0;0.29360803961753845;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24748626351356506;0.9972972869873047;0.2647196054458618;1.0;0.9954954981803894;1.0;1.0;0.26837077736854553;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.222097247838974;0.99909907579422;0.23780295252799988;1.0;0.9981982111930847;1.0;1.0;0.24002383649349213;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19517751038074493;0.9995495676994324;0.2086249589920044;1.0;0.99909907579422;1.0;1.0;0.20868009328842163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.17007730901241302;0.9995495676994324;0.1838635802268982;1.0;0.99909907579422;1.0;1.0;0.18434658646583557;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.15073005855083466;1.0;0.16287875175476074;1.0;1.0;1.0;1.0;0.16181175410747528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13255439698696136;0.9995495676994324;0.14331963658332825;1.0;0.99909907579422;1.0;1.0;0.1409572958946228;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11690215021371841;0.9995495676994324;0.12575989961624146;1.0;0.99909907579422;1.0;1.0;0.12157846987247467;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09842433780431747;1.0;0.10611874610185623;1.0;1.0;1.0;1.0;0.10086282342672348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0887756422162056;1.0;0.09647694230079651;1.0;1.0;1.0;1.0;0.09131715446710587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07684698700904846;1.0;0.0854017361998558;1.0;1.0;1.0;1.0;0.08118493109941483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06426796317100525;1.0;0.07134208083152771;1.0;1.0;1.0;1.0;0.06573192030191422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.055257439613342285;1.0;0.06200111284852028;1.0;1.0;1.0;1.0;0.0561479888856411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04826514050364494;1.0;0.05514208599925041;1.0;1.0;1.0;1.0;0.04950985312461853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04096311703324318;1.0;0.04777773842215538;1.0;1.0;1.0;1.0;0.04217085614800453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.034948669373989105;1.0;0.04155754670500755;1.0;1.0;1.0;1.0;0.035832807421684265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.031269848346710205;1.0;0.037594687193632126;1.0;1.0;1.0;1.0;0.03167387470602989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027775922790169716;1.0;0.03471905738115311;1.0;1.0;1.0;1.0;0.029504649341106415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02393939532339573;1.0;0.030376458540558815;1.0;1.0;1.0;1.0;0.02474406734108925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022046536207199097;1.0;0.028520449995994568;1.0;1.0;1.0;1.0;0.023013116791844368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01954755000770092;1.0;0.025915395468473434;1.0;1.0;1.0;1.0;0.02039024792611599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017428964376449585;1.0;0.023761525750160217;1.0;1.0;1.0;1.0;0.018289338797330856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016881445422768593;1.0;0.02309996448457241;1.0;1.0;1.0;1.0;0.01760191097855568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015303262509405613;1.0;0.021452195942401886;1.0;1.0;1.0;1.0;0.015972618013620377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015133709646761417;1.0;0.021416189149022102;1.0;1.0;1.0;1.0;0.016158055514097214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013875667005777359;1.0;0.02014656364917755;1.0;1.0;1.0;1.0;0.014964547008275986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013577468693256378;1.0;0.019737526774406433;1.0;1.0;1.0;1.0;0.014532137662172318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013262410648167133;1.0;0.01950528845191002;1.0;1.0;1.0;1.0;0.014469917863607407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012849253602325916;1.0;0.019021928310394287;1.0;1.0;1.0;1.0;0.014003257267177105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012635120190680027;1.0;0.0187885332852602;1.0;1.0;1.0;1.0;0.013837183825671673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012627270072698593;1.0;0.01888885349035263;1.0;1.0;1.0;1.0;0.01413191668689251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01220736838877201;1.0;0.018553851172327995;1.0;1.0;1.0;1.0;0.013967607170343399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012731487862765789;1.0;0.01877954602241516;1.0;1.0;1.0;1.0;0.013980206102132797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012269631028175354;1.0;0.01805720292031765;1.0;1.0;1.0;1.0;0.013082336634397507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012829664163291454;1.0;0.01853402704000473;1.0;1.0;1.0;1.0;0.013560517691075802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012212470173835754;1.0;0.01842334493994713;1.0;1.0;1.0;1.0;0.014040506444871426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01237061433494091;1.0;0.018493149429559708;1.0;1.0;1.0;1.0;0.014105720445513725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01195981353521347;1.0;0.017638839781284332;1.0;1.0;1.0;1.0;0.012891219928860664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012406242080032825;1.0;0.018475065007805824;1.0;1.0;1.0;1.0;0.014200127683579922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011938260868191719;1.0;0.01775578036904335;1.0;1.0;1.0;1.0;0.013311980292201042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012069117277860641;1.0;0.017752226442098618;1.0;1.0;1.0;1.0;0.01325600128620863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012075185775756836;1.0;0.017832262441515923;1.0;1.0;1.0;1.0;0.013491538353264332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01190741453319788;1.0;0.01754939928650856;1.0;1.0;1.0;1.0;0.013174650259315968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012026074342429638;1.0;0.017509855329990387;1.0;1.0;1.0;1.0;0.01305750198662281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012216424569487572;1.0;0.017642203718423843;1.0;1.0;1.0;1.0;0.013211982324719429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011876075528562069;1.0;0.01769270747900009;1.0;1.0;1.0;1.0;0.013732914812862873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012064984999597073;1.0;0.01757947914302349;1.0;1.0;1.0;1.0;0.01339657697826624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01237926073372364;1.0;0.01784811168909073;1.0;1.0;1.0;1.0;0.013698039576411247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011608368717133999;1.0;0.016929909586906433;1.0;1.0;1.0;1.0;0.012710548005998135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011959291994571686;1.0;0.017283523455262184;1.0;1.0;1.0;1.0;0.01314393337816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012143384665250778;1.0;0.01752845197916031;1.0;1.0;1.0;1.0;0.013526133261620998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011710407212376595;1.0;0.016735699027776718;1.0;1.0;1.0;1.0;0.01244939211755991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011939379386603832;1.0;0.01772954873740673;1.0;1.0;1.0;1.0;0.014282654970884323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011865860782563686;1.0;0.016827836632728577;1.0;1.0;1.0;1.0;0.012625320814549923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012021633796393871;1.0;0.01734277419745922;1.0;1.0;1.0;1.0;0.013570978306233883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0121033675968647;1.0;0.017115533351898193;1.0;1.0;1.0;1.0;0.01309927087277174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011999430134892464;1.0;0.016958337277173996;1.0;1.0;1.0;1.0;0.01295126136392355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011813918128609657;1.0;0.016855623573064804;1.0;1.0;1.0;1.0;0.012993519194424152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011912020854651928;1.0;0.017067765817046165;1.0;1.0;1.0;1.0;0.013381857424974442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011918120086193085;1.0;0.01692643202841282;1.0;1.0;1.0;1.0;0.013154476881027222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011980392038822174;1.0;0.0168023519217968;1.0;1.0;1.0;1.0;0.012905126437544823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012026513926684856;1.0;0.017151840031147003;1.0;1.0;1.0;1.0;0.013619406148791313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011681477539241314;1.0;0.0164986290037632;1.0;1.0;1.0;1.0;0.012720269151031971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012061306275427341;1.0;0.01695358008146286;1.0;1.0;1.0;1.0;0.013313287869095802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011946647427976131;1.0;0.016936160624027252;1.0;1.0;1.0;1.0;0.013456635177135468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011816482990980148;1.0;0.01642971858382225;1.0;1.0;1.0;1.0;0.012637919746339321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011893278919160366;1.0;0.017234664410352707;1.0;1.0;1.0;1.0;0.014235395938158035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012011815793812275;1.0;0.016757499426603317;1.0;1.0;1.0;1.0;0.013227209448814392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011922919191420078;1.0;0.01665203459560871;1.0;1.0;1.0;1.0;0.013170073740184307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011900761164724827;1.0;0.01677396520972252;1.0;1.0;1.0;1.0;0.01350114494562149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011945374310016632;1.0;0.016427084803581238;1.0;1.0;1.0;1.0;0.012827910482883453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012061483226716518;1.0;0.017260076478123665;1.0;1.0;1.0;1.0;0.014442960731685162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01185537688434124;1.0;0.01717272587120533;1.0;1.0;1.0;1.0;0.014539525844156742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011969652958214283;1.0;0.016283761709928513;1.0;1.0;1.0;1.0;0.012712420895695686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
