epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012041202746331692;1.0;0.015923557803034782;1.0;1.0;1.0;1.0;0.012041202746331692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011828383430838585;1.0;0.015678249299526215;1.0;1.0;1.0;1.0;0.011828383430838585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012331818230450153;1.0;0.016149407252669334;1.0;1.0;1.0;1.0;0.012331818230450153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012279154732823372;1.0;0.016064681112766266;1.0;1.0;1.0;1.0;0.012279154732823372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012140080332756042;1.0;0.015893753618001938;1.0;1.0;1.0;1.0;0.012140080332756042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011957698501646519;1.0;0.015679730102419853;1.0;1.0;1.0;1.0;0.011957698501646519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012536833994090557;1.0;0.01622743532061577;1.0;1.0;1.0;1.0;0.012536833994090557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011932741850614548;1.0;0.0155921196565032;1.0;1.0;1.0;1.0;0.011932741850614548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011771154589951038;1.0;0.015399517491459846;1.0;1.0;1.0;1.0;0.011771154589951038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;0.7264080047607422;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222925424575806;0.6334776878356934;0.7312326431274414;1.0;0.3658008575439453;1.0;1.0;0.7222925424575806;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7329712510108948;0.6226550936698914;0.7418516874313354;1.0;0.3571428656578064;1.0;1.0;0.7329712510108948;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.7432218790054321;0.6060606241226196;0.7520428895950317;1.0;0.3268398344516754;1.0;1.0;0.7432218790054321;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7262755632400513;0.6118326783180237;0.7350373268127441;1.0;0.34415584802627563;1.0;1.0;0.7262755632400513;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.7425445914268494;0.6002886295318604;0.7512472867965698;1.0;0.31385281682014465;1.0;1.0;0.7425445914268494;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7532167434692383;0.6071428656578064;0.7618606090545654;1.0;0.33766233921051025;1.0;1.0;0.7532167434692383;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;0.7304522395133972;0.6132756471633911;0.7390375137329102;1.0;0.33766233921051025;1.0;1.0;0.7304522395133972;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7315375208854675;0.6147186160087585;0.7400644421577454;1.0;0.3333333432674408;1.0;1.0;0.7315375208854675;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7382640838623047;0.6147186160087585;0.7467328310012817;1.0;0.3484848439693451;1.0;1.0;0.7382640838623047;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3398268520832062;1.0;1.0;0.7377382516860962;0.6118326783180237;0.7461490631103516;1.0;0.3398268520832062;1.0;1.0;0.7377382516860962;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7429192066192627;0.5984848737716675;0.7512723207473755;1.0;0.3008657991886139;1.0;1.0;0.7429192066192627;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;0.7371911406517029;0.610028862953186;0.7454867959022522;1.0;0.32900431752204895;1.0;1.0;0.7371911406517029;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3419913351535797;1.0;1.0;0.7181254625320435;0.6204906105995178;0.7263638973236084;1.0;0.3419913351535797;1.0;1.0;0.7181254625320435;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36147186160087585;1.0;1.0;0.7177265882492065;0.6338383555412292;0.7259080410003662;1.0;0.36147186160087585;1.0;1.0;0.7177265882492065;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.380952388048172;1.0;1.0;0.7223392128944397;0.6378065943717957;0.730463981628418;1.0;0.380952388048172;1.0;1.0;0.7223392128944397;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38528138399124146;1.0;1.0;0.7201007008552551;0.6410533785820007;0.7281689643859863;1.0;0.38528138399124146;1.0;1.0;0.7201007008552551;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40043291449546814;1.0;1.0;0.7061583995819092;0.6572871208190918;0.7141704559326172;1.0;0.40043291449546814;1.0;1.0;0.7061583995819092;0.6572871208190918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39393940567970276;1.0;1.0;0.7030766010284424;0.6540403962135315;0.7110326290130615;1.0;0.39393940567970276;1.0;1.0;0.7030766010284424;0.6540403962135315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4285714328289032;1.0;1.0;0.6930896639823914;0.6735209226608276;0.7009899616241455;1.0;0.4285714328289032;1.0;1.0;0.6930896639823914;0.6735209226608276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3874458968639374;1.0;1.0;0.7086504101753235;0.6515152454376221;0.7164952754974365;1.0;0.3874458968639374;1.0;1.0;0.7086504101753235;0.6515152454376221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39393940567970276;1.0;1.0;0.7102257609367371;0.6522367000579834;0.7180153727531433;1.0;0.39393940567970276;1.0;1.0;0.7102257609367371;0.6522367000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3982684016227722;1.0;1.0;0.7052715420722961;0.6558441519737244;0.7130061984062195;1.0;0.3982684016227722;1.0;1.0;0.7052715420722961;0.6558441519737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.469696968793869;1.0;1.0;0.6769289374351501;0.6962481737136841;0.6846088767051697;1.0;0.469696968793869;1.0;1.0;0.6769289374351501;0.6962481737136841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4740259647369385;1.0;1.0;0.6726612448692322;0.7041847109794617;0.6802867650985718;1.0;0.4740259647369385;1.0;1.0;0.6726612448692322;0.7041847109794617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49567100405693054;1.0;1.0;0.6638063192367554;0.7200577855110168;0.6713776588439941;1.0;0.49567100405693054;1.0;1.0;0.6638063192367554;0.7200577855110168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5432900190353394;1.0;1.0;0.6416431069374084;0.7481963038444519;0.6491605043411255;1.0;0.5432900190353394;1.0;1.0;0.6416431069374084;0.7481963038444519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5324675440788269;1.0;1.0;0.6419641375541687;0.7377344965934753;0.6494278907775879;1.0;0.5324675440788269;1.0;1.0;0.6419641375541687;0.7377344965934753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5692640542984009;1.0;1.0;0.6226379871368408;0.7647907137870789;0.630048394203186;1.0;0.5692640542984009;1.0;1.0;0.6226379871368408;0.7647907137870789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6341991424560547;1.0;1.0;0.6132880449295044;0.7943723201751709;0.62064528465271;1.0;0.6341991424560547;1.0;1.0;0.6132880449295044;0.7943723201751709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6688311696052551;1.0;1.0;0.5981234312057495;0.8167388439178467;0.6054278612136841;1.0;0.6688311696052551;1.0;1.0;0.5981234312057495;0.8167388439178467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7467532753944397;1.0;1.0;0.5661635398864746;0.8639971017837524;0.5734153985977173;1.0;0.7467532753944397;1.0;1.0;0.5661635398864746;0.8639971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7186146974563599;1.0;1.0;0.5683199763298035;0.8466811180114746;0.5755194425582886;1.0;0.7186146974563599;1.0;1.0;0.5683199763298035;0.8466811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7727272510528564;1.0;1.0;0.5361772775650024;0.8773449063301086;0.5433247089385986;1.0;0.7727272510528564;1.0;1.0;0.5361772775650024;0.8773449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8095238208770752;1.0;1.0;0.5192407965660095;0.8953824639320374;0.5263364911079407;1.0;0.8095238208770752;1.0;1.0;0.5192407965660095;0.8953824639320374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8463203310966492;1.0;1.0;0.49108022451400757;0.9184704422950745;0.4981243908405304;1.0;0.8463203310966492;1.0;1.0;0.49108022451400757;0.9184704422950745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8809523582458496;1.0;1.0;0.46836793422698975;0.9365079998970032;0.4753609001636505;1.0;0.8809523582458496;1.0;1.0;0.46836793422698975;0.9365079998970032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8917748928070068;1.0;1.0;0.44648298621177673;0.9437229633331299;0.45342493057250977;1.0;0.8917748928070068;1.0;1.0;0.44648298621177673;0.9437229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9090909361839294;1.0;1.0;0.42493969202041626;0.9520202279090881;0.4318309426307678;1.0;0.9090909361839294;1.0;1.0;0.42493969202041626;0.9520202279090881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9588744640350342;1.0;1.0;0.4008416533470154;0.9783549904823303;0.40768247842788696;1.0;0.9588744640350342;1.0;1.0;0.4008416533470154;0.9783549904823303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9264069199562073;1.0;1.0;0.3808128833770752;0.9613996744155884;0.3876035809516907;1.0;0.9264069199562073;1.0;1.0;0.3808128833770752;0.9613996744155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9653679728507996;1.0;1.0;0.34523579478263855;0.9819625020027161;0.35197657346725464;1.0;0.9653679728507996;1.0;1.0;0.34523579478263855;0.9819625020027161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9805194735527039;1.0;1.0;0.3171849250793457;0.9902597665786743;0.3238760828971863;1.0;0.9805194735527039;1.0;1.0;0.3171849250793457;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9870129823684692;1.0;1.0;0.2989169955253601;0.9935064911842346;0.30555880069732666;1.0;0.9870129823684692;1.0;1.0;0.2989169955253601;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9826839566230774;1.0;1.0;0.2740921676158905;0.9913420081138611;0.2806848883628845;1.0;0.9826839566230774;1.0;1.0;0.2740921676158905;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9956709742546082;1.0;1.0;0.24597671627998352;0.9971140027046204;0.2525206506252289;1.0;0.9956709742546082;1.0;1.0;0.24597671627998352;0.9971140027046204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9935064911842346;1.0;1.0;0.2301759123802185;0.9967532753944397;0.2366712987422943;1.0;0.9935064911842346;1.0;1.0;0.2301759123802185;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.20225189626216888;1.0;0.20869901776313782;1.0;1.0;1.0;1.0;0.20225189626216888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.19100485742092133;0.9985569715499878;0.19740396738052368;1.0;0.9978355169296265;1.0;1.0;0.19100485742092133;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.17173998057842255;1.0;0.178091362118721;1.0;1.0;1.0;1.0;0.17173998057842255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.154636412858963;0.9978355169296265;0.16094033420085907;1.0;0.9956709742546082;1.0;1.0;0.154636412858963;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.14034627377986908;1.0;0.14660295844078064;1.0;1.0;1.0;1.0;0.14034627377986908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.12423373758792877;0.9989177584648132;0.1304434835910797;1.0;0.9978355169296265;1.0;1.0;0.12423373758792877;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.11225225031375885;1.0;0.11841532588005066;1.0;1.0;1.0;1.0;0.11225225031375885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09916111826896667;1.0;0.10527777671813965;1.0;1.0;1.0;1.0;0.09916111826896667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0891217589378357;1.0;0.09519227594137192;1.0;1.0;1.0;1.0;0.0891217589378357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9978355169296265;1.0;1.0;0.07628136873245239;0.9989177584648132;0.08230599761009216;1.0;0.9978355169296265;1.0;1.0;0.07628136873245239;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06925337016582489;1.0;0.0752323791384697;1.0;1.0;1.0;1.0;0.06925337016582489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.058412451297044754;1.0;0.06434610486030579;1.0;1.0;1.0;1.0;0.058412451297044754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.05416478216648102;1.0;0.06005333364009857;1.0;1.0;1.0;1.0;0.05416478216648102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04768894985318184;1.0;0.053532663732767105;1.0;1.0;1.0;1.0;0.04768894985318184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04330082982778549;1.0;0.04909996688365936;1.0;1.0;1.0;1.0;0.04330082982778549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03710024431347847;1.0;0.04285506159067154;1.0;1.0;1.0;1.0;0.03710024431347847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03519153967499733;1.0;0.04090229421854019;1.0;1.0;1.0;1.0;0.03519153967499733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030654150992631912;1.0;0.03632110357284546;1.0;1.0;1.0;1.0;0.030654150992631912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.027848243713378906;1.0;0.03347164765000343;1.0;1.0;1.0;1.0;0.027848243713378906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02539827860891819;1.0;0.030978389084339142;1.0;1.0;1.0;1.0;0.02539827860891819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.022915301844477654;1.0;0.028452374041080475;1.0;1.0;1.0;1.0;0.022915301844477654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02200639620423317;1.0;0.027500687167048454;1.0;1.0;1.0;1.0;0.02200639620423317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02040102332830429;1.0;0.025852786377072334;1.0;1.0;1.0;1.0;0.02040102332830429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01979975961148739;1.0;0.025209244340658188;1.0;1.0;1.0;1.0;0.01979975961148739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018858186900615692;1.0;0.024225646629929543;1.0;1.0;1.0;1.0;0.018858186900615692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017143359407782555;1.0;0.022469040006399155;1.0;1.0;1.0;1.0;0.017143359407782555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01606142334640026;1.0;0.021345578134059906;1.0;1.0;1.0;1.0;0.01606142334640026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01537016686052084;1.0;0.0206130463629961;1.0;1.0;1.0;1.0;0.01537016686052084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015000687912106514;1.0;0.02020253799855709;1.0;1.0;1.0;1.0;0.015000687912106514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014141663908958435;1.0;0.01930273324251175;1.0;1.0;1.0;1.0;0.014141663908958435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01422164123505354;1.0;0.019342174753546715;1.0;1.0;1.0;1.0;0.01422164123505354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014030500315129757;1.0;0.019110742956399918;1.0;1.0;1.0;1.0;0.014030500315129757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013442929834127426;1.0;0.018483126536011696;1.0;1.0;1.0;1.0;0.013442929834127426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013501747511327267;1.0;0.018502142280340195;1.0;1.0;1.0;1.0;0.013501747511327267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01318451203405857;1.0;0.018145345151424408;1.0;1.0;1.0;1.0;0.01318451203405857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013834119774401188;1.0;0.018755635246634483;1.0;1.0;1.0;1.0;0.013834119774401188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013351407833397388;1.0;0.018233846873044968;1.0;1.0;1.0;1.0;0.013351407833397388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012711599469184875;1.0;0.017555201426148415;1.0;1.0;1.0;1.0;0.012711599469184875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012548782862722874;1.0;0.017353786155581474;1.0;1.0;1.0;1.0;0.012548782862722874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012469051405787468;1.0;0.01723569631576538;1.0;1.0;1.0;1.0;0.012469051405787468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01229129545390606;1.0;0.017019815742969513;1.0;1.0;1.0;1.0;0.01229129545390606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012402160093188286;1.0;0.017092794179916382;1.0;1.0;1.0;1.0;0.012402160093188286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012542584910988808;1.0;0.01719556748867035;1.0;1.0;1.0;1.0;0.012542584910988808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013156004250049591;1.0;0.01777157001197338;1.0;1.0;1.0;1.0;0.013156004250049591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011935549788177013;1.0;0.01651393249630928;1.0;1.0;1.0;1.0;0.011935549788177013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012200258672237396;1.0;0.016741689294576645;1.0;1.0;1.0;1.0;0.012200258672237396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012421309016644955;1.0;0.016926022246479988;1.0;1.0;1.0;1.0;0.012421309016644955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012118484824895859;1.0;0.016586709767580032;1.0;1.0;1.0;1.0;0.012118484824895859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011884310282766819;1.0;0.016316276043653488;1.0;1.0;1.0;1.0;0.011884310282766819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012298690155148506;1.0;0.016694627702236176;1.0;1.0;1.0;1.0;0.012298690155148506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012173891998827457;1.0;0.016534026712179184;1.0;1.0;1.0;1.0;0.012173891998827457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012058896012604237;1.0;0.01638345792889595;1.0;1.0;1.0;1.0;0.012058896012604237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01198710035532713;1.0;0.016276314854621887;1.0;1.0;1.0;1.0;0.01198710035532713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011997184716165066;1.0;0.016251277178525925;1.0;1.0;1.0;1.0;0.011997184716165066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012075787410140038;1.0;0.01629498228430748;1.0;1.0;1.0;1.0;0.012075787410140038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01216619461774826;1.0;0.01635071448981762;1.0;1.0;1.0;1.0;0.01216619461774826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01231394987553358;1.0;0.01646401733160019;1.0;1.0;1.0;1.0;0.01231394987553358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011870470829308033;1.0;0.015986308455467224;1.0;1.0;1.0;1.0;0.011870470829308033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012134897522628307;1.0;0.01621672511100769;1.0;1.0;1.0;1.0;0.012134897522628307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012181024067103863;1.0;0.016229063272476196;1.0;1.0;1.0;1.0;0.012181024067103863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011579720303416252;1.0;0.015594187192618847;1.0;1.0;1.0;1.0;0.011579720303416252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011675185523927212;1.0;0.015656299889087677;1.0;1.0;1.0;1.0;0.011675185523927212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
