epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9414414167404175;1.0;1.0;0.35877490043640137;0.9695194959640503;0.3582718074321747;1.0;0.9432432651519775;1.0;1.0;0.357768714427948;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9369369149208069;1.0;1.0;0.35504209995269775;0.9671171307563782;0.3546038866043091;1.0;0.9387387633323669;1.0;1.0;0.3541657030582428;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9468468427658081;1.0;1.0;0.3490806818008423;0.972522497177124;0.34869831800460815;1.0;0.9486486315727234;1.0;1.0;0.3483159840106964;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9486486315727234;1.0;1.0;0.3340061902999878;0.9737236499786377;0.3328222632408142;1.0;0.9513513445854187;1.0;1.0;0.3316383361816406;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9351351261138916;1.0;1.0;0.33277830481529236;0.9671171307563782;0.33223363757133484;1.0;0.9396396279335022;1.0;1.0;0.3316889703273773;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9387387633323669;1.0;1.0;0.3255363702774048;0.9686186909675598;0.3249237537384033;1.0;0.9414414167404175;1.0;1.0;0.32431113719940186;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9423423409461975;1.0;1.0;0.32002291083335876;0.9705705046653748;0.3193092346191406;1.0;0.9459459185600281;1.0;1.0;0.3185955286026001;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.312054842710495;0.9720720648765564;0.31128066778182983;1.0;0.9486486315727234;1.0;1.0;0.3105064928531647;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3031899929046631;0.9710210561752319;0.3023351728916168;1.0;0.9468468427658081;1.0;1.0;0.30148035287857056;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.954954981803894;1.0;1.0;0.2982536554336548;0.976426362991333;0.2974543571472168;1.0;0.9558558464050293;1.0;1.0;0.2966550290584564;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9486486315727234;1.0;1.0;0.2943388521671295;0.9740239977836609;0.2937430143356323;1.0;0.9504504799842834;1.0;1.0;0.29314714670181274;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9603603482246399;1.0;1.0;0.2846921384334564;0.9794294834136963;0.2841663360595703;1.0;0.9630630612373352;1.0;1.0;0.2836405336856842;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9630630612373352;1.0;1.0;0.28335997462272644;0.9810810685157776;0.2824273109436035;1.0;0.9666666388511658;1.0;1.0;0.281494677066803;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9639639854431152;1.0;1.0;0.27728700637817383;0.981681764125824;0.27578476071357727;1.0;0.9666666388511658;1.0;1.0;0.2742825150489807;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9630630612373352;1.0;1.0;0.2669498920440674;0.9812313318252563;0.2665849030017853;1.0;0.9639639854431152;1.0;1.0;0.2662199139595032;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9711712002754211;1.0;1.0;0.26112136244773865;0.9854354858398438;0.26024553179740906;1.0;0.9738738536834717;1.0;1.0;0.25936970114707947;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9738738536834717;1.0;1.0;0.25937575101852417;0.9864864945411682;0.25895676016807556;1.0;0.9747747778892517;1.0;1.0;0.25853776931762695;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9720720648765564;1.0;1.0;0.25295302271842957;0.9860360622406006;0.25217726826667786;1.0;0.9729729890823364;1.0;1.0;0.25140151381492615;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.977477490901947;1.0;1.0;0.24549221992492676;0.9887387156486511;0.2447693943977356;1.0;0.9792792797088623;1.0;1.0;0.24404659867286682;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9720720648765564;1.0;1.0;0.24272111058235168;0.9858857989311218;0.24173015356063843;1.0;0.9729729890823364;1.0;1.0;0.24073921144008636;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.23834393918514252;0.98063063621521;0.23761077225208282;1.0;0.9639639854431152;1.0;1.0;0.23687760531902313;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9738738536834717;1.0;1.0;0.2313041090965271;0.9867868423461914;0.23087430000305176;1.0;0.9756757020950317;1.0;1.0;0.2304445058107376;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9711712002754211;1.0;1.0;0.22441960871219635;0.9854354858398438;0.22313423454761505;1.0;0.9747747778892517;1.0;1.0;0.22184886038303375;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9810810685157776;1.0;1.0;0.21809810400009155;0.9905405640602112;0.2168271541595459;1.0;0.9855855703353882;1.0;1.0;0.21555620431900024;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9801802039146423;1.0;1.0;0.2143600732088089;0.9900900721549988;0.2138434648513794;1.0;0.9810810685157776;1.0;1.0;0.2133268564939499;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9792792797088623;1.0;1.0;0.2149582803249359;0.9894895553588867;0.21404963731765747;1.0;0.9792792797088623;1.0;1.0;0.21314100921154022;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9801802039146423;1.0;1.0;0.20363040268421173;0.9899399876594543;0.2031540870666504;1.0;0.9801802039146423;1.0;1.0;0.20267778635025024;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9828828573226929;1.0;1.0;0.19913597404956818;0.9914414286613464;0.19839727878570557;1.0;0.9864864945411682;1.0;1.0;0.19765856862068176;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9792792797088623;1.0;1.0;0.19649411737918854;0.9894895553588867;0.19595563411712646;1.0;0.9792792797088623;1.0;1.0;0.1954171508550644;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9819819927215576;1.0;1.0;0.192123144865036;0.9909909963607788;0.1912970393896103;1.0;0.9837837815284729;1.0;1.0;0.19047093391418457;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9846847057342529;1.0;1.0;0.19038456678390503;0.9923423528671265;0.18934905529022217;1.0;0.9873873591423035;1.0;1.0;0.1883135586977005;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9837837815284729;1.0;1.0;0.18669897317886353;0.9918919205665588;0.18593749403953552;1.0;0.9855855703353882;1.0;1.0;0.1851760298013687;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9819819927215576;1.0;1.0;0.1826101541519165;0.9909909963607788;0.1816844791173935;1.0;0.9864864945411682;1.0;1.0;0.18075880408287048;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.17958709597587585;0.9896396398544312;0.178869366645813;1.0;0.9801802039146423;1.0;1.0;0.17815165221691132;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9864864945411682;1.0;1.0;0.17208106815814972;0.9929429888725281;0.17114895582199097;1.0;0.9882882833480835;1.0;1.0;0.17021682858467102;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9864864945411682;1.0;1.0;0.16641215980052948;0.9932432174682617;0.16579189896583557;1.0;0.9873873591423035;1.0;1.0;0.16517163813114166;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.1661246120929718;0.9905405640602112;0.16501405835151672;1.0;0.9855855703353882;1.0;1.0;0.16390351951122284;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9900900721549988;1.0;1.0;0.16272443532943726;0.9950450658798218;0.16162922978401184;1.0;0.9909909963607788;1.0;1.0;0.16053403913974762;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7294124364852905;1.0;0.34324324131011963;1.0;1.0;0.7291446924209595;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381646037101746;0.6016516089439392;0.7380678653717041;1.0;0.31351351737976074;1.0;1.0;0.7379711866378784;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381339073181152;0.5986486673355103;0.7381096482276917;1.0;0.3144144117832184;1.0;1.0;0.7380853891372681;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364168167114258;0.6087087392807007;0.7361609935760498;1.0;0.3333333432674408;1.0;1.0;0.7359052300453186;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342560887336731;0.6123123168945312;0.7340883612632751;1.0;0.3351351320743561;1.0;1.0;0.7339206337928772;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316827774047852;0.6213213205337524;0.7315834164619446;1.0;0.3540540635585785;1.0;1.0;0.731484055519104;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.745296061038971;0.6058558821678162;0.7452412247657776;1.0;0.32522523403167725;1.0;1.0;0.7451863884925842;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7358325719833374;0.6079579591751099;0.7356321215629578;1.0;0.32522523403167725;1.0;1.0;0.7354316711425781;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.730393648147583;0.6039039492607117;0.7301653027534485;1.0;0.3171171247959137;1.0;1.0;0.729936957359314;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377594113349915;0.610510528087616;0.7375403642654419;1.0;0.33423423767089844;1.0;1.0;0.7373213768005371;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364027500152588;0.6156156659126282;0.7363013029098511;1.0;0.34594595432281494;1.0;1.0;0.7361998558044434;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.737185537815094;0.605705738067627;0.7370406985282898;1.0;0.3216216266155243;1.0;1.0;0.7368958592414856;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7420284748077393;0.6127628087997437;0.7418060302734375;1.0;0.3378378450870514;1.0;1.0;0.7415835857391357;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7355527281761169;0.6034534573554993;0.7348891496658325;1.0;0.3243243098258972;1.0;1.0;0.7342256307601929;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7368271350860596;0.6117117404937744;0.7365917563438416;1.0;0.3333333432674408;1.0;1.0;0.7363563776016235;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32522523403167725;1.0;1.0;0.7418698072433472;0.6069069504737854;0.741572380065918;1.0;0.32522523403167725;1.0;1.0;0.741274893283844;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7465199828147888;0.6012012362480164;0.7463056445121765;1.0;0.315315306186676;1.0;1.0;0.7460913062095642;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.738761842250824;0.6147147417068481;0.7385284304618835;1.0;0.3360360264778137;1.0;1.0;0.7382950186729431;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7399696111679077;0.6048048138618469;0.7395311594009399;1.0;0.3243243098258972;1.0;1.0;0.7390926480293274;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32522523403167725;1.0;1.0;0.7396297454833984;0.6048048138618469;0.7394254207611084;1.0;0.32522523403167725;1.0;1.0;0.7392210960388184;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34414413571357727;1.0;1.0;0.7264098525047302;0.6199700236320496;0.7262792587280273;1.0;0.34414413571357727;1.0;1.0;0.7261486053466797;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.7329025864601135;0.6189189553260803;0.7324698567390442;1.0;0.34864863753318787;1.0;1.0;0.7320371270179749;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3675675690174103;1.0;1.0;0.7247844934463501;0.633783757686615;0.7242114543914795;1.0;0.3675675690174103;1.0;1.0;0.7236384749412537;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3468468487262726;1.0;1.0;0.7258434891700745;0.620120108127594;0.7254679203033447;1.0;0.3468468487262726;1.0;1.0;0.725092351436615;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36486485600471497;1.0;1.0;0.7198241353034973;0.6321321725845337;0.719607412815094;1.0;0.36486485600471497;1.0;1.0;0.7193906903266907;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7266945838928223;0.6271771788597107;0.7264420986175537;1.0;0.3630630671977997;1.0;1.0;0.7261895537376404;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3558558523654938;1.0;1.0;0.7241604328155518;0.6280781626701355;0.723800539970398;1.0;0.3558558523654938;1.0;1.0;0.7234407067298889;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38738739490509033;1.0;1.0;0.7120670676231384;0.6430930495262146;0.7119385600090027;1.0;0.38738739490509033;1.0;1.0;0.7118100523948669;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3360360264778137;1.0;1.0;0.7337800860404968;0.6142642498016357;0.7332479953765869;1.0;0.33693695068359375;1.0;1.0;0.7327159643173218;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39009007811546326;1.0;1.0;0.7173039317131042;0.6466967463493347;0.7170478701591492;1.0;0.39009007811546326;1.0;1.0;0.7167918086051941;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.41801801323890686;1.0;1.0;0.7068338990211487;0.6633633971214294;0.7065384387969971;1.0;0.41801801323890686;1.0;1.0;0.7062430381774902;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3729729652404785;1.0;1.0;0.72136390209198;0.638738751411438;0.7210143804550171;1.0;0.3729729652404785;1.0;1.0;0.7206647992134094;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3801801800727844;1.0;1.0;0.7184740900993347;0.6414415240287781;0.7182673215866089;1.0;0.3801801800727844;1.0;1.0;0.7180605530738831;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.408108115196228;1.0;1.0;0.7046871185302734;0.6588588356971741;0.7043468952178955;1.0;0.408108115196228;1.0;1.0;0.7040066719055176;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41801801323890686;1.0;1.0;0.7049833536148071;0.6659159064292908;0.7048413753509521;1.0;0.41801801323890686;1.0;1.0;0.7046994566917419;0.66606605052948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.388288289308548;1.0;1.0;0.712820827960968;0.6478978991508484;0.7122610807418823;1.0;0.388288289308548;1.0;1.0;0.7117013335227966;0.6483484506607056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.46396395564079285;1.0;1.0;0.6941077709197998;0.690540611743927;0.6936914920806885;1.0;0.46396395564079285;1.0;1.0;0.6932752728462219;0.690540611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39909911155700684;1.0;1.0;0.7080393433570862;0.6581081748008728;0.7077215909957886;1.0;0.39909911155700684;1.0;1.0;0.707403838634491;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4441441297531128;1.0;1.0;0.6899760961532593;0.6819820404052734;0.6898940801620483;1.0;0.4441441297531128;1.0;1.0;0.6898120045661926;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4396396279335022;1.0;1.0;0.6924505829811096;0.680780827999115;0.692166268825531;1.0;0.4396396279335022;1.0;1.0;0.6918819546699524;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.454054057598114;1.0;1.0;0.6875306963920593;0.6864864826202393;0.6869562268257141;1.0;0.454054057598114;1.0;1.0;0.6863817572593689;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.46936938166618347;1.0;1.0;0.683533787727356;0.698348343372345;0.683294415473938;1.0;0.46936938166618347;1.0;1.0;0.6830549836158752;0.6986486911773682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.675402820110321;0.7043544054031372;0.6752814054489136;1.0;0.4720720648765564;1.0;1.0;0.6751599311828613;0.7045045495033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5117117166519165;1.0;1.0;0.6672345995903015;0.7243243455886841;0.6669694185256958;1.0;0.5117117166519165;1.0;1.0;0.6667041778564453;0.7244744896888733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5396396517753601;1.0;1.0;0.6575260758399963;0.7426427006721497;0.6569972038269043;1.0;0.5396396517753601;1.0;1.0;0.656468391418457;0.7427928447723389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5585585832595825;1.0;1.0;0.6487764120101929;0.7521021962165833;0.6485193371772766;1.0;0.5585585832595825;1.0;1.0;0.6482622623443604;0.7524024844169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5540540814399719;1.0;1.0;0.6459584832191467;0.7496997117996216;0.6457133293151855;1.0;0.5549549460411072;1.0;1.0;0.6454682350158691;0.7503003478050232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5630630850791931;1.0;1.0;0.6404701471328735;0.7576577067375183;0.6403472423553467;1.0;0.5630630850791931;1.0;1.0;0.6402243375778198;0.7576577067375183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5432432293891907;1.0;1.0;0.6484883427619934;0.7457957863807678;0.6484419107437134;1.0;0.5432432293891907;1.0;1.0;0.6483955383300781;0.7457957863807678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5783783793449402;1.0;1.0;0.6349954009056091;0.765465497970581;0.6345747113227844;1.0;0.5783783793449402;1.0;1.0;0.6341540217399597;0.7656155824661255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6099098920822144;1.0;1.0;0.6280530691146851;0.7839339971542358;0.6276548504829407;1.0;0.6117117404937744;1.0;1.0;0.6272566318511963;0.7854354381561279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.630630612373352;1.0;1.0;0.6213239431381226;0.7953453660011292;0.6211026906967163;1.0;0.630630612373352;1.0;1.0;0.6208814978599548;0.7956456542015076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6099098920822144;1.0;1.0;0.6130906939506531;0.7852852940559387;0.6126700639724731;1.0;0.6135135293006897;1.0;1.0;0.6122494339942932;0.7878378629684448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6585585474967957;1.0;1.0;0.6041407585144043;0.8150150179862976;0.6037987470626831;1.0;0.6585585474967957;1.0;1.0;0.6034566760063171;0.8151651620864868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6918919086456299;1.0;1.0;0.5972439050674438;0.8297297358512878;0.5968924760818481;1.0;0.6918919086456299;1.0;1.0;0.5965411067008972;0.830030083656311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7036036252975464;1.0;1.0;0.5845744609832764;0.8363363742828369;0.5840102434158325;1.0;0.7045044898986816;1.0;1.0;0.5834460258483887;0.8369369506835938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6855855584144592;1.0;1.0;0.5847207903862;0.8276276588439941;0.5842082500457764;1.0;0.6864864826202393;1.0;1.0;0.583695650100708;0.8285285234451294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7198198437690735;1.0;1.0;0.5762764811515808;0.8492491841316223;0.5759344696998596;1.0;0.7207207083702087;1.0;1.0;0.5755924582481384;0.8500000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7351351380348206;1.0;1.0;0.5623148083686829;0.8575074672698975;0.5619372129440308;1.0;0.7369369268417358;1.0;1.0;0.5615596175193787;0.8587087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7360360622406006;1.0;1.0;0.5626173615455627;0.8579580187797546;0.5622562170028687;1.0;0.7369369268417358;1.0;1.0;0.5618950128555298;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7504504323005676;1.0;1.0;0.5480666160583496;0.8689188957214355;0.5476238131523132;1.0;0.7495495676994324;1.0;1.0;0.5471810102462769;0.8687688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7909910082817078;1.0;1.0;0.5300837159156799;0.8884384036064148;0.5295115113258362;1.0;0.792792797088623;1.0;1.0;0.5289393067359924;0.8900900483131409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7558558583259583;1.0;1.0;0.532525897026062;0.870120108127594;0.5321297645568848;1.0;0.7576576471328735;1.0;1.0;0.5317336320877075;0.871021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7981982231140137;1.0;1.0;0.5278080105781555;0.8929429054260254;0.5273611545562744;1.0;0.7990990877151489;1.0;1.0;0.5269143581390381;0.8935436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8171170949935913;1.0;1.0;0.5145955681800842;0.9022522568702698;0.5140820145606995;1.0;0.8198198080062866;1.0;1.0;0.5135684609413147;0.9042041897773743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8324324488639832;1.0;1.0;0.5039597153663635;0.9094594717025757;0.5036823749542236;1.0;0.8342342376708984;1.0;1.0;0.503404974937439;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8315315246582031;1.0;1.0;0.49562662839889526;0.9102102518081665;0.49519118666648865;1.0;0.8351351618766785;1.0;1.0;0.4947558045387268;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8441441655158997;1.0;1.0;0.4787469506263733;0.9181681275367737;0.47845908999443054;1.0;0.8450450301170349;1.0;1.0;0.47817128896713257;0.9187687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8414414525032043;1.0;1.0;0.47588199377059937;0.9157657623291016;0.475260466337204;1.0;0.8432432413101196;1.0;1.0;0.47463899850845337;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8549549579620361;1.0;1.0;0.4724555015563965;0.9247747659683228;0.47204309701919556;1.0;0.8558558821678162;1.0;1.0;0.47163069248199463;0.925525426864624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
