epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012061318382620811;1.0;0.013374486938118935;1.0;1.0;1.0;1.0;0.014687654562294483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011739103123545647;1.0;0.013055769726634026;1.0;1.0;1.0;1.0;0.014372437261044979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011909068562090397;1.0;0.013280028477311134;1.0;1.0;1.0;1.0;0.014650989323854446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012013210915029049;1.0;0.013353180140256882;1.0;1.0;1.0;1.0;0.014693150296807289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011917361989617348;1.0;0.013344245962798595;1.0;1.0;1.0;1.0;0.014771129935979843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.7372727394104004;0.602552592754364;0.7478891015052795;1.0;0.3144144117832184;1.0;1.0;0.7585054636001587;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7330775260925293;0.6201201677322388;0.7381248474121094;1.0;0.3495495617389679;1.0;1.0;0.7431722283363342;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7308593988418579;0.6222222447395325;0.7316611409187317;1.0;0.34864863753318787;1.0;1.0;0.7324628829956055;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7276182770729065;0.6186186075210571;0.7281851768493652;1.0;0.3513513505458832;1.0;1.0;0.7287521362304688;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33693695068359375;1.0;1.0;0.7291499972343445;0.6172673106193542;0.7288506031036377;1.0;0.3378378450870514;1.0;1.0;0.7285512089729309;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7341235280036926;0.6156156659126282;0.7342562675476074;1.0;0.3378378450870514;1.0;1.0;0.7343890070915222;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3522522449493408;1.0;1.0;0.7280553579330444;0.6267267465591431;0.7279908657073975;1.0;0.3522522449493408;1.0;1.0;0.7279264330863953;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7332159876823425;0.6085585951805115;0.7331135272979736;1.0;0.3216216266155243;1.0;1.0;0.7330110669136047;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7296649813652039;0.6145645976066589;0.72969651222229;1.0;0.33423423767089844;1.0;1.0;0.729728102684021;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3567567467689514;1.0;1.0;0.7307689189910889;0.6241742372512817;0.7307689189910889;1.0;0.3567567467689514;1.0;1.0;0.7307689189910889;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7362456321716309;0.620420515537262;0.7362456321716309;1.0;0.3468468487262726;1.0;1.0;0.7362456321716309;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7277606725692749;0.6204204559326172;0.7277606725692749;1.0;0.3468468487262726;1.0;1.0;0.7277606725692749;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7338520884513855;0.6168168187141418;0.7338520884513855;1.0;0.3396396338939667;1.0;1.0;0.7338520884513855;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36666667461395264;1.0;1.0;0.7226130962371826;0.633783757686615;0.7226130962371826;1.0;0.36666667461395264;1.0;1.0;0.7226130962371826;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3801801800727844;1.0;1.0;0.7118967175483704;0.6399399638175964;0.7118967175483704;1.0;0.3801801800727844;1.0;1.0;0.7118967175483704;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7188519239425659;0.6348348259925842;0.7188519239425659;1.0;0.36666667461395264;1.0;1.0;0.7188519239425659;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3585585653781891;1.0;1.0;0.722301721572876;0.6286787390708923;0.722301721572876;1.0;0.3585585653781891;1.0;1.0;0.722301721572876;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38108107447624207;1.0;1.0;0.7128311991691589;0.6436936259269714;0.7128311991691589;1.0;0.38108107447624207;1.0;1.0;0.7128311991691589;0.6436936259269714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4207207262516022;1.0;1.0;0.6953962445259094;0.6674174666404724;0.6953962445259094;1.0;0.4207207262516022;1.0;1.0;0.6953962445259094;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.388288289308548;1.0;1.0;0.7049805521965027;0.6487988233566284;0.7049805521965027;1.0;0.388288289308548;1.0;1.0;0.7049805521965027;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4450450539588928;1.0;1.0;0.6902318596839905;0.6821321249008179;0.6902318596839905;1.0;0.4450450539588928;1.0;1.0;0.6902318596839905;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4702702760696411;1.0;1.0;0.6749529838562012;0.7006006240844727;0.6749529838562012;1.0;0.4702702760696411;1.0;1.0;0.6749529838562012;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.43873873353004456;1.0;1.0;0.6775357127189636;0.6828829646110535;0.6775357127189636;1.0;0.43873873353004456;1.0;1.0;0.6775357127189636;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49639639258384705;1.0;1.0;0.658581018447876;0.7183182835578918;0.658581018447876;1.0;0.49639639258384705;1.0;1.0;0.658581018447876;0.7183182835578918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5324324369430542;1.0;1.0;0.6469476819038391;0.7358859777450562;0.6469476819038391;1.0;0.5324324369430542;1.0;1.0;0.6469476819038391;0.7358859777450562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5810810923576355;1.0;1.0;0.6224812865257263;0.7675675749778748;0.6224812865257263;1.0;0.5810810923576355;1.0;1.0;0.6224812865257263;0.7675675749778748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5981981754302979;1.0;1.0;0.6247296333312988;0.7747748494148254;0.6247296333312988;1.0;0.5981981754302979;1.0;1.0;0.6247296333312988;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6396396160125732;1.0;1.0;0.5981470942497253;0.8031531572341919;0.5981470942497253;1.0;0.6396396160125732;1.0;1.0;0.5981470942497253;0.8031531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7198198437690735;1.0;1.0;0.5759163498878479;0.8463963866233826;0.57591712474823;1.0;0.7198198437690735;1.0;1.0;0.5759178400039673;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7243243455886841;1.0;1.0;0.5651201009750366;0.8503003120422363;0.5651201009750366;1.0;0.7243243455886841;1.0;1.0;0.5651201009750366;0.8503003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7810810804367065;1.0;1.0;0.5350544452667236;0.8831832408905029;0.5350544452667236;1.0;0.7810810804367065;1.0;1.0;0.5350544452667236;0.8831832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8225225210189819;1.0;1.0;0.511247456073761;0.9051051735877991;0.511247456073761;1.0;0.8225225210189819;1.0;1.0;0.511247456073761;0.9051051735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.4809420108795166;0.9289790391921997;0.4809420108795166;1.0;0.8666666746139526;1.0;1.0;0.4809420108795166;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9054054021835327;1.0;1.0;0.45308923721313477;0.9501501321792603;0.45308923721313477;1.0;0.9054054021835327;1.0;1.0;0.45308923721313477;0.9501501321792603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9279279112815857;1.0;1.0;0.42619800567626953;0.9614114761352539;0.42619800567626953;1.0;0.9279279112815857;1.0;1.0;0.42619800567626953;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3978353440761566;0.97147136926651;0.3978353440761566;1.0;0.9450450539588928;1.0;1.0;0.3978353440761566;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.3731975257396698;0.9800299406051636;0.37322285771369934;1.0;0.9612612724304199;1.0;1.0;0.3732481896877289;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.3395976424217224;0.9873873591423035;0.3396081328392029;1.0;0.9747747778892517;1.0;1.0;0.33961859345436096;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.3073746860027313;0.9927927851676941;0.3073917031288147;1.0;0.9864864945411682;1.0;1.0;0.3074086904525757;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9855855703353882;1.0;1.0;0.2796921133995056;0.9926427006721497;0.27969640493392944;1.0;0.9855855703353882;1.0;1.0;0.27970069646835327;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2561185956001282;0.9968468546867371;0.25611937046051025;1.0;0.9936937093734741;1.0;1.0;0.25612014532089233;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.2282777726650238;0.996997058391571;0.22828784584999084;1.0;0.9945945739746094;1.0;1.0;0.22829791903495789;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.19806942343711853;0.9981982111930847;0.19808799028396606;1.0;0.9963964223861694;1.0;1.0;0.1981065720319748;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.1765492856502533;0.99909907579422;0.1765674352645874;1.0;0.9981982111930847;1.0;1.0;0.17658556997776031;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15315592288970947;0.99909907579422;0.15321987867355347;1.0;0.9981982111930847;1.0;1.0;0.15328384935855865;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13654088973999023;1.0;0.13670173287391663;1.0;1.0;1.0;1.0;0.13686256110668182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11579123884439468;0.9995495676994324;0.11589481681585312;1.0;0.99909907579422;1.0;1.0;0.11599840223789215;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09817256033420563;1.0;0.09833098202943802;1.0;1.0;1.0;1.0;0.09848940372467041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08645427227020264;1.0;0.08663767576217651;1.0;1.0;1.0;1.0;0.0868210718035698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07320383191108704;1.0;0.0733867734670639;1.0;1.0;1.0;1.0;0.07356972247362137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06376942992210388;1.0;0.06402088701725006;1.0;1.0;1.0;1.0;0.06427235156297684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.054042838513851166;1.0;0.054387424141168594;1.0;1.0;1.0;1.0;0.05473200976848602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04825228825211525;1.0;0.048708170652389526;1.0;1.0;1.0;1.0;0.0491640530526638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040511857718229294;1.0;0.04105255752801895;1.0;1.0;1.0;1.0;0.04159325733780861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03458398953080177;1.0;0.03522308170795441;1.0;1.0;1.0;1.0;0.03586217015981674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03027714230120182;1.0;0.030985843390226364;1.0;1.0;1.0;1.0;0.03169454634189606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02606317587196827;1.0;0.0267690010368824;1.0;1.0;1.0;1.0;0.02747482806444168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023581674322485924;1.0;0.024481792002916336;1.0;1.0;1.0;1.0;0.025381911545991898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021351590752601624;1.0;0.022224288433790207;1.0;1.0;1.0;1.0;0.02309698425233364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01936899870634079;1.0;0.02037183940410614;1.0;1.0;1.0;1.0;0.02137467823922634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01727919653058052;1.0;0.018312156200408936;1.0;1.0;1.0;1.0;0.01934511587023735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01649654470384121;1.0;0.017521198838949203;1.0;1.0;1.0;1.0;0.01854585111141205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014821475371718407;1.0;0.015947429463267326;1.0;1.0;1.0;1.0;0.017073383554816246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015275121666491032;1.0;0.016419000923633575;1.0;1.0;1.0;1.0;0.017562879249453545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013688227161765099;1.0;0.014968282543122768;1.0;1.0;1.0;1.0;0.016248337924480438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01362547930330038;1.0;0.014965045265853405;1.0;1.0;1.0;1.0;0.016304612159729004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013320960104465485;1.0;0.014527454972267151;1.0;1.0;1.0;1.0;0.015733947977423668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013413899578154087;1.0;0.014707893133163452;1.0;1.0;1.0;1.0;0.016001885756850243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01272617932409048;1.0;0.014100434258580208;1.0;1.0;1.0;1.0;0.015474689193069935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01283980067819357;1.0;0.014190951362252235;1.0;1.0;1.0;1.0;0.015542101114988327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012686377391219139;1.0;0.013965032063424587;1.0;1.0;1.0;1.0;0.015243686735630035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012864561751484871;1.0;0.014145811088383198;1.0;1.0;1.0;1.0;0.015427060425281525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012710301205515862;1.0;0.014065079391002655;1.0;1.0;1.0;1.0;0.015419856645166874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012538949027657509;1.0;0.01382528431713581;1.0;1.0;1.0;1.0;0.015111618675291538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012482674792408943;1.0;0.013724511489272118;1.0;1.0;1.0;1.0;0.014966348186135292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012095505371689796;1.0;0.013468471355736256;1.0;1.0;1.0;1.0;0.014841437339782715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012228141538798809;1.0;0.01367467362433672;1.0;1.0;1.0;1.0;0.01512120570987463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012384379282593727;1.0;0.013724304735660553;1.0;1.0;1.0;1.0;0.015064229257404804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012384891510009766;1.0;0.01370241492986679;1.0;1.0;1.0;1.0;0.015019937418401241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012648074887692928;1.0;0.013944851234555244;1.0;1.0;1.0;1.0;0.015241628512740135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01268453523516655;1.0;0.014060997404158115;1.0;1.0;1.0;1.0;0.015437459573149681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01238629873842001;1.0;0.013753915205597878;1.0;1.0;1.0;1.0;0.01512153074145317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012250795029103756;1.0;0.013516426086425781;1.0;1.0;1.0;1.0;0.014782058075070381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0127428462728858;1.0;0.014024774543941021;1.0;1.0;1.0;1.0;0.015306702814996243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012877209112048149;1.0;0.014333412982523441;1.0;1.0;1.0;1.0;0.015789616852998734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012511901557445526;1.0;0.013829109258949757;1.0;1.0;1.0;1.0;0.015146316960453987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012665447778999805;1.0;0.01396605372428894;1.0;1.0;1.0;1.0;0.0152666587382555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012480219826102257;1.0;0.013734680600464344;1.0;1.0;1.0;1.0;0.014989141374826431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012361734174191952;1.0;0.013652143068611622;1.0;1.0;1.0;1.0;0.014942551963031292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012261513620615005;1.0;0.013639135286211967;1.0;1.0;1.0;1.0;0.01501675695180893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01217655185610056;1.0;0.013603069819509983;1.0;1.0;1.0;1.0;0.015029587782919407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012263163924217224;1.0;0.013627583160996437;1.0;1.0;1.0;1.0;0.01499200239777565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012336497195065022;1.0;0.013546150177717209;1.0;1.0;1.0;1.0;0.01475580409169197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012167743407189846;1.0;0.013578880578279495;1.0;1.0;1.0;1.0;0.014990017749369144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01248854212462902;1.0;0.013765253126621246;1.0;1.0;1.0;1.0;0.015041965059936047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012265129946172237;1.0;0.01362842321395874;1.0;1.0;1.0;1.0;0.014991715550422668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012447068467736244;1.0;0.013843916356563568;1.0;1.0;1.0;1.0;0.015240765176713467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012630213052034378;1.0;0.013921578414738178;1.0;1.0;1.0;1.0;0.015212943777441978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012763399630784988;1.0;0.014130106195807457;1.0;1.0;1.0;1.0;0.0154968136921525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012545149773359299;1.0;0.013836022466421127;1.0;1.0;1.0;1.0;0.015126895159482956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012449819594621658;1.0;0.0137596745043993;1.0;1.0;1.0;1.0;0.015069530345499516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01230080146342516;1.0;0.013626661151647568;1.0;1.0;1.0;1.0;0.014952520839869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01233084686100483;1.0;0.013754982501268387;1.0;1.0;1.0;1.0;0.01517911721020937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012267249636352062;1.0;0.013561071828007698;1.0;1.0;1.0;1.0;0.01485489308834076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012186764739453793;1.0;0.01345735415816307;1.0;1.0;1.0;1.0;0.014727942645549774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01229600328952074;1.0;0.013615763746201992;1.0;1.0;1.0;1.0;0.014935524202883244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01237048115581274;1.0;0.013774467632174492;1.0;1.0;1.0;1.0;0.015178455039858818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012240193784236908;1.0;0.013562096282839775;1.0;1.0;1.0;1.0;0.014883998781442642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012609632685780525;1.0;0.01386728323996067;1.0;1.0;1.0;1.0;0.015124932862818241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012322098948061466;1.0;0.013580558821558952;1.0;1.0;1.0;1.0;0.014839019626379013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012355159036815166;1.0;0.013626420870423317;1.0;1.0;1.0;1.0;0.014897683635354042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012521770782768726;1.0;0.013775283470749855;1.0;1.0;1.0;1.0;0.015028795227408409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012314913794398308;1.0;0.013613689690828323;1.0;1.0;1.0;1.0;0.014912466518580914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012415468692779541;1.0;0.013657066971063614;1.0;1.0;1.0;1.0;0.014898664318025112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
