epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012042771093547344;1.0;0.013394927605986595;1.0;1.0;1.0;1.0;0.014747083187103271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011830350384116173;1.0;0.013311831280589104;1.0;1.0;1.0;1.0;0.01479331310838461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012335164472460747;1.0;0.013619745150208473;1.0;1.0;1.0;1.0;0.014904324896633625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012281321920454502;1.0;0.013640581630170345;1.0;1.0;1.0;1.0;0.014999841339886189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012141834944486618;1.0;0.013422245159745216;1.0;1.0;1.0;1.0;0.014702655375003815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011960452422499657;1.0;0.013237511739134789;1.0;1.0;1.0;1.0;0.01451457105576992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012538401409983635;1.0;0.013751944527029991;1.0;1.0;1.0;1.0;0.014965487644076347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01193435862660408;1.0;0.013306036591529846;1.0;1.0;1.0;1.0;0.014677715487778187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011772324331104755;1.0;0.01316003780812025;1.0;1.0;1.0;1.0;0.014547751285135746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;0.7174080014228821;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222925424575806;0.6334776878356934;0.7222925424575806;1.0;0.3658008575439453;1.0;1.0;0.7222925424575806;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7329712510108948;0.6226550936698914;0.7329712510108948;1.0;0.3571428656578064;1.0;1.0;0.7329712510108948;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.7432218790054321;0.6060606241226196;0.7432218790054321;1.0;0.3268398344516754;1.0;1.0;0.7432218790054321;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7262755632400513;0.6118326783180237;0.7262755632400513;1.0;0.34415584802627563;1.0;1.0;0.7262755632400513;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.7425445914268494;0.6002886295318604;0.7425445914268494;1.0;0.31385281682014465;1.0;1.0;0.7425445914268494;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7532167434692383;0.6071428656578064;0.7532167434692383;1.0;0.33766233921051025;1.0;1.0;0.7532167434692383;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;0.7304522395133972;0.6132756471633911;0.7304522395133972;1.0;0.33766233921051025;1.0;1.0;0.7304522395133972;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7315375208854675;0.6147186160087585;0.7315375208854675;1.0;0.3333333432674408;1.0;1.0;0.7315375208854675;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7382640838623047;0.6147186160087585;0.7382640838623047;1.0;0.3484848439693451;1.0;1.0;0.7382640838623047;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3398268520832062;1.0;1.0;0.7377382516860962;0.6118326783180237;0.7377382516860962;1.0;0.3398268520832062;1.0;1.0;0.7377382516860962;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7429192066192627;0.5984848737716675;0.7429192066192627;1.0;0.3008657991886139;1.0;1.0;0.7429192066192627;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;0.7371911406517029;0.610028862953186;0.7371911406517029;1.0;0.32900431752204895;1.0;1.0;0.7371911406517029;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3419913351535797;1.0;1.0;0.7181254625320435;0.6204906105995178;0.7181254625320435;1.0;0.3419913351535797;1.0;1.0;0.7181254625320435;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36147186160087585;1.0;1.0;0.7177265882492065;0.6338383555412292;0.7177265882492065;1.0;0.36147186160087585;1.0;1.0;0.7177265882492065;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.380952388048172;1.0;1.0;0.7223392128944397;0.6378065943717957;0.7223392128944397;1.0;0.380952388048172;1.0;1.0;0.7223392128944397;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38528138399124146;1.0;1.0;0.7201007008552551;0.6410533785820007;0.7201007008552551;1.0;0.38528138399124146;1.0;1.0;0.7201007008552551;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40043291449546814;1.0;1.0;0.7061583995819092;0.6572871208190918;0.7061583995819092;1.0;0.40043291449546814;1.0;1.0;0.7061583995819092;0.6572871208190918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39393940567970276;1.0;1.0;0.7030766010284424;0.6540403962135315;0.7030766010284424;1.0;0.39393940567970276;1.0;1.0;0.7030766010284424;0.6540403962135315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4285714328289032;1.0;1.0;0.6930896639823914;0.6735209226608276;0.6930896639823914;1.0;0.4285714328289032;1.0;1.0;0.6930896639823914;0.6735209226608276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3874458968639374;1.0;1.0;0.7086504101753235;0.6515152454376221;0.7086504101753235;1.0;0.3874458968639374;1.0;1.0;0.7086504101753235;0.6515152454376221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39393940567970276;1.0;1.0;0.7102257609367371;0.6522367000579834;0.7102257609367371;1.0;0.39393940567970276;1.0;1.0;0.7102257609367371;0.6522367000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3982684016227722;1.0;1.0;0.7052715420722961;0.6558441519737244;0.7052715420722961;1.0;0.3982684016227722;1.0;1.0;0.7052715420722961;0.6558441519737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.469696968793869;1.0;1.0;0.6769289374351501;0.6962481737136841;0.6769289374351501;1.0;0.469696968793869;1.0;1.0;0.6769289374351501;0.6962481737136841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4740259647369385;1.0;1.0;0.6726612448692322;0.7041847109794617;0.6726612448692322;1.0;0.4740259647369385;1.0;1.0;0.6726612448692322;0.7041847109794617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49567100405693054;1.0;1.0;0.6638063192367554;0.7200577855110168;0.6638063192367554;1.0;0.49567100405693054;1.0;1.0;0.6638063192367554;0.7200577855110168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5432900190353394;1.0;1.0;0.6416431069374084;0.7481963038444519;0.6416431069374084;1.0;0.5432900190353394;1.0;1.0;0.6416431069374084;0.7481963038444519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5324675440788269;1.0;1.0;0.6419641375541687;0.7377344965934753;0.6419641375541687;1.0;0.5324675440788269;1.0;1.0;0.6419641375541687;0.7377344965934753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5692640542984009;1.0;1.0;0.6226379871368408;0.7647907137870789;0.6226379871368408;1.0;0.5692640542984009;1.0;1.0;0.6226379871368408;0.7647907137870789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6341991424560547;1.0;1.0;0.6132880449295044;0.7943723201751709;0.6132880449295044;1.0;0.6341991424560547;1.0;1.0;0.6132880449295044;0.7943723201751709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6688311696052551;1.0;1.0;0.5981234312057495;0.8167388439178467;0.5981234312057495;1.0;0.6688311696052551;1.0;1.0;0.5981234312057495;0.8167388439178467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7467532753944397;1.0;1.0;0.5661635398864746;0.8639971017837524;0.5661635398864746;1.0;0.7467532753944397;1.0;1.0;0.5661635398864746;0.8639971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7186146974563599;1.0;1.0;0.5683199763298035;0.8466811180114746;0.5683199763298035;1.0;0.7186146974563599;1.0;1.0;0.5683199763298035;0.8466811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7727272510528564;1.0;1.0;0.5361772775650024;0.8773449063301086;0.5361772775650024;1.0;0.7727272510528564;1.0;1.0;0.5361772775650024;0.8773449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8095238208770752;1.0;1.0;0.5192407965660095;0.8953824639320374;0.5192407965660095;1.0;0.8095238208770752;1.0;1.0;0.5192407965660095;0.8953824639320374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8463203310966492;1.0;1.0;0.49108022451400757;0.9184704422950745;0.49108022451400757;1.0;0.8463203310966492;1.0;1.0;0.49108022451400757;0.9184704422950745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8809523582458496;1.0;1.0;0.46836793422698975;0.9365079998970032;0.46836793422698975;1.0;0.8809523582458496;1.0;1.0;0.46836793422698975;0.9365079998970032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8917748928070068;1.0;1.0;0.44648298621177673;0.9437229633331299;0.44648298621177673;1.0;0.8917748928070068;1.0;1.0;0.44648298621177673;0.9437229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9090909361839294;1.0;1.0;0.42493969202041626;0.9520202279090881;0.42493969202041626;1.0;0.9090909361839294;1.0;1.0;0.42493969202041626;0.9520202279090881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9588744640350342;1.0;1.0;0.4008416533470154;0.9783549904823303;0.4008416533470154;1.0;0.9588744640350342;1.0;1.0;0.4008416533470154;0.9783549904823303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9264069199562073;1.0;1.0;0.3808128833770752;0.9613996744155884;0.3808128833770752;1.0;0.9264069199562073;1.0;1.0;0.3808128833770752;0.9613996744155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9653679728507996;1.0;1.0;0.34523579478263855;0.9819625020027161;0.34523579478263855;1.0;0.9653679728507996;1.0;1.0;0.34523579478263855;0.9819625020027161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9805194735527039;1.0;1.0;0.3171849250793457;0.9902597665786743;0.3171849250793457;1.0;0.9805194735527039;1.0;1.0;0.3171849250793457;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9870129823684692;1.0;1.0;0.2989169955253601;0.9935064911842346;0.2989269495010376;1.0;0.9870129823684692;1.0;1.0;0.2989369034767151;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9826839566230774;1.0;1.0;0.27409258484840393;0.9913420081138611;0.27410268783569336;1.0;0.9826839566230774;1.0;1.0;0.2741127610206604;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9956709742546082;1.0;1.0;0.24597758054733276;0.9971140027046204;0.24597758054733276;1.0;0.9956709742546082;1.0;1.0;0.24597758054733276;0.9971140027046204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9935064911842346;1.0;1.0;0.2301773577928543;0.9967532753944397;0.2302154004573822;1.0;0.9935064911842346;1.0;1.0;0.2302534580230713;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.2022542953491211;1.0;0.2022700309753418;1.0;1.0;1.0;1.0;0.2022857517004013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.19100786745548248;0.9985569715499878;0.19103217124938965;1.0;0.9978355169296265;1.0;1.0;0.19105646014213562;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.17174413800239563;1.0;0.17178300023078918;1.0;1.0;1.0;1.0;0.17182186245918274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.15464192628860474;0.9978355169296265;0.15469323098659515;1.0;0.9956709742546082;1.0;1.0;0.15474452078342438;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.14035198092460632;1.0;0.14039340615272522;1.0;1.0;1.0;1.0;0.14043483138084412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.12424398958683014;0.9989177584648132;0.12436545640230179;1.0;0.9978355169296265;1.0;1.0;0.12448692321777344;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.11226379871368408;1.0;0.11239226162433624;1.0;1.0;1.0;1.0;0.112520731985569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09917384386062622;1.0;0.09941117465496063;1.0;1.0;1.0;1.0;0.09964849799871445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0891372337937355;1.0;0.08928555995225906;1.0;1.0;1.0;1.0;0.08943388611078262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9978355169296265;1.0;1.0;0.07630018144845963;0.9989177584648132;0.07655876129865646;1.0;0.9978355169296265;1.0;1.0;0.0768173411488533;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06927671283483505;1.0;0.06969944387674332;1.0;1.0;1.0;1.0;0.07012216746807098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05844029784202576;1.0;0.05881398171186447;1.0;1.0;1.0;1.0;0.059187669306993484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.05419861525297165;1.0;0.05459606647491455;1.0;1.0;1.0;1.0;0.054993513971567154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04772545024752617;1.0;0.04810319468379021;1.0;1.0;1.0;1.0;0.048480939120054245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04334066063165665;1.0;0.04395880922675133;1.0;1.0;1.0;1.0;0.04457695782184601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03714440390467644;1.0;0.037678398191928864;1.0;1.0;1.0;1.0;0.03821239247918129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03524031490087509;1.0;0.035801131278276443;1.0;1.0;1.0;1.0;0.036361947655677795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030700908973813057;1.0;0.03141924366354942;1.0;1.0;1.0;1.0;0.03213757649064064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02789747714996338;1.0;0.028669703751802444;1.0;1.0;1.0;1.0;0.02944193035364151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.025449175387620926;1.0;0.026297971606254578;1.0;1.0;1.0;1.0;0.02714676968753338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.022964155301451683;1.0;0.023905565962195396;1.0;1.0;1.0;1.0;0.02484697662293911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02205917239189148;1.0;0.022984104230999947;1.0;1.0;1.0;1.0;0.023909036070108414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02045534923672676;1.0;0.02149641327559948;1.0;1.0;1.0;1.0;0.0225374773144722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019855357706546783;1.0;0.020887309685349464;1.0;1.0;1.0;1.0;0.021919257938861847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01890472322702408;1.0;0.01991625502705574;1.0;1.0;1.0;1.0;0.020927784964442253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017193064093589783;1.0;0.01820724830031395;1.0;1.0;1.0;1.0;0.019221432507038116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01611195132136345;1.0;0.0172604750841856;1.0;1.0;1.0;1.0;0.01840899884700775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015419057570397854;1.0;0.0165274515748024;1.0;1.0;1.0;1.0;0.01763584464788437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015043466351926327;1.0;0.01608038879930973;1.0;1.0;1.0;1.0;0.01711731217801571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014181634411215782;1.0;0.015613030642271042;1.0;1.0;1.0;1.0;0.0170444268733263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014261207543313503;1.0;0.015495184808969498;1.0;1.0;1.0;1.0;0.016729161143302917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014066028408706188;1.0;0.015300479717552662;1.0;1.0;1.0;1.0;0.01653493009507656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013472449034452438;1.0;0.01481679268181324;1.0;1.0;1.0;1.0;0.016161136329174042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013533494435250759;1.0;0.014772206544876099;1.0;1.0;1.0;1.0;0.016010919585824013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01321149431169033;1.0;0.014508316293358803;1.0;1.0;1.0;1.0;0.015805138275027275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013866166584193707;1.0;0.015083745121955872;1.0;1.0;1.0;1.0;0.01630132459104061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013379089534282684;1.0;0.014726844616234303;1.0;1.0;1.0;1.0;0.01607459783554077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012731987051665783;1.0;0.013887189328670502;1.0;1.0;1.0;1.0;0.01504239160567522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012570112012326717;1.0;0.013974467292428017;1.0;1.0;1.0;1.0;0.015378821641206741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01248962339013815;1.0;0.013836707919836044;1.0;1.0;1.0;1.0;0.015183793380856514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012311097234487534;1.0;0.013612767681479454;1.0;1.0;1.0;1.0;0.014914439059793949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012423754669725895;1.0;0.013708685524761677;1.0;1.0;1.0;1.0;0.014993616379797459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012559075839817524;1.0;0.014020717702805996;1.0;1.0;1.0;1.0;0.015482359565794468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013167033903300762;1.0;0.014454418793320656;1.0;1.0;1.0;1.0;0.015741802752017975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011948181316256523;1.0;0.013444757089018822;1.0;1.0;1.0;1.0;0.01494133286178112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012211295776069164;1.0;0.01332697831094265;1.0;1.0;1.0;1.0;0.014442660845816135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012432987801730633;1.0;0.013711841776967049;1.0;1.0;1.0;1.0;0.014990695752203465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01213301345705986;1.0;0.013371504843235016;1.0;1.0;1.0;1.0;0.014609995298087597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011894585564732552;1.0;0.01314319483935833;1.0;1.0;1.0;1.0;0.014391803182661533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012308930046856403;1.0;0.013816171325743198;1.0;1.0;1.0;1.0;0.015323412604629993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012183641083538532;1.0;0.013511428609490395;1.0;1.0;1.0;1.0;0.014839216135442257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01206856407225132;1.0;0.013483820483088493;1.0;1.0;1.0;1.0;0.014899075962603092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01199639867991209;1.0;0.013224596157670021;1.0;1.0;1.0;1.0;0.014452795498073101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012001906521618366;1.0;0.013354435563087463;1.0;1.0;1.0;1.0;0.014706963673233986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012082571163773537;1.0;0.013343899510800838;1.0;1.0;1.0;1.0;0.01460522785782814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012171799317002296;1.0;0.013373651541769505;1.0;1.0;1.0;1.0;0.014575503766536713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012319137342274189;1.0;0.01365782879292965;1.0;1.0;1.0;1.0;0.01499652024358511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011875486001372337;1.0;0.013248488306999207;1.0;1.0;1.0;1.0;0.014621489681303501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012138519436120987;1.0;0.01353398710489273;1.0;1.0;1.0;1.0;0.014929456636309624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012185497209429741;1.0;0.013396244496107101;1.0;1.0;1.0;1.0;0.014606992714107037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011582043953239918;1.0;0.013029934838414192;1.0;1.0;1.0;1.0;0.014477825723588467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011677788570523262;1.0;0.012901456095278263;1.0;1.0;1.0;1.0;0.014125123620033264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
