epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01385065820068121;1.0;0.015111840330064297;1.0;1.0;1.0;1.0;0.016373025253415108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013455338776111603;1.0;0.014788476750254631;1.0;1.0;1.0;1.0;0.01612161472439766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013289645314216614;1.0;0.014791427180171013;1.0;1.0;1.0;1.0;0.016293207183480263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013420223258435726;1.0;0.015089878812432289;1.0;1.0;1.0;1.0;0.016759533435106277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013244749046862125;1.0;0.014680522494018078;1.0;1.0;1.0;1.0;0.016116295009851456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296736240386963;0.6168168783187866;0.727349042892456;1.0;0.3522522449493408;1.0;1.0;0.7250244617462158;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7380630373954773;0.6016516089439392;0.7350460290908813;1.0;0.32972973585128784;1.0;1.0;0.7320290207862854;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7379116415977478;0.5995495319366455;0.7353636026382446;1.0;0.3288288414478302;1.0;1.0;0.7328155040740967;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3351351320743561;1.0;1.0;0.7360352277755737;0.6099098920822144;0.7330012917518616;1.0;0.3477477431297302;1.0;1.0;0.7299673557281494;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7336658239364624;0.6127628087997437;0.7309082746505737;1.0;0.35315313935279846;1.0;1.0;0.7281507253646851;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7308095097541809;0.6214715242385864;0.7289003729820251;1.0;0.35945945978164673;1.0;1.0;0.7269912362098694;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3288288414478302;1.0;1.0;0.7440207004547119;0.6078078150749207;0.7415019273757935;1.0;0.3405405282974243;1.0;1.0;0.7389832139015198;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32972973585128784;1.0;1.0;0.7340642213821411;0.6109609603881836;0.7321197390556335;1.0;0.34144145250320435;1.0;1.0;0.730175256729126;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7279487252235413;0.6069069504737854;0.7256089448928833;1.0;0.33243241906166077;1.0;1.0;0.7232692241668701;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3450450599193573;1.0;1.0;0.734406590461731;0.6169670224189758;0.7309703230857849;1.0;0.36036035418510437;1.0;1.0;0.7275340557098389;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540540635585785;1.0;1.0;0.7319015860557556;0.6213213801383972;0.7293670177459717;1.0;0.365765780210495;1.0;1.0;0.726832389831543;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33423423767089844;1.0;1.0;0.7312234044075012;0.6139640212059021;0.7286323308944702;1.0;0.3450450599193573;1.0;1.0;0.726041316986084;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;0.7341956496238708;0.6273273825645447;0.7316057682037354;1.0;0.36936935782432556;1.0;1.0;0.7290159463882446;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.72555011510849;0.6178678274154663;0.7220231890678406;1.0;0.3558558523654938;1.0;1.0;0.7184962630271912;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;0.7239710688591003;0.6288288831710815;0.7212330102920532;1.0;0.3729729652404785;1.0;1.0;0.7184948921203613;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7255249619483948;0.6295795440673828;0.7231186628341675;1.0;0.3675675690174103;1.0;1.0;0.720712423324585;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35495495796203613;1.0;1.0;0.7259692549705505;0.6270270347595215;0.7233590483665466;1.0;0.3684684634208679;1.0;1.0;0.7207488417625427;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.7135239839553833;0.6466967463493347;0.711482584476471;1.0;0.39729729294776917;1.0;1.0;0.7094411849975586;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39909911155700684;1.0;1.0;0.7089561820030212;0.6531531810760498;0.7061503529548645;1.0;0.41531533002853394;1.0;1.0;0.7033445239067078;0.6644144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4009009003639221;1.0;1.0;0.7019189596176147;0.6551051735877991;0.6995618343353271;1.0;0.40900900959968567;1.0;1.0;0.6972046494483948;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45225223898887634;1.0;1.0;0.6817445158958435;0.6884385347366333;0.6793400049209595;1.0;0.4702702760696411;1.0;1.0;0.6769354343414307;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47387388348579407;1.0;1.0;0.678932249546051;0.7013514041900635;0.6757550239562988;1.0;0.49369367957115173;1.0;1.0;0.6725778579711914;0.7157658338546753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49639639258384705;1.0;1.0;0.6614029407501221;0.7156156301498413;0.6578145027160645;1.0;0.5198197960853577;1.0;1.0;0.6542260050773621;0.7313814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49369367957115173;1.0;1.0;0.6511423587799072;0.7166666984558105;0.6486091613769531;1.0;0.5153152942657471;1.0;1.0;0.6460760235786438;0.7297297716140747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5828828811645508;1.0;1.0;0.6327283978462219;0.7650150060653687;0.6307452321052551;1.0;0.5954955220222473;1.0;1.0;0.6287620663642883;0.7731231451034546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5963963866233826;1.0;1.0;0.624822199344635;0.7728228569030762;0.6223570108413696;1.0;0.615315318107605;1.0;1.0;0.619891881942749;0.7848349213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6036036014556885;1.0;1.0;0.6065390706062317;0.7830330729484558;0.6042813062667847;1.0;0.6216216087341309;1.0;1.0;0.6020236015319824;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6909909844398499;1.0;1.0;0.5787107944488525;0.8279279470443726;0.5768460035324097;1.0;0.7063062787055969;1.0;1.0;0.5749812722206116;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6945946216583252;1.0;1.0;0.5786845088005066;0.8319820165634155;0.5756659507751465;1.0;0.7108108401298523;1.0;1.0;0.5726474523544312;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7621621489524841;1.0;1.0;0.5439915657043457;0.8693694472312927;0.5416258573532104;1.0;0.7783783674240112;1.0;1.0;0.5392601490020752;0.8788288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.815315306186676;1.0;1.0;0.5141451954841614;0.9003003239631653;0.5116907358169556;1.0;0.8306306600570679;1.0;1.0;0.509236216545105;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8351351618766785;1.0;1.0;0.5027284026145935;0.9108108282089233;0.5004611015319824;1.0;0.8459459543228149;1.0;1.0;0.4981938600540161;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8711711764335632;1.0;1.0;0.4754733741283417;0.9304805397987366;0.4740535616874695;1.0;0.8810811042785645;1.0;1.0;0.4726337194442749;0.935735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9063063263893127;1.0;1.0;0.4394267201423645;0.9510511159896851;0.4375649690628052;1.0;0.9189189076423645;1.0;1.0;0.43570318818092346;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9198198318481445;1.0;1.0;0.4142591655254364;0.958108127117157;0.41287359595298767;1.0;0.9243243336677551;1.0;1.0;0.41148802638053894;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3919026553630829;0.9711712002754211;0.3897947072982788;1.0;0.9495495557785034;1.0;1.0;0.3876867890357971;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9621621370315552;1.0;1.0;0.35219448804855347;0.9800299406051636;0.35085123777389526;1.0;0.9666666388511658;1.0;1.0;0.3495079576969147;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9756757020950317;1.0;1.0;0.33352258801460266;0.9875376224517822;0.33306440711021423;1.0;0.977477490901947;1.0;1.0;0.3326062262058258;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9810810685157776;1.0;1.0;0.29585129022598267;0.9903903007507324;0.2956309914588928;1.0;0.9801802039146423;1.0;1.0;0.295410692691803;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.271258145570755;0.9930931329727173;0.27131086587905884;1.0;0.9846847057342529;1.0;1.0;0.27136361598968506;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.24416720867156982;0.9977477192878723;0.24311929941177368;1.0;0.9954954981803894;1.0;1.0;0.24207141995429993;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21747153997421265;0.99909907579422;0.21714681386947632;1.0;0.9972972869873047;1.0;1.0;0.21682210266590118;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19120082259178162;1.0;0.19183921813964844;1.0;0.99909907579422;1.0;1.0;0.19247762858867645;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.16688582301139832;0.99909907579422;0.16759586334228516;1.0;0.9981982111930847;1.0;1.0;0.168305903673172;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1465417891740799;1.0;0.1472935527563095;1.0;0.99909907579422;1.0;1.0;0.14804531633853912;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12553727626800537;0.9995495676994324;0.12649093568325043;1.0;0.9963964223861694;1.0;1.0;0.12744459509849548;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10848934948444366;1.0;0.11044013500213623;1.0;1.0;1.0;1.0;0.1123909279704094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09271670132875443;1.0;0.09403538703918457;1.0;1.0;1.0;1.0;0.09535408020019531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08477772027254105;1.0;0.08637978136539459;1.0;1.0;1.0;1.0;0.08798183500766754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0723143145442009;1.0;0.07369217276573181;1.0;1.0;1.0;1.0;0.07507003843784332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06034765765070915;1.0;0.062652587890625;1.0;1.0;1.0;1.0;0.06495752185583115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.052738018333911896;1.0;0.05460616201162338;1.0;1.0;1.0;1.0;0.05647430941462517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04504019767045975;1.0;0.047516144812107086;1.0;1.0;1.0;1.0;0.04999208822846413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.038221996277570724;1.0;0.04119317978620529;1.0;0.99909907579422;1.0;1.0;0.04416435956954956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033943675458431244;1.0;0.03609215468168259;1.0;1.0;1.0;1.0;0.03824063390493393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029851527884602547;1.0;0.03215609863400459;1.0;1.0;1.0;1.0;0.03446066752076149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02610878460109234;1.0;0.028332874178886414;1.0;1.0;1.0;1.0;0.03055696189403534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023956745862960815;1.0;0.026252327486872673;1.0;1.0;1.0;1.0;0.02854790911078453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021200230345129967;1.0;0.023599589243531227;1.0;1.0;1.0;1.0;0.025998948141932487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.020303379744291306;1.0;0.022482922300696373;1.0;1.0;1.0;1.0;0.02466246485710144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01826278492808342;1.0;0.020248986780643463;1.0;1.0;1.0;1.0;0.022235190495848656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016566438600420952;1.0;0.018965022638440132;1.0;1.0;1.0;1.0;0.021363606676459312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016907552257180214;1.0;0.018541429191827774;1.0;1.0;1.0;1.0;0.020175307989120483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015992101281881332;1.0;0.017952512949705124;1.0;1.0;1.0;1.0;0.019912926480174065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015915855765342712;1.0;0.017152652144432068;1.0;1.0;1.0;1.0;0.018389446660876274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014810594730079174;1.0;0.016950484365224838;1.0;1.0;1.0;1.0;0.019090373069047928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014696420170366764;1.0;0.016339195892214775;1.0;1.0;1.0;1.0;0.01798197068274021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014409891329705715;1.0;0.015838496387004852;1.0;1.0;1.0;1.0;0.017267100512981415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.014435172080993652;1.0;0.016105685383081436;1.0;1.0;1.0;1.0;0.01777619682252407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01456928625702858;1.0;0.01602795720100403;1.0;1.0;1.0;1.0;0.017486630007624626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01449354737997055;1.0;0.015960250049829483;1.0;1.0;1.0;1.0;0.017426950857043266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014086209237575531;1.0;0.01562901958823204;1.0;1.0;1.0;1.0;0.0171718280762434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013908821158111095;1.0;0.015592207200825214;1.0;1.0;1.0;1.0;0.017275596037507057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0139641547575593;1.0;0.015754874795675278;1.0;1.0;1.0;1.0;0.01754559576511383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013803161680698395;1.0;0.015516887418925762;1.0;1.0;1.0;1.0;0.01723061315715313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013742116279900074;1.0;0.015797819942235947;1.0;1.0;1.0;1.0;0.017853522673249245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013440441340208054;1.0;0.01550164446234703;1.0;1.0;1.0;1.0;0.01756284572184086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01373970601707697;1.0;0.015282285399734974;1.0;1.0;1.0;1.0;0.016824865713715553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01333319116383791;1.0;0.015340957790613174;1.0;1.0;1.0;1.0;0.017348723486065865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012903205119073391;1.0;0.01528874784708023;1.0;1.0;1.0;1.0;0.017674289643764496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013572902418673038;1.0;0.015646833926439285;1.0;1.0;1.0;1.0;0.017720766365528107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013380631804466248;1.0;0.015365712344646454;1.0;1.0;1.0;1.0;0.01735079288482666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013277587480843067;1.0;0.015418690629303455;1.0;1.0;1.0;1.0;0.01755979284644127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01348856557160616;1.0;0.015428584069013596;1.0;1.0;1.0;1.0;0.017368601635098457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013729702681303024;1.0;0.01565520279109478;1.0;1.0;1.0;1.0;0.017580702900886536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013558129779994488;1.0;0.01560292486101389;1.0;1.0;1.0;1.0;0.017647717148065567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013284706510603428;1.0;0.01540816854685545;1.0;1.0;1.0;1.0;0.017531631514430046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013430356979370117;1.0;0.015373827889561653;1.0;1.0;1.0;1.0;0.01731729879975319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013125562109053135;1.0;0.015544053167104721;1.0;1.0;1.0;1.0;0.017962545156478882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014513199217617512;1.0;0.01609542779624462;1.0;1.0;1.0;1.0;0.017677655443549156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013530452735722065;1.0;0.015282653272151947;1.0;1.0;1.0;1.0;0.017034852877259254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013779926113784313;1.0;0.016149824485182762;1.0;1.0;1.0;1.0;0.018519723787903786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013263518922030926;1.0;0.015444183722138405;1.0;1.0;1.0;1.0;0.01762484945356846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013495702296495438;1.0;0.015197725035250187;1.0;1.0;1.0;1.0;0.016899747774004936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013266287744045258;1.0;0.015598583966493607;1.0;1.0;1.0;1.0;0.017930882051587105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013818757608532906;1.0;0.0157172828912735;1.0;1.0;1.0;1.0;0.01761580817401409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013172166422009468;1.0;0.015441487543284893;1.0;1.0;1.0;1.0;0.017710808664560318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013741088099777699;1.0;0.01556321606040001;1.0;1.0;1.0;1.0;0.017385344952344894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013174443505704403;1.0;0.015126492828130722;1.0;1.0;1.0;1.0;0.017078543081879616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014050495810806751;1.0;0.015783734619617462;1.0;1.0;1.0;1.0;0.017516974359750748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014274410903453827;1.0;0.015776168555021286;1.0;1.0;1.0;1.0;0.017277924343943596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013537338003516197;1.0;0.015410029329359531;1.0;1.0;1.0;1.0;0.017282720655202866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013656810857355595;1.0;0.015537906438112259;1.0;1.0;1.0;1.0;0.01741900108754635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014127525500953197;1.0;0.015402629040181637;1.0;1.0;1.0;1.0;0.0166777316480875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013425424695014954;1.0;0.015115687623620033;1.0;1.0;1.0;1.0;0.016805950552225113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013739211484789848;1.0;0.015614725649356842;1.0;1.0;1.0;1.0;0.017490239813923836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013147689402103424;1.0;0.015017863363027573;1.0;1.0;1.0;1.0;0.01688803918659687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013161633163690567;1.0;0.015394892543554306;1.0;1.0;1.0;1.0;0.017628153786063194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01299715880304575;1.0;0.01547502912580967;1.0;1.0;1.0;1.0;0.017952898517251015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013272041454911232;1.0;0.015264840796589851;1.0;1.0;1.0;1.0;0.01725764200091362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013381361961364746;1.0;0.015497365966439247;1.0;1.0;1.0;1.0;0.0176133681088686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013530772179365158;1.0;0.0156949982047081;1.0;1.0;1.0;1.0;0.01785922423005104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01285140123218298;1.0;0.015130565501749516;1.0;1.0;1.0;1.0;0.017409726977348328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013583005405962467;1.0;0.015856962651014328;1.0;1.0;1.0;1.0;0.018130920827388763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
