epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.012476359494030476;1.0;0.016927948221564293;1.0;1.0;1.0;1.0;0.013213320635259151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012452514842152596;1.0;0.01694054715335369;1.0;1.0;1.0;1.0;0.013329961337149143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0128412414342165;1.0;0.017186753451824188;1.0;1.0;1.0;1.0;0.013500810600817204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012569584883749485;1.0;0.01690189354121685;1.0;1.0;1.0;1.0;0.013269477523863316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012369795702397823;1.0;0.0168876014649868;1.0;1.0;1.0;1.0;0.013506979681551456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012466397136449814;1.0;0.016966186463832855;1.0;1.0;1.0;1.0;0.01363341324031353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012435832992196083;1.0;0.016766954213380814;1.0;1.0;1.0;1.0;0.013330950401723385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012339293956756592;1.0;0.016763437539339066;1.0;1.0;1.0;1.0;0.013485470786690712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012566829100251198;1.0;0.016797250136733055;1.0;1.0;1.0;1.0;0.01339014433324337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012852069921791553;1.0;0.017018137499690056;1.0;1.0;1.0;1.0;0.01361083984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012972415424883366;1.0;0.01691305637359619;1.0;1.0;1.0;1.0;0.013344071805477142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012579882517457008;1.0;0.016620084643363953;1.0;1.0;1.0;1.0;0.013213979080319405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012434720061719418;1.0;0.01664571464061737;1.0;1.0;1.0;1.0;0.013473302125930786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012709356844425201;1.0;0.016841642558574677;1.0;1.0;1.0;1.0;0.013653002679347992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0125350346788764;1.0;0.016473449766635895;1.0;1.0;1.0;1.0;0.013153007254004478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7348242998123169;1.0;0.361261248588562;1.0;1.0;0.7219668030738831;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7381525635719299;0.6021021008491516;0.7433934211730957;1.0;0.32972973585128784;1.0;1.0;0.730754017829895;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381017208099365;0.5990990996360779;0.7430598735809326;1.0;0.33423423767089844;1.0;1.0;0.7302570343017578;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363632321357727;0.6091591715812683;0.7407845258712769;1.0;0.35315313935279846;1.0;1.0;0.7275637984275818;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341737747192383;0.6123123168945312;0.7388767600059509;1.0;0.35765767097473145;1.0;1.0;0.7260562777519226;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315618395805359;0.6213213205337524;0.7370648384094238;1.0;0.3684684634208679;1.0;1.0;0.7251625061035156;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451244592666626;0.606456458568573;0.7508553266525269;1.0;0.3405405282974243;1.0;1.0;0.739298403263092;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7355870008468628;0.6085585355758667;0.7412674427032471;1.0;0.33873873949050903;1.0;1.0;0.7297773957252502;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7300549149513245;0.6048048138618469;0.7349163293838501;1.0;0.33423423767089844;1.0;1.0;0.7227239012718201;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7372745275497437;0.6117117404937744;0.7412889003753662;1.0;0.35045045614242554;1.0;1.0;0.7283658385276794;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7357236742973328;0.616216242313385;0.7405596375465393;1.0;0.35765767097473145;1.0;1.0;0.7285739779472351;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.7362484335899353;0.6067567467689514;0.7404663562774658;1.0;0.33873873949050903;1.0;1.0;0.727977991104126;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7407557964324951;0.615315318107605;0.7451136112213135;1.0;0.35495495796203613;1.0;1.0;0.732880175113678;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.7338371276855469;0.6052552461624146;0.7372149229049683;1.0;0.3468468487262726;1.0;1.0;0.7241159081459045;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.734531581401825;0.6151651740074158;0.73920738697052;1.0;0.35315313935279846;1.0;1.0;0.727520227432251;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.738818883895874;0.6117117404937744;0.7430164217948914;1.0;0.34594595432281494;1.0;1.0;0.7309644818305969;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.318918913602829;1.0;1.0;0.7425343990325928;0.6037537455558777;0.7474708557128906;1.0;0.3288288414478302;1.0;1.0;0.7362708449363708;0.6135134696960449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7336088418960571;0.6220721006393433;0.7381329536437988;1.0;0.361261248588562;1.0;1.0;0.7266330718994141;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.342342346906662;1.0;1.0;0.7335074543952942;0.6169670224189758;0.7374541759490967;1.0;0.35315313935279846;1.0;1.0;0.7254887819290161;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;0.731502890586853;0.6147146821022034;0.7352451682090759;1.0;0.35765767097473145;1.0;1.0;0.7231868505477905;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36936935782432556;1.0;1.0;0.716424822807312;0.6358859539031982;0.7210299968719482;1.0;0.3864865005016327;1.0;1.0;0.709945559501648;0.6486486792564392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3639639616012573;1.0;1.0;0.7204492688179016;0.6322823166847229;0.724653959274292;1.0;0.3720720708370209;1.0;1.0;0.7132794260978699;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40360361337661743;1.0;1.0;0.7097251415252686;0.6566066145896912;0.7131922245025635;1.0;0.42522522807121277;1.0;1.0;0.7011899948120117;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38738739490509033;1.0;1.0;0.70757657289505;0.6465466022491455;0.711430549621582;1.0;0.3963963985443115;1.0;1.0;0.699924647808075;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.6978811025619507;0.6654654741287231;0.7025855779647827;1.0;0.4324324429035187;1.0;1.0;0.6920389533042908;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4216216206550598;1.0;1.0;0.7004422545433044;0.6653153896331787;0.704146146774292;1.0;0.4324324429035187;1.0;1.0;0.6927074193954468;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41981983184814453;1.0;1.0;0.693068265914917;0.6686186790466309;0.6973649263381958;1.0;0.4378378391265869;1.0;1.0;0.6866267919540405;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4747747778892517;1.0;1.0;0.6757156848907471;0.6981981992721558;0.6804776191711426;1.0;0.4882882833480835;1.0;1.0;0.6703121066093445;0.7090089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4423423409461975;1.0;1.0;0.6904951930046082;0.680931031703949;0.6940038800239563;1.0;0.45945945382118225;1.0;1.0;0.6826918125152588;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4981982111930847;1.0;1.0;0.6676077246665955;0.7153153419494629;0.6723788976669312;1.0;0.5180180072784424;1.0;1.0;0.6624355912208557;0.7286787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5405405163764954;1.0;1.0;0.6502057313919067;0.7426427602767944;0.6552649736404419;1.0;0.5567567348480225;1.0;1.0;0.6457154154777527;0.7536036372184753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5243242979049683;1.0;1.0;0.6551588177680969;0.7352853417396545;0.659436047077179;1.0;0.5405405163764954;1.0;1.0;0.6492096185684204;0.7466967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5756756663322449;1.0;1.0;0.642914354801178;0.7609609961509705;0.6480906009674072;1.0;0.5900900959968567;1.0;1.0;0.6388678550720215;0.7704204320907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6180180311203003;1.0;1.0;0.6198917627334595;0.7867867946624756;0.6247098445892334;1.0;0.6360360383987427;1.0;1.0;0.6152330636978149;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.637837827205658;1.0;1.0;0.6089985370635986;0.7995495200157166;0.6140822172164917;1.0;0.6513513326644897;1.0;1.0;0.6049745082855225;0.8088588714599609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6369369626045227;1.0;1.0;0.6040961146354675;0.7990990877151489;0.6085523366928101;1.0;0.6513513326644897;1.0;1.0;0.5989202260971069;0.809759795665741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7153153419494629;1.0;1.0;0.574033260345459;0.8430931568145752;0.5788607597351074;1.0;0.73153156042099;1.0;1.0;0.5697023272514343;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7189189195632935;1.0;1.0;0.5722421407699585;0.8493993878364563;0.5779720544815063;1.0;0.73063063621521;1.0;1.0;0.5698179602622986;0.8567567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.76846843957901;1.0;1.0;0.5418258309364319;0.8756757378578186;0.5470786094665527;1.0;0.7810810804367065;1.0;1.0;0.5385488867759705;0.8831831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8126125931739807;1.0;1.0;0.5273448824882507;0.8996996879577637;0.5329011678695679;1.0;0.8216215968132019;1.0;1.0;0.5247758030891418;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.816216230392456;1.0;1.0;0.5072648525238037;0.9012012481689453;0.5122504234313965;1.0;0.8306306600570679;1.0;1.0;0.5036547183990479;0.9100601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8594594597816467;1.0;1.0;0.48671314120292664;0.9258258938789368;0.4922826290130615;1.0;0.8720721006393433;1.0;1.0;0.48437055945396423;0.9330329895019531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9054054021835327;1.0;1.0;0.4616909325122833;0.9503003358840942;0.46786797046661377;1.0;0.9108108282089233;1.0;1.0;0.4606626033782959;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.43933141231536865;0.9558558464050293;0.4452406167984009;1.0;0.9234234094619751;1.0;1.0;0.4378662109375;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9270270466804504;1.0;1.0;0.41386306285858154;0.9611110091209412;0.4191919267177582;1.0;0.9342342615127563;1.0;1.0;0.4113353192806244;0.9650149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9423423409461975;1.0;1.0;0.3885270357131958;0.9699700474739075;0.3942231237888336;1.0;0.9477477669715881;1.0;1.0;0.3868313431739807;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.36693572998046875;0.9824324250221252;0.3731018900871277;1.0;0.9693693518638611;1.0;1.0;0.3662773072719574;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9693693518638611;1.0;1.0;0.34392568469047546;0.9842342138290405;0.3501357436180115;1.0;0.9702702760696411;1.0;1.0;0.343451589345932;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9729729890823364;1.0;1.0;0.33238184452056885;0.986336350440979;0.3385751247406006;1.0;0.9747747778892517;1.0;1.0;0.33197021484375;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9783783555030823;1.0;1.0;0.30596497654914856;0.9888889789581299;0.3109256625175476;1.0;0.9855855703353882;1.0;1.0;0.30318358540534973;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9828828573226929;1.0;1.0;0.2823989689350128;0.9911412000656128;0.2879701852798462;1.0;0.9855855703353882;1.0;1.0;0.2809336483478546;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.2635146677494049;0.9962461590766907;0.269317626953125;1.0;0.9936937093734741;1.0;1.0;0.262607216835022;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.24466434121131897;0.9963964223861694;0.24989885091781616;1.0;0.9954954981803894;1.0;1.0;0.24271388351917267;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.2238871306180954;0.9975976347923279;0.22884979844093323;1.0;0.9963964223861694;1.0;1.0;0.22148631513118744;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.20685431361198425;0.9963964223861694;0.21218648552894592;1.0;0.9936937093734741;1.0;1.0;0.20528535544872284;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9936937093734741;1.0;1.0;0.18745169043540955;0.9968468546867371;0.19278717041015625;1.0;0.9936937093734741;1.0;1.0;0.1859816312789917;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1717991828918457;0.9986486434936523;0.17709511518478394;1.0;0.9963964223861694;1.0;1.0;0.17034180462360382;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15588918328285217;0.99909907579422;0.1614171713590622;1.0;0.9981982111930847;1.0;1.0;0.15498709678649902;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14044533669948578;0.9995495676994324;0.14619112014770508;1.0;0.9981982111930847;1.0;1.0;0.14006946980953217;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1322956085205078;1.0;0.137483149766922;1.0;0.9981982111930847;1.0;1.0;0.13089339435100555;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11584889143705368;0.9995495676994324;0.12114367634057999;1.0;0.99909907579422;1.0;1.0;0.11475077271461487;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10309352725744247;0.9995495676994324;0.10886813700199127;1.0;1.0;1.0;1.0;0.10304417461156845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09579794108867645;1.0;0.10101740062236786;1.0;1.0;1.0;1.0;0.09472683072090149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08616241067647934;1.0;0.09127073734998703;1.0;1.0;1.0;1.0;0.08495708554983139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07761441916227341;1.0;0.08256661891937256;1.0;0.99909907579422;1.0;1.0;0.07618431746959686;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0675545185804367;1.0;0.07309049367904663;1.0;0.99909907579422;1.0;1.0;0.0673789456486702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06228640303015709;1.0;0.06759171187877655;1.0;0.99909907579422;1.0;1.0;0.06173596903681755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05440828949213028;1.0;0.05988963320851326;1.0;1.0;1.0;1.0;0.054295897483825684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05159646272659302;1.0;0.0566219687461853;1.0;1.0;1.0;1.0;0.05065786838531494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046145107597112656;1.0;0.051670558750629425;1.0;1.0;1.0;1.0;0.04629138112068176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.042604345828294754;1.0;0.047935981303453445;1.0;1.0;1.0;1.0;0.04244748502969742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03765988349914551;1.0;0.043153077363967896;1.0;0.99909907579422;1.0;1.0;0.037910133600234985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034574270248413086;1.0;0.03964326158165932;1.0;1.0;1.0;1.0;0.03405962139368057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03156421333551407;1.0;0.03676223009824753;1.0;1.0;1.0;1.0;0.031390633434057236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028948651626706123;1.0;0.034370675683021545;1.0;1.0;1.0;1.0;0.029305610805749893;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02722851186990738;1.0;0.03252030909061432;1.0;1.0;1.0;1.0;0.027407048270106316;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025348765775561333;1.0;0.030604002997279167;1.0;1.0;1.0;1.0;0.02553573064506054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02348802052438259;1.0;0.02872779592871666;1.0;1.0;1.0;1.0;0.023725120350718498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022556224837899208;1.0;0.027694787830114365;1.0;1.0;1.0;1.0;0.022671466693282127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020892467349767685;1.0;0.02590455859899521;1.0;1.0;1.0;1.0;0.02083485573530197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020224887877702713;1.0;0.025461148470640182;1.0;1.0;1.0;1.0;0.020695216953754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019039444625377655;1.0;0.02437853440642357;1.0;1.0;1.0;1.0;0.019794555380940437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018381746485829353;1.0;0.023657362908124924;1.0;1.0;1.0;1.0;0.01908855326473713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01800105720758438;1.0;0.023194309324026108;1.0;1.0;1.0;1.0;0.0186212956905365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017368284985423088;1.0;0.022415995597839355;1.0;1.0;1.0;1.0;0.017775122076272964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01678544096648693;1.0;0.022057492285966873;1.0;1.0;1.0;1.0;0.01771816983819008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016434282064437866;1.0;0.02145206928253174;1.0;1.0;1.0;1.0;0.016935214400291443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015987036749720573;1.0;0.020928185433149338;1.0;1.0;1.0;1.0;0.01641095243394375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015586304478347301;1.0;0.02071300521492958;1.0;1.0;1.0;1.0;0.016457118093967438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016387738287448883;1.0;0.021289555355906487;1.0;1.0;1.0;1.0;0.01688387431204319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015048901550471783;1.0;0.02018963359296322;1.0;1.0;1.0;1.0;0.016097508370876312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014970378950238228;1.0;0.01990821771323681;1.0;1.0;1.0;1.0;0.015687398612499237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01474500261247158;1.0;0.019717533141374588;1.0;1.0;1.0;1.0;0.015605161897838116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014650450088083744;1.0;0.0195234976708889;1.0;1.0;1.0;1.0;0.01538477186113596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014790046960115433;1.0;0.019834524020552635;1.0;1.0;1.0;1.0;0.015939708799123764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014702786691486835;1.0;0.01970190927386284;1.0;1.0;1.0;1.0;0.01583382673561573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013972640037536621;1.0;0.01919480599462986;1.0;1.0;1.0;1.0;0.015621445141732693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014260746538639069;1.0;0.01906171813607216;1.0;1.0;1.0;1.0;0.015138438902795315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013344459235668182;1.0;0.0185342188924551;1.0;1.0;1.0;1.0;0.015070140361785889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013971534557640553;1.0;0.018863936886191368;1.0;1.0;1.0;1.0;0.015172549523413181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013413512147963047;1.0;0.018533993512392044;1.0;1.0;1.0;1.0;0.015140370465815067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
