epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9441441297531128;1.0;1.0;0.36004918813705444;0.9708709716796875;0.36004918813705444;1.0;0.9441441297531128;1.0;1.0;0.36004918813705444;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9360360503196716;1.0;1.0;0.35707199573516846;0.9666666388511658;0.35707199573516846;1.0;0.9360360503196716;1.0;1.0;0.35707199573516846;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9468468427658081;1.0;1.0;0.3511573076248169;0.972522497177124;0.3511573076248169;1.0;0.9468468427658081;1.0;1.0;0.3511573076248169;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9459459185600281;1.0;1.0;0.33603522181510925;0.97237229347229;0.33603522181510925;1.0;0.9459459185600281;1.0;1.0;0.33603522181510925;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9360360503196716;1.0;1.0;0.334629625082016;0.967717707157135;0.334629625082016;1.0;0.9360360503196716;1.0;1.0;0.334629625082016;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9450450539588928;1.0;1.0;0.327420175075531;0.9720720648765564;0.327420175075531;1.0;0.9450450539588928;1.0;1.0;0.327420175075531;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9486486315727234;1.0;1.0;0.3219476342201233;0.9738738536834717;0.3219476342201233;1.0;0.9486486315727234;1.0;1.0;0.3219476342201233;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9504504799842834;1.0;1.0;0.3144925832748413;0.9743243455886841;0.3144925832748413;1.0;0.9504504799842834;1.0;1.0;0.3144925832748413;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.30532383918762207;0.9723724126815796;0.30532383918762207;1.0;0.9459459185600281;1.0;1.0;0.30532383918762207;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9603603482246399;1.0;1.0;0.3011285960674286;0.9791290760040283;0.3011285960674286;1.0;0.9603603482246399;1.0;1.0;0.3011285960674286;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9504504799842834;1.0;1.0;0.2968958616256714;0.9750750064849854;0.2968958616256714;1.0;0.9504504799842834;1.0;1.0;0.2968958616256714;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9612612724304199;1.0;1.0;0.2870809733867645;0.9801802039146423;0.2870809733867645;1.0;0.9612612724304199;1.0;1.0;0.2870809733867645;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.28661292791366577;0.9792792797088623;0.28661292791366577;1.0;0.9594594836235046;1.0;1.0;0.28661292791366577;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9684684872627258;1.0;1.0;0.2802249789237976;0.9839339852333069;0.2802249789237976;1.0;0.9684684872627258;1.0;1.0;0.2802249789237976;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9666666388511658;1.0;1.0;0.2697362005710602;0.9831832051277161;0.2697362005710602;1.0;0.9666666388511658;1.0;1.0;0.2697362005710602;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9729729890823364;1.0;1.0;0.26443251967430115;0.9861862659454346;0.26443251967430115;1.0;0.9729729890823364;1.0;1.0;0.26443251967430115;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9675675630569458;1.0;1.0;0.26299408078193665;0.9833333492279053;0.26299408078193665;1.0;0.9675675630569458;1.0;1.0;0.26299408078193665;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9729729890823364;1.0;1.0;0.25612691044807434;0.9863362908363342;0.25612691044807434;1.0;0.9729729890823364;1.0;1.0;0.25612691044807434;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9792792797088623;1.0;1.0;0.24916458129882812;0.9896396398544312;0.24916458129882812;1.0;0.9792792797088623;1.0;1.0;0.24916458129882812;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9747747778892517;1.0;1.0;0.24581144750118256;0.9872371554374695;0.24581144750118256;1.0;0.9747747778892517;1.0;1.0;0.24581144750118256;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.2420685589313507;0.98063063621521;0.2420685589313507;1.0;0.9612612724304199;1.0;1.0;0.2420685589313507;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9783783555030823;1.0;1.0;0.2355172336101532;0.9890390634536743;0.2355172336101532;1.0;0.9783783555030823;1.0;1.0;0.2355172336101532;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9747747778892517;1.0;1.0;0.22784332931041718;0.987237274646759;0.22784332931041718;1.0;0.9747747778892517;1.0;1.0;0.22784332931041718;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9819819927215576;1.0;1.0;0.22213178873062134;0.9909909963607788;0.22213178873062134;1.0;0.9819819927215576;1.0;1.0;0.22213178873062134;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9810810685157776;1.0;1.0;0.21774016320705414;0.9905405640602112;0.21774016320705414;1.0;0.9810810685157776;1.0;1.0;0.21774016320705414;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.976576566696167;1.0;1.0;0.21930640935897827;0.9881381988525391;0.21930640935897827;1.0;0.976576566696167;1.0;1.0;0.21930640935897827;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9801802039146423;1.0;1.0;0.20785875618457794;0.9899399876594543;0.20785875618457794;1.0;0.9801802039146423;1.0;1.0;0.20785875618457794;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9864864945411682;1.0;1.0;0.20324496924877167;0.9932432174682617;0.20324496924877167;1.0;0.9864864945411682;1.0;1.0;0.20324496924877167;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9792792797088623;1.0;1.0;0.2014269083738327;0.9894895553588867;0.2014269083738327;1.0;0.9792792797088623;1.0;1.0;0.2014269083738327;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9855855703353882;1.0;1.0;0.19645611941814423;0.9927927851676941;0.19645611941814423;1.0;0.9855855703353882;1.0;1.0;0.19645611941814423;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9846847057342529;1.0;1.0;0.194921612739563;0.9923423528671265;0.194921612739563;1.0;0.9846847057342529;1.0;1.0;0.194921612739563;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9873873591423035;1.0;1.0;0.1912846714258194;0.9936937093734741;0.1912846714258194;1.0;0.9873873591423035;1.0;1.0;0.1912846714258194;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9837837815284729;1.0;1.0;0.18740534782409668;0.9918919205665588;0.18740534782409668;1.0;0.9837837815284729;1.0;1.0;0.18740534782409668;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9810810685157776;1.0;1.0;0.18394270539283752;0.9905405640602112;0.18394270539283752;1.0;0.9810810685157776;1.0;1.0;0.18394270539283752;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9882882833480835;1.0;1.0;0.17618721723556519;0.9938439130783081;0.17618721723556519;1.0;0.9882882833480835;1.0;1.0;0.17618721723556519;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9873873591423035;1.0;1.0;0.1698254942893982;0.9936937093734741;0.1698254942893982;1.0;0.9873873591423035;1.0;1.0;0.1698254942893982;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.17002291977405548;0.9914414286613464;0.17002291977405548;1.0;0.9828828573226929;1.0;1.0;0.17002291977405548;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9909909963607788;1.0;1.0;0.16656437516212463;0.9954954981803894;0.16656437516212463;1.0;0.9909909963607788;1.0;1.0;0.16656437516212463;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7296801209449768;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381646037101746;0.6016516089439392;0.7381646037101746;1.0;0.31351351737976074;1.0;1.0;0.7381646037101746;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381339073181152;0.5986486673355103;0.7381339073181152;1.0;0.3144144117832184;1.0;1.0;0.7381339073181152;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.736416757106781;0.6087087392807007;0.736416757106781;1.0;0.3333333432674408;1.0;1.0;0.736416757106781;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342559695243835;0.6123123168945312;0.7342559695243835;1.0;0.3351351320743561;1.0;1.0;0.7342559695243835;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316827178001404;0.6213213205337524;0.7316827178001404;1.0;0.3540540635585785;1.0;1.0;0.7316827178001404;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7452957630157471;0.6058558821678162;0.7452957630157471;1.0;0.32522523403167725;1.0;1.0;0.7452957630157471;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7358323931694031;0.6079579591751099;0.7358323931694031;1.0;0.32522523403167725;1.0;1.0;0.7358323931694031;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7303932905197144;0.6039039492607117;0.7303932905197144;1.0;0.3171171247959137;1.0;1.0;0.7303932905197144;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377587556838989;0.610510528087616;0.7377587556838989;1.0;0.33423423767089844;1.0;1.0;0.7377587556838989;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364018559455872;0.6156156659126282;0.7364018559455872;1.0;0.34594595432281494;1.0;1.0;0.7364018559455872;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7371847033500671;0.605705738067627;0.7371847033500671;1.0;0.3216216266155243;1.0;1.0;0.7371847033500671;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7420274019241333;0.6127628087997437;0.7420274019241333;1.0;0.3378378450870514;1.0;1.0;0.7420274019241333;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7355511784553528;0.6034534573554993;0.7355511784553528;1.0;0.3243243098258972;1.0;1.0;0.7355511784553528;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7368256449699402;0.6117117404937744;0.7368256449699402;1.0;0.3333333432674408;1.0;1.0;0.7368256449699402;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32522523403167725;1.0;1.0;0.74186772108078;0.6069069504737854;0.74186772108078;1.0;0.32522523403167725;1.0;1.0;0.74186772108078;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7465181946754456;0.6012012362480164;0.7465181946754456;1.0;0.315315306186676;1.0;1.0;0.7465181946754456;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.7387595772743225;0.6147147417068481;0.7387595772743225;1.0;0.3360360264778137;1.0;1.0;0.7387595772743225;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7399680018424988;0.6048048138618469;0.7399680018424988;1.0;0.3234234154224396;1.0;1.0;0.7399680018424988;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32522523403167725;1.0;1.0;0.7396280169487;0.6049549579620361;0.7396280169487;1.0;0.32522523403167725;1.0;1.0;0.7396280169487;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34414413571357727;1.0;1.0;0.7264076471328735;0.6199700236320496;0.7264076471328735;1.0;0.34414413571357727;1.0;1.0;0.7264076471328735;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.7328981161117554;0.6190690994262695;0.7328981161117554;1.0;0.34864863753318787;1.0;1.0;0.7328981161117554;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3675675690174103;1.0;1.0;0.7247803807258606;0.633783757686615;0.7247803807258606;1.0;0.3675675690174103;1.0;1.0;0.7247803807258606;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3468468487262726;1.0;1.0;0.7258382439613342;0.6199699640274048;0.7258382439613342;1.0;0.3468468487262726;1.0;1.0;0.7258382439613342;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.365765780210495;1.0;1.0;0.719819188117981;0.6325826048851013;0.719819188117981;1.0;0.365765780210495;1.0;1.0;0.719819188117981;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7266903519630432;0.6271771788597107;0.7266903519630432;1.0;0.3630630671977997;1.0;1.0;0.7266903519630432;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3558558523654938;1.0;1.0;0.7241533994674683;0.6279279589653015;0.7241533994674683;1.0;0.3558558523654938;1.0;1.0;0.7241533994674683;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3864865005016327;1.0;1.0;0.7120563983917236;0.642642617225647;0.7120563983917236;1.0;0.3864865005016327;1.0;1.0;0.7120563983917236;0.642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3360360264778137;1.0;1.0;0.733773946762085;0.6139639616012573;0.733773946762085;1.0;0.3360360264778137;1.0;1.0;0.733773946762085;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39009007811546326;1.0;1.0;0.7172970771789551;0.6465466022491455;0.7172970771789551;1.0;0.39009007811546326;1.0;1.0;0.7172970771789551;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4171171188354492;1.0;1.0;0.7068274021148682;0.6629129648208618;0.7068274021148682;1.0;0.4171171188354492;1.0;1.0;0.7068274021148682;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3729729652404785;1.0;1.0;0.7213519811630249;0.638738751411438;0.7213519811630249;1.0;0.3729729652404785;1.0;1.0;0.7213519811630249;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38108107447624207;1.0;1.0;0.7184540629386902;0.6420420408248901;0.7184540629386902;1.0;0.38108107447624207;1.0;1.0;0.7184540629386902;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.408108115196228;1.0;1.0;0.7046700119972229;0.6588588356971741;0.7046700119972229;1.0;0.408108115196228;1.0;1.0;0.7046700119972229;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41531533002853394;1.0;1.0;0.704967737197876;0.6645646095275879;0.704967737197876;1.0;0.41531533002853394;1.0;1.0;0.704967737197876;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3891891837120056;1.0;1.0;0.7128008604049683;0.6483483910560608;0.7128008604049683;1.0;0.3891891837120056;1.0;1.0;0.7128008604049683;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4630630612373352;1.0;1.0;0.6940948963165283;0.6900901198387146;0.6940948963165283;1.0;0.4630630612373352;1.0;1.0;0.6940948963165283;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39729729294776917;1.0;1.0;0.708014965057373;0.6572072505950928;0.708014965057373;1.0;0.39729729294776917;1.0;1.0;0.708014965057373;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4450450539588928;1.0;1.0;0.6899706125259399;0.6825826168060303;0.6899706125259399;1.0;0.4450450539588928;1.0;1.0;0.6899706125259399;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4396396279335022;1.0;1.0;0.6924330592155457;0.6804805397987366;0.6924330592155457;1.0;0.4396396279335022;1.0;1.0;0.6924330592155457;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6875342726707458;0.6873874068260193;0.6875342726707458;1.0;0.4558558464050293;1.0;1.0;0.6875342726707458;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4702702760696411;1.0;1.0;0.6835169792175293;0.6990991830825806;0.6835169792175293;1.0;0.4702702760696411;1.0;1.0;0.6835169792175293;0.6990991830825806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47117117047309875;1.0;1.0;0.6754025816917419;0.7039039134979248;0.6754025816917419;1.0;0.47117117047309875;1.0;1.0;0.6754025816917419;0.7039039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5099099278450012;1.0;1.0;0.6672157049179077;0.7232732772827148;0.6672157049179077;1.0;0.5099099278450012;1.0;1.0;0.6672157049179077;0.7232732772827148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5405405163764954;1.0;1.0;0.6575191020965576;0.7430931329727173;0.6575191020965576;1.0;0.5405405163764954;1.0;1.0;0.6575191020965576;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5576576590538025;1.0;1.0;0.6487454771995544;0.7518018484115601;0.6487454771995544;1.0;0.5576576590538025;1.0;1.0;0.6487454771995544;0.7518018484115601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5531531572341919;1.0;1.0;0.6459619402885437;0.749249279499054;0.6459619402885437;1.0;0.5531531572341919;1.0;1.0;0.6459619402885437;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5666666626930237;1.0;1.0;0.6404582262039185;0.7591592073440552;0.6404582262039185;1.0;0.5666666626930237;1.0;1.0;0.6404582262039185;0.7591592073440552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545945942401886;1.0;1.0;0.6484659910202026;0.7471472024917603;0.6484659910202026;1.0;0.545945942401886;1.0;1.0;0.6484659910202026;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5783783793449402;1.0;1.0;0.6349901556968689;0.765465497970581;0.6349901556968689;1.0;0.5783783793449402;1.0;1.0;0.6349901556968689;0.765465497970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6117117404937744;1.0;1.0;0.6280447840690613;0.7848349213600159;0.6280447840690613;1.0;0.6117117404937744;1.0;1.0;0.6280447840690613;0.7848349213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6297297477722168;1.0;1.0;0.6213352680206299;0.795045018196106;0.6213352680206299;1.0;0.6297297477722168;1.0;1.0;0.6213352680206299;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6135135293006897;1.0;1.0;0.6130734086036682;0.7867867946624756;0.6130734086036682;1.0;0.6135135293006897;1.0;1.0;0.6130734086036682;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.661261260509491;1.0;1.0;0.6041406393051147;0.8165165185928345;0.6041406393051147;1.0;0.661261260509491;1.0;1.0;0.6041406393051147;0.8165165185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6909909844398499;1.0;1.0;0.5972601175308228;0.8288288116455078;0.5972601175308228;1.0;0.6909909844398499;1.0;1.0;0.5972601175308228;0.8288288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7027027010917664;1.0;1.0;0.5845752358436584;0.8361862301826477;0.5845752358436584;1.0;0.7027027010917664;1.0;1.0;0.5845752358436584;0.8361862301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6855855584144592;1.0;1.0;0.5847400426864624;0.8277777433395386;0.5847400426864624;1.0;0.6855855584144592;1.0;1.0;0.5847400426864624;0.8277777433395386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7198198437690735;1.0;1.0;0.5762631297111511;0.8492491841316223;0.5762631297111511;1.0;0.7198198437690735;1.0;1.0;0.5762631297111511;0.8492491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7333333492279053;1.0;1.0;0.562322199344635;0.856606662273407;0.562322199344635;1.0;0.7333333492279053;1.0;1.0;0.562322199344635;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7369369268417358;1.0;1.0;0.5626376271247864;0.8585585355758667;0.5626376271247864;1.0;0.7369369268417358;1.0;1.0;0.5626376271247864;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7504504323005676;1.0;1.0;0.5480911135673523;0.8690690994262695;0.5480911135673523;1.0;0.7504504323005676;1.0;1.0;0.5480911135673523;0.8690690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7900900840759277;1.0;1.0;0.5300534963607788;0.8878377676010132;0.5300534963607788;1.0;0.7900900840759277;1.0;1.0;0.5300534963607788;0.8878377676010132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7558558583259583;1.0;1.0;0.5325259566307068;0.8696697354316711;0.5325259566307068;1.0;0.7558558583259583;1.0;1.0;0.5325259566307068;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7981982231140137;1.0;1.0;0.5277715921401978;0.8929429054260254;0.5277715921401978;1.0;0.7981982231140137;1.0;1.0;0.5277715921401978;0.8929429054260254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8189189434051514;1.0;1.0;0.5145191550254822;0.9031531810760498;0.5145191550254822;1.0;0.8189189434051514;1.0;1.0;0.5145191550254822;0.9031531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8351351618766785;1.0;1.0;0.5039321780204773;0.911261260509491;0.5039321780204773;1.0;0.8351351618766785;1.0;1.0;0.5039321780204773;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8324324488639832;1.0;1.0;0.495543897151947;0.9109609723091125;0.495543897151947;1.0;0.8324324488639832;1.0;1.0;0.495543897151947;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8414414525032043;1.0;1.0;0.47873562574386597;0.9166666865348816;0.47873562574386597;1.0;0.8414414525032043;1.0;1.0;0.47873562574386597;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8468468189239502;1.0;1.0;0.47591882944107056;0.9186186194419861;0.47591882944107056;1.0;0.8468468189239502;1.0;1.0;0.47591882944107056;0.9186186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8558558821678162;1.0;1.0;0.47250816226005554;0.9253753423690796;0.47250816226005554;1.0;0.8558558821678162;1.0;1.0;0.47250816226005554;0.9253753423690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
