epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.2922077775001526;1.0;1.0;1.5470625162124634;0.5912699103355408;1.4923911094665527;1.0;0.33549782633781433;1.0;1.0;1.437719702720642;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3008657991886139;1.0;1.0;1.5522111654281616;0.5912697911262512;1.4993427991867065;1.0;0.30519479513168335;1.0;1.0;1.4464744329452515;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.30519479513168335;1.0;1.0;1.5616837739944458;0.5927128791809082;1.5036976337432861;1.0;0.3246753215789795;1.0;1.0;1.445711612701416;0.6038961410522461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3268398344516754;1.0;1.0;1.5522164106369019;0.6064213514328003;1.5002868175506592;1.0;0.3268398344516754;1.0;1.0;1.4483572244644165;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3398268520832062;1.0;1.0;1.5513577461242676;0.6150793433189392;1.4951221942901611;1.0;0.3246753215789795;1.0;1.0;1.4388866424560547;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.37662336230278015;1.0;1.0;1.5333528518676758;0.6360028982162476;1.4789435863494873;1.0;0.37662336230278015;1.0;1.0;1.4245340824127197;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34415584802627563;1.0;1.0;1.5473109483718872;0.6204906702041626;1.4877405166625977;1.0;0.37012988328933716;1.0;1.0;1.4281702041625977;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3008657991886139;1.0;1.0;1.5546847581863403;0.5916305184364319;1.4915661811828613;1.0;0.35930734872817993;1.0;1.0;1.4284474849700928;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32900431752204895;1.0;1.0;1.5396324396133423;0.6111112236976624;1.486124038696289;1.0;0.3160173296928406;1.0;1.0;1.4326155185699463;0.6075037121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3744588792324066;1.0;1.0;1.537510633468628;0.6345599293708801;1.4894912242889404;1.0;0.3311688303947449;1.0;1.0;1.4414716958999634;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3246753215789795;1.0;1.0;1.5538915395736694;0.6020923256874084;1.4940974712371826;1.0;0.3398268520832062;1.0;1.0;1.4343034029006958;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34415584802627563;1.0;1.0;1.5476760864257812;0.6158008575439453;1.494898796081543;1.0;0.3571428656578064;1.0;1.0;1.4421213865280151;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3311688303947449;1.0;1.0;1.5415868759155273;0.6107503771781921;1.4910564422607422;1.0;0.32251080870628357;1.0;1.0;1.4405262470245361;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.350649356842041;1.0;1.0;1.5500035285949707;0.6186869144439697;1.4967904090881348;1.0;0.3268398344516754;1.0;1.0;1.4435774087905884;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29653680324554443;1.0;1.0;1.5632600784301758;0.5916306376457214;1.5084760189056396;1.0;0.2922077775001526;1.0;1.0;1.4536917209625244;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3160173296928406;1.0;1.0;1.5606690645217896;0.5999278426170349;1.507592797279358;1.0;0.29870128631591797;1.0;1.0;1.4545165300369263;0.5883838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33549782633781433;1.0;1.0;1.5538527965545654;0.6107503771781921;1.4963901042938232;1.0;0.34632036089897156;1.0;1.0;1.4389275312423706;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.5590343475341797;0.5955988168716431;1.5046039819717407;1.0;0.3008657991886139;1.0;1.0;1.4501734972000122;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3030303120613098;1.0;1.0;1.5536507368087769;0.5952381491661072;1.5007531642913818;1.0;0.29653680324554443;1.0;1.0;1.4478555917739868;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5593540668487549;0.5995671153068542;1.502783179283142;1.0;0.3311688303947449;1.0;1.0;1.4462122917175293;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31168830394744873;1.0;1.0;1.563720941543579;0.593795120716095;1.5073479413986206;1.0;0.3246753215789795;1.0;1.0;1.4509751796722412;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.2857142984867096;1.0;1.0;1.5510249137878418;0.5826118588447571;1.501914381980896;1.0;0.268398255109787;1.0;1.0;1.4528038501739502;0.5710678696632385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3311688303947449;1.0;1.0;1.553995132446289;0.6049783825874329;1.49916410446167;1.0;0.33766233921051025;1.0;1.0;1.4443330764770508;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3484848439693451;1.0;1.0;1.5473848581314087;0.6208513975143433;1.4859066009521484;1.0;0.34415584802627563;1.0;1.0;1.4244282245635986;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35281383991241455;1.0;1.0;1.5465662479400635;0.62193363904953;1.4949284791946411;1.0;0.36796537041664124;1.0;1.0;1.4432907104492188;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32034632563591003;1.0;1.0;1.550754189491272;0.6053391695022583;1.497629165649414;1.0;0.34632036089897156;1.0;1.0;1.4445042610168457;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3744588792324066;1.0;1.0;1.5349701642990112;0.6341991424560547;1.479954719543457;1.0;0.38528138399124146;1.0;1.0;1.4249392747879028;0.6435785889625549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35930734872817993;1.0;1.0;1.5353565216064453;0.6284271478652954;1.4831445217132568;1.0;0.34415584802627563;1.0;1.0;1.4309324026107788;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3095238208770752;1.0;1.0;1.5464853048324585;0.5970418453216553;1.4930126667022705;1.0;0.33766233921051025;1.0;1.0;1.439539909362793;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32034632563591003;1.0;1.0;1.547843337059021;0.6089466214179993;1.491074562072754;1.0;0.3419913351535797;1.0;1.0;1.4343056678771973;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3484848439693451;1.0;1.0;1.5491105318069458;0.619408369064331;1.4873356819152832;1.0;0.34632036089897156;1.0;1.0;1.4255608320236206;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32900431752204895;1.0;1.0;1.5406138896942139;0.6075035929679871;1.4888463020324707;1.0;0.35930734872817993;1.0;1.0;1.4370787143707275;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5358731746673584;0.6085858941078186;1.483377456665039;1.0;0.3333333432674408;1.0;1.0;1.4308817386627197;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5430032014846802;0.6248195767402649;1.4951884746551514;1.0;0.31385281682014465;1.0;1.0;1.447373867034912;0.5984849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3549783527851105;1.0;1.0;1.5394660234451294;0.6208513975143433;1.4891306161880493;1.0;0.3484848439693451;1.0;1.0;1.4387952089309692;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3008657991886139;1.0;1.0;1.550522804260254;0.5959596037864685;1.4972176551818848;1.0;0.2943722903728485;1.0;1.0;1.443912386894226;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30519479513168335;1.0;1.0;1.5564777851104736;0.5905483365058899;1.4985228776931763;1.0;0.30519479513168335;1.0;1.0;1.440567970275879;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30519479513168335;1.0;1.0;1.5526024103164673;0.5988456010818481;1.50213623046875;1.0;0.32034632563591003;1.0;1.0;1.4516701698303223;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;1.5474804639816284;0.6208513379096985;1.4947595596313477;1.0;0.3484848439693451;1.0;1.0;1.442038655281067;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29653680324554443;1.0;1.0;1.5548721551895142;0.5941558480262756;1.4992724657058716;1.0;0.31385281682014465;1.0;1.0;1.443672776222229;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3030303120613098;1.0;1.0;1.548496961593628;0.5930736064910889;1.491223692893982;1.0;0.3658008575439453;1.0;1.0;1.433950424194336;0.6298700571060181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31385281682014465;1.0;1.0;1.5503818988800049;0.5919913649559021;1.4981000423431396;1.0;0.32900431752204895;1.0;1.0;1.4458181858062744;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3181818127632141;1.0;1.0;1.5520890951156616;0.5999279022216797;1.4963927268981934;1.0;0.33766233921051025;1.0;1.0;1.4406964778900146;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;1.5328519344329834;0.616161584854126;1.4850536584854126;1.0;0.3311688303947449;1.0;1.0;1.4372553825378418;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.527522087097168;0.6129148602485657;1.4803168773651123;1.0;0.3160173296928406;1.0;1.0;1.433111548423767;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3722943663597107;1.0;1.0;1.5290000438690186;0.6410533785820007;1.4796702861785889;1.0;0.32900431752204895;1.0;1.0;1.4303406476974487;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545983076095581;0.6154401302337646;1.4888358116149902;1.0;0.3268398344516754;1.0;1.0;1.4316885471343994;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3268398344516754;1.0;1.0;1.5648893117904663;0.6071428060531616;1.5037474632263184;1.0;0.3484848439693451;1.0;1.0;1.44260573387146;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;1.5376662015914917;0.6204906105995178;1.4877164363861084;1.0;0.3160173296928406;1.0;1.0;1.4377665519714355;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3181818127632141;1.0;1.0;1.5523438453674316;0.6013708710670471;1.502647876739502;1.0;0.29870128631591797;1.0;1.0;1.4529519081115723;0.5916305184364319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;1.5317013263702393;0.6132756471633911;1.4821120500564575;1.0;0.3311688303947449;1.0;1.0;1.4325227737426758;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3246753215789795;1.0;1.0;1.546197533607483;0.6013708114624023;1.489483118057251;1.0;0.3333333432674408;1.0;1.0;1.43276846408844;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.29870128631591797;1.0;1.0;1.5589112043380737;0.5887446403503418;1.5048601627349854;1.0;0.3095238208770752;1.0;1.0;1.4508090019226074;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32034632563591003;1.0;1.0;1.5488169193267822;0.5992063879966736;1.4929591417312622;1.0;0.32034632563591003;1.0;1.0;1.4371013641357422;0.6060606837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37012988328933716;1.0;1.0;1.5341037511825562;0.62806636095047;1.4822101593017578;1.0;0.3484848439693451;1.0;1.0;1.4303163290023804;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5531073808670044;0.6013708710670471;1.494015097618103;1.0;0.36147186160087585;1.0;1.0;1.4349228143692017;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32900431752204895;1.0;1.0;1.5438144207000732;0.6017316579818726;1.4923430681228638;1.0;0.3398268520832062;1.0;1.0;1.4408718347549438;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33766233921051025;1.0;1.0;1.5548456907272339;0.611111044883728;1.490960717201233;1.0;0.36147186160087585;1.0;1.0;1.427075743675232;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.28138527274131775;1.0;1.0;1.548591136932373;0.5836941003799438;1.49253511428833;1.0;0.30519479513168335;1.0;1.0;1.4364792108535767;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.5366907119750977;0.6190476417541504;1.4799158573150635;1.0;0.3896103799343109;1.0;1.0;1.4231411218643188;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3268398344516754;1.0;1.0;1.5594913959503174;0.6046175360679626;1.5037968158721924;1.0;0.3008657991886139;1.0;1.0;1.4481021165847778;0.5901876091957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33766233921051025;1.0;1.0;1.559035301208496;0.6125540733337402;1.5019115209579468;1.0;0.3311688303947449;1.0;1.0;1.4447877407073975;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3484848439693451;1.0;1.0;1.534427285194397;0.6251804232597351;1.4824841022491455;1.0;0.3549783527851105;1.0;1.0;1.4305410385131836;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35930734872817993;1.0;1.0;1.553253173828125;0.6222943663597107;1.4931538105010986;1.0;0.35281383991241455;1.0;1.0;1.4330544471740723;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37012988328933716;1.0;1.0;1.5360208749771118;0.6345599293708801;1.4881606101989746;1.0;0.32034632563591003;1.0;1.0;1.4403003454208374;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.35930734872817993;1.0;1.0;1.5471998453140259;0.62806636095047;1.4906646013259888;1.0;0.3333333432674408;1.0;1.0;1.4341294765472412;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33549782633781433;1.0;1.0;1.5580835342407227;0.6147186160087585;1.4965928792953491;1.0;0.33549782633781433;1.0;1.0;1.4351022243499756;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3398268520832062;1.0;1.0;1.5408202409744263;0.6147186160087585;1.489731788635254;1.0;0.34415584802627563;1.0;1.0;1.438643455505371;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3571428656578064;1.0;1.0;1.5442748069763184;0.6244588494300842;1.4926494359970093;1.0;0.3095238208770752;1.0;1.0;1.4410241842269897;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.28354978561401367;1.0;1.0;1.5578980445861816;0.5826119184494019;1.4973129034042358;1.0;0.32034632563591003;1.0;1.0;1.43672776222229;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.33549782633781433;1.0;1.0;1.5460777282714844;0.6103895902633667;1.4951839447021484;1.0;0.3095238208770752;1.0;1.0;1.444290280342102;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3398268520832062;1.0;1.0;1.538614273071289;0.6190476417541504;1.4832627773284912;1.0;0.3658008575439453;1.0;1.0;1.4279111623764038;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32251080870628357;1.0;1.0;1.548895001411438;0.6017315983772278;1.4941391944885254;1.0;0.33766233921051025;1.0;1.0;1.4393833875656128;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3333333432674408;1.0;1.0;1.5504475831985474;0.6060605645179749;1.4909076690673828;1.0;0.3333333432674408;1.0;1.0;1.4313676357269287;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3636363744735718;1.0;1.0;1.5405241250991821;0.6295093297958374;1.4893343448638916;1.0;0.3571428656578064;1.0;1.0;1.4381446838378906;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3030303120613098;1.0;1.0;1.5388460159301758;0.5952381491661072;1.4935568571090698;1.0;0.3073593080043793;1.0;1.0;1.4482676982879639;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33766233921051025;1.0;1.0;1.541576862335205;0.6165223717689514;1.4920554161071777;1.0;0.34415584802627563;1.0;1.0;1.4425338506698608;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5485669374465942;0.6089466214179993;1.4936493635177612;1.0;0.3008657991886139;1.0;1.0;1.4387316703796387;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5582149028778076;0.6096681356430054;1.505364179611206;1.0;0.28787878155708313;1.0;1.0;1.452513337135315;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3722943663597107;1.0;1.0;1.5393916368484497;0.6309523582458496;1.4850614070892334;1.0;0.35281383991241455;1.0;1.0;1.4307312965393066;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32251080870628357;1.0;1.0;1.5419870615005493;0.6078643798828125;1.485424518585205;1.0;0.34415584802627563;1.0;1.0;1.4288618564605713;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3571428656578064;1.0;1.0;1.5535948276519775;0.6186869144439697;1.5006673336029053;1.0;0.34632036089897156;1.0;1.0;1.4477399587631226;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3744588792324066;1.0;1.0;1.5342979431152344;0.638528048992157;1.4789116382598877;1.0;0.3744588792324066;1.0;1.0;1.4235254526138306;0.6367244124412537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3549783527851105;1.0;1.0;1.5393128395080566;0.6259018778800964;1.4870829582214355;1.0;0.35281383991241455;1.0;1.0;1.434853196144104;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.5332368612289429;0.6240981221199036;1.4850138425827026;1.0;0.33766233921051025;1.0;1.0;1.4367908239364624;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30519479513168335;1.0;1.0;1.545660138130188;0.6002886295318604;1.492632269859314;1.0;0.3333333432674408;1.0;1.0;1.43960440158844;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31385281682014465;1.0;1.0;1.542549967765808;0.6060606837272644;1.489882469177246;1.0;0.33766233921051025;1.0;1.0;1.4372148513793945;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32251080870628357;1.0;1.0;1.551153540611267;0.6060606241226196;1.4941353797912598;1.0;0.350649356842041;1.0;1.0;1.437117099761963;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33766233921051025;1.0;1.0;1.5466361045837402;0.6147186160087585;1.492161512374878;1.0;0.3419913351535797;1.0;1.0;1.437686800956726;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32034632563591003;1.0;1.0;1.531099557876587;0.6089466214179993;1.4820120334625244;1.0;0.3419913351535797;1.0;1.0;1.432924509048462;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32900431752204895;1.0;1.0;1.564663052558899;0.6006492972373962;1.505894660949707;1.0;0.3333333432674408;1.0;1.0;1.4471262693405151;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3311688303947449;1.0;1.0;1.5375375747680664;0.6118326187133789;1.4825505018234253;1.0;0.35930734872817993;1.0;1.0;1.4275634288787842;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5525537729263306;0.6060605645179749;1.5017235279083252;1.0;0.30519479513168335;1.0;1.0;1.4508931636810303;0.5919914245605469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3571428656578064;1.0;1.0;1.5544332265853882;0.6201299428939819;1.494410514831543;1.0;0.36147186160087585;1.0;1.0;1.4343879222869873;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31385281682014465;1.0;1.0;1.5552287101745605;0.5988456010818481;1.4987783432006836;1.0;0.31168830394744873;1.0;1.0;1.4423279762268066;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3484848439693451;1.0;1.0;1.556273102760315;0.62193363904953;1.4983479976654053;1.0;0.3073593080043793;1.0;1.0;1.440422773361206;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3961038887500763;1.0;1.0;1.5362634658813477;0.6446608901023865;1.4893147945404053;1.0;0.34632036089897156;1.0;1.0;1.442366123199463;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5397684574127197;0.6064213514328003;1.4794565439224243;1.0;0.3398268520832062;1.0;1.0;1.419144630432129;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3484848439693451;1.0;1.0;1.5416667461395264;0.6186869144439697;1.4916460514068604;1.0;0.35281383991241455;1.0;1.0;1.4416255950927734;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.5509302616119385;0.6132755875587463;1.4993466138839722;1.0;0.2943722903728485;1.0;1.0;1.4477629661560059;0.5901876091957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33549782633781433;1.0;1.0;1.550365924835205;0.6118326187133789;1.496198058128357;1.0;0.36796537041664124;1.0;1.0;1.4420305490493774;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3181818127632141;1.0;1.0;1.553356409072876;0.5992063879966736;1.4985542297363281;1.0;0.3333333432674408;1.0;1.0;1.4437520503997803;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.28138527274131775;1.0;1.0;1.5488243103027344;0.579365074634552;1.4956474304199219;1.0;0.31385281682014465;1.0;1.0;1.4424705505371094;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3398268520832062;1.0;1.0;1.5377331972122192;0.6158009171485901;1.4811947345733643;1.0;0.3549783527851105;1.0;1.0;1.4246562719345093;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3398268520832062;1.0;1.0;1.5538444519042969;0.616161584854126;1.502967357635498;1.0;0.34632036089897156;1.0;1.0;1.4520901441574097;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.31385281682014465;1.0;1.0;1.5616496801376343;0.6010100841522217;1.5021321773529053;1.0;0.3181818127632141;1.0;1.0;1.4426146745681763;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3246753215789795;1.0;1.0;1.5610109567642212;0.5981241464614868;1.5030648708343506;1.0;0.28354978561401367;1.0;1.0;1.4451186656951904;0.5811688303947449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.29004329442977905;1.0;1.0;1.5514473915100098;0.5883838534355164;1.500730276107788;1.0;0.2943722903728485;1.0;1.0;1.4500131607055664;0.5927128195762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
