epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;0.02329091541469097;1.0;1.0;1.0;1.0;0.011843341402709484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;0.023448947817087173;1.0;1.0;1.0;1.0;0.012095092795789242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.0234074704349041;1.0;1.0;1.0;1.0;0.012146832421422005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.023092063143849373;1.0;1.0;1.0;1.0;0.011930052191019058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.02319992706179619;1.0;1.0;1.0;1.0;0.012132218107581139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.022830959409475327;1.0;1.0;1.0;1.0;0.011854289099574089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.0228441059589386;1.0;1.0;1.0;1.0;0.011963283643126488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7625051736831665;1.0;0.32924336194992065;1.0;1.0;0.7349101305007935;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.731515645980835;0.6133264899253845;0.7580072283744812;1.0;0.3394683003425598;1.0;1.0;0.7308580279350281;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380903959274292;0.6119632124900818;0.7637978792190552;1.0;0.3384458124637604;1.0;1.0;0.7362226843833923;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7346979975700378;0.6056577563285828;0.7605454921722412;1.0;0.33128833770751953;1.0;1.0;0.7334669828414917;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314563989639282;0.6196319460868835;0.7572677135467529;1.0;0.34867075085639954;1.0;1.0;0.7305086851119995;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318423390388489;0.6175869107246399;0.7577331066131592;1.0;0.3445807695388794;1.0;1.0;0.7314077615737915;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277963757514954;0.6180981397628784;0.75301593542099;1.0;0.3415133059024811;1.0;1.0;0.7263723015785217;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304874062538147;0.6175868511199951;0.7551803588867188;1.0;0.349693238735199;1.0;1.0;0.7283617258071899;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358223795890808;0.6169052124023438;0.7606032490730286;1.0;0.3507157564163208;1.0;1.0;0.7342228889465332;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251632809638977;0.6182685494422913;0.7501257658004761;1.0;0.34560325741767883;1.0;1.0;0.7242759466171265;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7262124419212341;0.6288343667984009;0.7507001161575317;1.0;0.3762781322002411;1.0;1.0;0.7247229814529419;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7310774326324463;0.614689826965332;0.7556072473526001;1.0;0.3353783190250397;1.0;1.0;0.7300184965133667;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.7403064370155334;0.620483934879303;0.7646483182907104;1.0;0.349693238735199;1.0;1.0;0.7392162680625916;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274755835533142;0.6140081286430359;0.7515079975128174;1.0;0.3445807695388794;1.0;1.0;0.7261098027229309;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7207677364349365;0.6337764263153076;0.7446643710136414;1.0;0.37525561451911926;1.0;1.0;0.7194721698760986;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.349693238735199;1.0;1.0;0.7171422243118286;0.6279822587966919;0.7408947944641113;1.0;0.35173824429512024;1.0;1.0;0.7158989310264587;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37525561451911926;1.0;1.0;0.7180771231651306;0.6373552083969116;0.7416499257087708;1.0;0.3793455958366394;1.0;1.0;0.7168132066726685;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7072553038597107;0.6542263031005859;0.7307767868041992;1.0;0.40899795293807983;1.0;1.0;0.7062260508537292;0.6567825078964233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6984671950340271;0.6663258671760559;0.7216931581497192;1.0;0.42126789689064026;1.0;1.0;0.697182834148407;0.6683708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6919797658920288;0.6716086864471436;0.715171217918396;1.0;0.4253578782081604;1.0;1.0;0.6909608840942383;0.6724607348442078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46114519238471985;1.0;1.0;0.6838390827178955;0.6918882131576538;0.7070983052253723;1.0;0.46421268582344055;1.0;1.0;0.6832884550094604;0.6939331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45807769894599915;1.0;1.0;0.6782527565956116;0.6941036581993103;0.7010050415992737;1.0;0.46523517370224;1.0;1.0;0.6770196557044983;0.6985344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49591001868247986;1.0;1.0;0.6609644889831543;0.71523517370224;0.6841792464256287;1.0;0.4969325065612793;1.0;1.0;0.660986065864563;0.7157464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5388547778129578;1.0;1.0;0.6454373002052307;0.7373892664909363;0.6680184602737427;1.0;0.5408998131752014;1.0;1.0;0.6445200443267822;0.7387524843215942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5623722076416016;1.0;1.0;0.6367309093475342;0.7530674934387207;0.6594575047492981;1.0;0.5654397010803223;1.0;1.0;0.6364310383796692;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5889570713043213;1.0;1.0;0.6262814998626709;0.7695977687835693;0.648953914642334;1.0;0.5889570713043213;1.0;1.0;0.6261983513832092;0.7695977687835693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6574642062187195;1.0;1.0;0.5940377712249756;0.8096455931663513;0.616347074508667;1.0;0.6574642062187195;1.0;1.0;0.5935518741607666;0.809986412525177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7014315128326416;1.0;1.0;0.5746753215789795;0.8367416858673096;0.5968315005302429;1.0;0.7034764885902405;1.0;1.0;0.5742051005363464;0.8381050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7116564512252808;1.0;1.0;0.5629593133926392;0.843899130821228;0.5849788188934326;1.0;0.7126789093017578;1.0;1.0;0.5625360608100891;0.8445808291435242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5350309610366821;0.8788343071937561;0.5571643114089966;1.0;0.7719836235046387;1.0;1.0;0.5351541042327881;0.8788343071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5120041966438293;0.9004771709442139;0.5338399410247803;1.0;0.8108384609222412;1.0;1.0;0.5118492841720581;0.9006476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8680981397628784;1.0;1.0;0.4779146611690521;0.929618239402771;0.4997237026691437;1.0;0.8680981397628784;1.0;1.0;0.4780217409133911;0.929618239402771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8916155695915222;1.0;1.0;0.456360787153244;0.9434219598770142;0.47789812088012695;1.0;0.8926380276679993;1.0;1.0;0.45623838901519775;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9325153231620789;1.0;1.0;0.4284426271915436;0.9650647640228271;0.4499495327472687;1.0;0.9325153231620789;1.0;1.0;0.4285716116428375;0.9648942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9478527903556824;1.0;1.0;0.40011876821517944;0.9729039072990417;0.4214191138744354;1.0;0.9478527903556824;1.0;1.0;0.40014535188674927;0.9729039072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9570552110671997;1.0;1.0;0.3733873665332794;0.9780163764953613;0.3945600390434265;1.0;0.9570552110671997;1.0;1.0;0.37346765398979187;0.9780163764953613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9703476428985596;1.0;1.0;0.34384840726852417;0.9846625924110413;0.3648639917373657;1.0;0.9703476428985596;1.0;1.0;0.3439219295978546;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9836400747299194;1.0;1.0;0.3105892837047577;0.9914791584014893;0.33133000135421753;1.0;0.9846625924110413;1.0;1.0;0.31041890382766724;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2789168953895569;0.9948875308036804;0.29959070682525635;1.0;0.9897750616073608;1.0;1.0;0.2789168953895569;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2533390522003174;0.9964212775230408;0.27401596307754517;1.0;0.9928425550460815;1.0;1.0;0.2536477744579315;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9938650131225586;1.0;1.0;0.22708863019943237;0.9969325065612793;0.24749016761779785;1.0;0.9938650131225586;1.0;1.0;0.22714748978614807;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19695228338241577;0.9984662532806396;0.2172674536705017;1.0;0.9969325065612793;1.0;1.0;0.19713759422302246;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17403091490268707;0.9994887709617615;0.19417913258075714;1.0;0.9989774823188782;1.0;1.0;0.17417989671230316;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15616565942764282;1.0;0.17612582445144653;1.0;1.0;1.0;1.0;0.1562344878911972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13204050064086914;0.9994887709617615;0.15186752378940582;1.0;0.9989774823188782;1.0;1.0;0.13213737308979034;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11106929928064346;1.0;0.1307382583618164;1.0;1.0;1.0;1.0;0.11114276945590973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09893972426652908;1.0;0.11846501380205154;1.0;1.0;1.0;1.0;0.09901703149080276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08185409009456635;1.0;0.10129755735397339;1.0;1.0;1.0;1.0;0.08205731213092804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07150211185216904;1.0;0.0907273069024086;1.0;1.0;1.0;1.0;0.07155676186084747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05813127011060715;1.0;0.07720306515693665;1.0;1.0;1.0;1.0;0.05816550552845001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.052154190838336945;1.0;0.07109254598617554;1.0;1.0;1.0;1.0;0.05220632627606392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04322575032711029;1.0;0.062005724757909775;1.0;1.0;1.0;1.0;0.04324432462453842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03697504475712776;1.0;0.0556146502494812;1.0;1.0;1.0;1.0;0.03699450194835663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031443219631910324;1.0;0.049943067133426666;1.0;1.0;1.0;1.0;0.03146318718791008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026724716648459435;1.0;0.04508500546216965;1.0;1.0;1.0;1.0;0.026744015514850616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023109853267669678;1.0;0.041323963552713394;1.0;1.0;1.0;1.0;0.023113666102290154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020549744367599487;1.0;0.03862719237804413;1.0;1.0;1.0;1.0;0.020555529743433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018490782007575035;1.0;0.036433085799217224;1.0;1.0;1.0;1.0;0.018500009551644325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016741059720516205;1.0;0.034544434398412704;1.0;1.0;1.0;1.0;0.016744589433073997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016140220686793327;1.0;0.033812515437603;1.0;1.0;1.0;1.0;0.016152186319231987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014421158470213413;1.0;0.03196118772029877;1.0;1.0;1.0;1.0;0.014437640085816383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013718239963054657;1.0;0.031120045110583305;1.0;1.0;1.0;1.0;0.013725753873586655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013049625791609287;1.0;0.030317137017846107;1.0;1.0;1.0;1.0;0.013054482638835907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013199234381318092;1.0;0.030333206057548523;1.0;1.0;1.0;1.0;0.013201401568949223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0125340037047863;1.0;0.029536573216319084;1.0;1.0;1.0;1.0;0.012536208145320415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012526319362223148;1.0;0.029399288818240166;1.0;1.0;1.0;1.0;0.012530636042356491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012352438643574715;1.0;0.029094433411955833;1.0;1.0;1.0;1.0;0.012354578822851181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011873900890350342;1.0;0.02848653867840767;1.0;1.0;1.0;1.0;0.011875578202307224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012168386951088905;1.0;0.028654467314481735;1.0;1.0;1.0;1.0;0.012173667550086975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01205060351639986;1.0;0.02841229923069477;1.0;1.0;1.0;1.0;0.012062330730259418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012022226117551327;1.0;0.028254691511392593;1.0;1.0;1.0;1.0;0.01202918030321598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012205954641103745;1.0;0.02831154130399227;1.0;1.0;1.0;1.0;0.012211337685585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012174727395176888;1.0;0.028156347572803497;1.0;1.0;1.0;1.0;0.012182854115962982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012175562791526318;1.0;0.028031736612319946;1.0;1.0;1.0;1.0;0.012181981466710567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012036857195198536;1.0;0.027771245688199997;1.0;1.0;1.0;1.0;0.012047399766743183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012131445109844208;1.0;0.02774001471698284;1.0;1.0;1.0;1.0;0.012136551551520824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01173608098179102;1.0;0.02722569927573204;1.0;1.0;1.0;1.0;0.011748004704713821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011878586374223232;1.0;0.027250781655311584;1.0;1.0;1.0;1.0;0.011898909695446491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011878952383995056;1.0;0.02712378278374672;1.0;1.0;1.0;1.0;0.011886319145560265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873019859194756;1.0;0.026998065412044525;1.0;1.0;1.0;1.0;0.011881121434271336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878136545419693;1.0;0.02688140608370304;1.0;1.0;1.0;1.0;0.01188152190297842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011674194596707821;1.0;0.026557868346571922;1.0;1.0;1.0;1.0;0.011675779707729816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;0.027010448276996613;1.0;1.0;1.0;1.0;0.012252407148480415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.02660049870610237;1.0;1.0;1.0;1.0;0.01195624377578497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.02639949694275856;1.0;1.0;1.0;1.0;0.01187173556536436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.0264054574072361;1.0;1.0;1.0;1.0;0.011993259191513062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.026354627683758736;1.0;1.0;1.0;1.0;0.012058296240866184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.025934241712093353;1.0;1.0;1.0;1.0;0.011753825470805168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.026095133274793625;1.0;1.0;1.0;1.0;0.01202456746250391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.026149263605475426;1.0;1.0;1.0;1.0;0.012191827408969402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.02604830265045166;1.0;1.0;1.0;1.0;0.012205851264297962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.025896036997437477;1.0;1.0;1.0;1.0;0.012165136635303497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.02576894499361515;1.0;1.0;1.0;1.0;0.012147932313382626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.02565913088619709;1.0;1.0;1.0;1.0;0.012147591449320316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.025217214599251747;1.0;1.0;1.0;1.0;0.01181421335786581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.02536444552242756;1.0;1.0;1.0;1.0;0.0120943458750844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.024938274174928665;1.0;1.0;1.0;1.0;0.01175980269908905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.025161447003483772;1.0;1.0;1.0;1.0;0.01208448875695467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.024835551157593727;1.0;1.0;1.0;1.0;0.011873632669448853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.0248601995408535;1.0;1.0;1.0;1.0;0.01199706457555294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.02472907491028309;1.0;1.0;1.0;1.0;0.011971510015428066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.024533115327358246;1.0;1.0;1.0;1.0;0.011880209669470787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.024111948907375336;1.0;1.0;1.0;1.0;0.01156200934201479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.02456747181713581;1.0;1.0;1.0;1.0;0.012119047343730927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.024474114179611206;1.0;1.0;1.0;1.0;0.012130319140851498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.023922227323055267;1.0;1.0;1.0;1.0;0.011682585813105106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.023891527205705643;1.0;1.0;1.0;1.0;0.011750496923923492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.023762401193380356;1.0;1.0;1.0;1.0;0.011720934882760048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.02389284409582615;1.0;1.0;1.0;1.0;0.011951292864978313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.024022182449698448;1.0;1.0;1.0;1.0;0.012178818695247173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.024004120379686356;1.0;1.0;1.0;1.0;0.012259338051080704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.023827120661735535;1.0;1.0;1.0;1.0;0.012182028964161873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
