epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3476482629776001;1.0;1.0;1.5414774417877197;0.6221880912780762;1.53969144821167;1.0;0.3384458124637604;1.0;1.0;1.5379053354263306;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.33128833770751953;1.0;1.0;1.5474731922149658;0.6097478270530701;1.545900583267212;1.0;0.32617586851119995;1.0;1.0;1.5443280935287476;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3159509301185608;1.0;1.0;1.5468472242355347;0.5998637080192566;1.5450761318206787;1.0;0.31186094880104065;1.0;1.0;1.5433049201965332;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34049078822135925;1.0;1.0;1.5405758619308472;0.6158827543258667;1.5383260250091553;1.0;0.3353783190250397;1.0;1.0;1.536076307296753;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3650306761264801;1.0;1.0;1.5439109802246094;0.628663957118988;1.542386531829834;1.0;0.3588957190513611;1.0;1.0;1.5408620834350586;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3507157564163208;1.0;1.0;1.538102388381958;0.6244035363197327;1.5367021560668945;1.0;0.3425357937812805;1.0;1.0;1.535301923751831;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33742332458496094;1.0;1.0;1.5465680360794067;0.6186093688011169;1.544710636138916;1.0;0.33435583114624023;1.0;1.0;1.5428532361984253;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5433152914047241;0.6111111044883728;1.5411885976791382;1.0;0.3271983563899994;1.0;1.0;1.5390619039535522;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3445807695388794;1.0;1.0;1.5510300397872925;0.6153715252876282;1.5492339134216309;1.0;0.3425357937812805;1.0;1.0;1.5474379062652588;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3537832200527191;1.0;1.0;1.5486596822738647;0.6215064525604248;1.5469765663146973;1.0;0.34049078822135925;1.0;1.0;1.5452933311462402;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3415133059024811;1.0;1.0;1.5389280319213867;0.6162235736846924;1.5368380546569824;1.0;0.3353783190250397;1.0;1.0;1.5347479581832886;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5456953048706055;0.611963152885437;1.54375159740448;1.0;0.32822084426879883;1.0;1.0;1.5418078899383545;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3220858871936798;1.0;1.0;1.5402485132217407;0.6029312014579773;1.538541316986084;1.0;0.31799590587615967;1.0;1.0;1.5368340015411377;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32924336194992065;1.0;1.0;1.5420994758605957;0.6071915030479431;1.5410099029541016;1.0;0.32106339931488037;1.0;1.0;1.5399202108383179;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3271983563899994;1.0;1.0;1.550958275794983;0.6068506240844727;1.549330234527588;1.0;0.32106339931488037;1.0;1.0;1.5477020740509033;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.37525561451911926;1.0;1.0;1.539190411567688;0.636162281036377;1.5375611782073975;1.0;0.3680981695652008;1.0;1.0;1.5359318256378174;0.6313906311988831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3302658498287201;1.0;1.0;1.5499696731567383;0.6102589964866638;1.5477697849273682;1.0;0.3302658498287201;1.0;1.0;1.5455697774887085;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3190183937549591;1.0;1.0;1.5490955114364624;0.6013974547386169;1.547489881515503;1.0;0.31492841243743896;1.0;1.0;1.5458842515945435;0.5995227694511414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3190183937549591;1.0;1.0;1.5432389974594116;0.6036128401756287;1.5416079759597778;1.0;0.3139059245586395;1.0;1.0;1.539976954460144;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36400818824768066;1.0;1.0;1.54342782497406;0.6274710297584534;1.5418145656585693;1.0;0.36094069480895996;1.0;1.0;1.5402014255523682;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33231082558631897;1.0;1.0;1.5413399934768677;0.6116223931312561;1.5403175354003906;1.0;0.3220858871936798;1.0;1.0;1.539294958114624;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32004091143608093;1.0;1.0;1.5479300022125244;0.6008861660957336;1.5462901592254639;1.0;0.3139059245586395;1.0;1.0;1.5446504354476929;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35173824429512024;1.0;1.0;1.541991114616394;0.6226993203163147;1.540205478668213;1.0;0.349693238735199;1.0;1.0;1.5384197235107422;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3415133059024811;1.0;1.0;1.5560076236724854;0.6102590560913086;1.5545947551727295;1.0;0.3364008069038391;1.0;1.0;1.5531818866729736;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3302658498287201;1.0;1.0;1.5460736751556396;0.611111044883728;1.5442428588867188;1.0;0.3302658498287201;1.0;1.0;1.5424121618270874;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3190183937549591;1.0;1.0;1.5486619472503662;0.6025903224945068;1.5461843013763428;1.0;0.31697341799736023;1.0;1.0;1.5437065362930298;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5543508529663086;0.6073619723320007;1.553168535232544;1.0;0.32617586851119995;1.0;1.0;1.5519862174987793;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3425357937812805;1.0;1.0;1.5406310558319092;0.6172460913658142;1.538975477218628;1.0;0.33435583114624023;1.0;1.0;1.5373198986053467;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3445807695388794;1.0;1.0;1.545375108718872;0.6162236332893372;1.5441819429397583;1.0;0.3415133059024811;1.0;1.0;1.5429887771606445;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5548640489578247;0.6078731417655945;1.553161859512329;1.0;0.3302658498287201;1.0;1.0;1.551459550857544;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3241308927536011;1.0;1.0;1.5470927953720093;0.6054873466491699;1.5457843542099;1.0;0.31492841243743896;1.0;1.0;1.5444759130477905;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3588957190513611;1.0;1.0;1.537501335144043;0.6264485716819763;1.5357645750045776;1.0;0.35173824429512024;1.0;1.0;1.5340278148651123;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32822084426879883;1.0;1.0;1.5408995151519775;0.6088956594467163;1.5392229557037354;1.0;0.3220858871936798;1.0;1.0;1.5375462770462036;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33128833770751953;1.0;1.0;1.547170639038086;0.6083844304084778;1.5459469556808472;1.0;0.3241308927536011;1.0;1.0;1.5447232723236084;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32310837507247925;1.0;1.0;1.5504652261734009;0.6031015515327454;1.5486210584640503;1.0;0.31799590587615967;1.0;1.0;1.5467768907546997;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31492841243743896;1.0;1.0;1.548915147781372;0.6003748774528503;1.547335147857666;1.0;0.3098159432411194;1.0;1.0;1.5457550287246704;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.5393190383911133;0.6133264899253845;1.5371628999710083;1.0;0.34049078822135925;1.0;1.0;1.5350067615509033;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30879345536231995;1.0;1.0;1.5611319541931152;0.5945807695388794;1.559219479560852;1.0;0.30572596192359924;1.0;1.0;1.5573070049285889;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;1.5565247535705566;0.6046352982521057;1.55448579788208;1.0;0.3241308927536011;1.0;1.0;1.552446961402893;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;1.5375994443893433;0.6172460317611694;1.536618947982788;1.0;0.33231082558631897;1.0;1.0;1.535638451576233;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;1.555285096168518;0.5817995667457581;1.5536446571350098;1.0;0.2750511169433594;1.0;1.0;1.5520042181015015;0.5794137716293335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;1.543603777885437;0.6175868511199951;1.5422959327697754;1.0;0.3353783190250397;1.0;1.0;1.5409880876541138;0.6138376593589783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5506080389022827;0.6177573204040527;1.5489373207092285;1.0;0.34355828166007996;1.0;1.0;1.5472664833068848;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3527607321739197;1.0;1.0;1.5450528860092163;0.6232106685638428;1.5433481931686401;1.0;0.34662577509880066;1.0;1.0;1.541643500328064;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;1.5251030921936035;0.6163939833641052;1.5229270458221436;1.0;0.3353783190250397;1.0;1.0;1.5207509994506836;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3128834366798401;1.0;1.0;1.5484036207199097;0.5957736372947693;1.5468852519989014;1.0;0.30879345536231995;1.0;1.0;1.5453670024871826;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34049078822135925;1.0;1.0;1.5455703735351562;0.6162235736846924;1.5441384315490723;1.0;0.3384458124637604;1.0;1.0;1.5427066087722778;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.5556480884552002;0.6059985756874084;1.5540435314178467;1.0;0.32617586851119995;1.0;1.0;1.5524390935897827;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36605316400527954;1.0;1.0;1.537753939628601;0.6283230185508728;1.5364623069763184;1.0;0.3599182069301605;1.0;1.0;1.535170555114746;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35480573773384094;1.0;1.0;1.5408540964126587;0.6228698492050171;1.5393424034118652;1.0;0.3527607321739197;1.0;1.0;1.5378305912017822;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31799590587615967;1.0;1.0;1.5464506149291992;0.6031016111373901;1.5449748039245605;1.0;0.31186094880104065;1.0;1.0;1.5434988737106323;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;1.5488744974136353;0.6228698492050171;1.547539234161377;1.0;0.34355828166007996;1.0;1.0;1.5462040901184082;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32617586851119995;1.0;1.0;1.5517797470092773;0.6031016111373901;1.5502195358276367;1.0;0.32310837507247925;1.0;1.0;1.548659324645996;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31799590587615967;1.0;1.0;1.5530611276626587;0.6031015515327454;1.5514543056488037;1.0;0.3128834366798401;1.0;1.0;1.5498473644256592;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3537832200527191;1.0;1.0;1.547216534614563;0.6216768026351929;1.5452542304992676;1.0;0.349693238735199;1.0;1.0;1.5432920455932617;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34867075085639954;1.0;1.0;1.5452839136123657;0.6216768622398376;1.5437332391738892;1.0;0.3445807695388794;1.0;1.0;1.5421825647354126;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3271983563899994;1.0;1.0;1.5501126050949097;0.6029310822486877;1.5487003326416016;1.0;0.32004091143608093;1.0;1.0;1.5472880601882935;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3445807695388794;1.0;1.0;1.5546391010284424;0.6189503073692322;1.5528137683868408;1.0;0.33742332458496094;1.0;1.0;1.5509884357452393;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33742332458496094;1.0;1.0;1.542546272277832;0.6104294657707214;1.5398304462432861;1.0;0.3364008069038391;1.0;1.0;1.5371145009994507;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32106339931488037;1.0;1.0;1.543941617012024;0.6048057079315186;1.5425052642822266;1.0;0.3190183937549591;1.0;1.0;1.5410689115524292;0.6025902628898621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5341132879257202;0.6223585605621338;1.5330865383148193;1.0;0.3384458124637604;1.0;1.0;1.532059669494629;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5508078336715698;0.6175869107246399;1.5496071577072144;1.0;0.34355828166007996;1.0;1.0;1.5484064817428589;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.2965235114097595;1.0;1.0;1.5664197206497192;0.5860599875450134;1.5647456645965576;1.0;0.2903885543346405;1.0;1.0;1.563071608543396;0.5819699764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34049078822135925;1.0;1.0;1.5506904125213623;0.6129856705665588;1.549220085144043;1.0;0.3353783190250397;1.0;1.0;1.5477497577667236;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3159509301185608;1.0;1.0;1.5522122383117676;0.5983299612998962;1.5502541065216064;1.0;0.3159509301185608;1.0;1.0;1.5482959747314453;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3507157564163208;1.0;1.0;1.5448158979415894;0.6206544041633606;1.5425597429275513;1.0;0.34355828166007996;1.0;1.0;1.5403035879135132;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34867075085639954;1.0;1.0;1.548295259475708;0.6180981397628784;1.5459216833114624;1.0;0.34560325741767883;1.0;1.0;1.5435481071472168;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.349693238735199;1.0;1.0;1.5433588027954102;0.6196318864822388;1.5418932437896729;1.0;0.3415133059024811;1.0;1.0;1.540427565574646;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3098159432411194;1.0;1.0;1.550488829612732;0.59884113073349;1.5493969917297363;1.0;0.30674847960472107;1.0;1.0;1.5483052730560303;0.5973073840141296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31799590587615967;1.0;1.0;1.560110092163086;0.6005452871322632;1.5587635040283203;1.0;0.3128834366798401;1.0;1.0;1.5574170351028442;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3364008069038391;1.0;1.0;1.5396045446395874;0.6160531640052795;1.5382845401763916;1.0;0.3333333432674408;1.0;1.0;1.5369646549224854;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34049078822135925;1.0;1.0;1.5534887313842773;0.6133264899253845;1.5511140823364258;1.0;0.33435583114624023;1.0;1.0;1.5487394332885742;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3425357937812805;1.0;1.0;1.5473921298980713;0.6148602366447449;1.5462489128112793;1.0;0.3353783190250397;1.0;1.0;1.5451055765151978;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33231082558631897;1.0;1.0;1.5433552265167236;0.6123039722442627;1.5421968698501587;1.0;0.32617586851119995;1.0;1.0;1.5410385131835938;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.29447853565216064;1.0;1.0;1.5580302476882935;0.5877641439437866;1.5567090511322021;1.0;0.29447853565216064;1.0;1.0;1.5553879737854004;0.5874233245849609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33435583114624023;1.0;1.0;1.539389967918396;0.6092365384101868;1.5374644994735718;1.0;0.3384458124637604;1.0;1.0;1.5355390310287476;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3364008069038391;1.0;1.0;1.5481370687484741;0.6152010560035706;1.5459388494491577;1.0;0.33231082558631897;1.0;1.0;1.5437406301498413;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31799590587615967;1.0;1.0;1.5358390808105469;0.6044648885726929;1.5338916778564453;1.0;0.31697341799736023;1.0;1.0;1.5319443941116333;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31799590587615967;1.0;1.0;1.5485984086990356;0.6051464676856995;1.5466606616973877;1.0;0.31492841243743896;1.0;1.0;1.5447230339050293;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34560325741767883;1.0;1.0;1.538814902305603;0.6201431751251221;1.536750316619873;1.0;0.3425357937812805;1.0;1.0;1.5346856117248535;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3241308927536011;1.0;1.0;1.5508440732955933;0.6029312014579773;1.5493969917297363;1.0;0.32004091143608093;1.0;1.0;1.547950029373169;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.2985685169696808;1.0;1.0;1.5639997720718384;0.589468240737915;1.5623692274093628;1.0;0.2924335300922394;1.0;1.0;1.5607386827468872;0.5864007472991943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31799590587615967;1.0;1.0;1.539994716644287;0.6039535999298096;1.5386303663253784;1.0;0.3108384311199188;1.0;1.0;1.5372660160064697;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29754599928855896;1.0;1.0;1.5590356588363647;0.5896386504173279;1.5573689937591553;1.0;0.28936606645584106;1.0;1.0;1.5557023286819458;0.5845261812210083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.30879345536231995;1.0;1.0;1.5525497198104858;0.5945807695388794;1.5507440567016602;1.0;0.30572596192359924;1.0;1.0;1.548938512802124;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3139059245586395;1.0;1.0;1.5534758567810059;0.5959441065788269;1.551469326019287;1.0;0.30674847960472107;1.0;1.0;1.5494627952575684;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34355828166007996;1.0;1.0;1.544024109840393;0.6208248734474182;1.543034315109253;1.0;0.3384458124637604;1.0;1.0;1.5420444011688232;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5507913827896118;0.6075323820114136;1.5495083332061768;1.0;0.32617586851119995;1.0;1.0;1.5482254028320312;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3302658498287201;1.0;1.0;1.5461024045944214;0.6083844304084778;1.5444742441177368;1.0;0.32617586851119995;1.0;1.0;1.5428460836410522;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31697341799736023;1.0;1.0;1.5551308393478394;0.5985003113746643;1.5533512830734253;1.0;0.3098159432411194;1.0;1.0;1.5515719652175903;0.5940694808959961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3251533806324005;1.0;1.0;1.5408389568328857;0.6123040914535522;1.5386600494384766;1.0;0.32310837507247925;1.0;1.0;1.536481261253357;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5396050214767456;0.6184389591217041;1.537932276725769;1.0;0.34049078822135925;1.0;1.0;1.5362595319747925;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3425357937812805;1.0;1.0;1.5423823595046997;0.6172460913658142;1.5407135486602783;1.0;0.33742332458496094;1.0;1.0;1.539044737815857;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33742332458496094;1.0;1.0;1.5463894605636597;0.6150307655334473;1.545151710510254;1.0;0.32822084426879883;1.0;1.0;1.5439139604568481;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3476482629776001;1.0;1.0;1.5342180728912354;0.6213361024856567;1.5320372581481934;1.0;0.3425357937812805;1.0;1.0;1.5298564434051514;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32924336194992065;1.0;1.0;1.546687126159668;0.6090660691261292;1.5449891090393066;1.0;0.3271983563899994;1.0;1.0;1.5432910919189453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3271983563899994;1.0;1.0;1.5506296157836914;0.6070210933685303;1.5487159490585327;1.0;0.3220858871936798;1.0;1.0;1.546802282333374;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31799590587615967;1.0;1.0;1.543248176574707;0.6036127805709839;1.5414600372314453;1.0;0.31492841243743896;1.0;1.0;1.539671778678894;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.349693238735199;1.0;1.0;1.5377452373504639;0.6230402588844299;1.536167860031128;1.0;0.349693238735199;1.0;1.0;1.5345903635025024;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32822084426879883;1.0;1.0;1.5540891885757446;0.6059986352920532;1.5524829626083374;1.0;0.32310837507247925;1.0;1.0;1.5508767366409302;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.36094069480895996;1.0;1.0;1.5370088815689087;0.6279823184013367;1.534665584564209;1.0;0.3619631826877594;1.0;1.0;1.5323221683502197;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33435583114624023;1.0;1.0;1.5478817224502563;0.6112815141677856;1.546114206314087;1.0;0.3353783190250397;1.0;1.0;1.5443466901779175;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3415133059024811;1.0;1.0;1.5526859760284424;0.6153715252876282;1.5503172874450684;1.0;0.3364008069038391;1.0;1.0;1.5479485988616943;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.5521903038024902;0.6099182367324829;1.550466537475586;1.0;0.3190183937549591;1.0;1.0;1.5487427711486816;0.6061691641807556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3190183937549591;1.0;1.0;1.5566798448562622;0.6031015515327454;1.5549888610839844;1.0;0.3128834366798401;1.0;1.0;1.553297996520996;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32924336194992065;1.0;1.0;1.5536309480667114;0.6063393950462341;1.5517441034317017;1.0;0.3220858871936798;1.0;1.0;1.549857258796692;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34049078822135925;1.0;1.0;1.5528587102890015;0.6140081882476807;1.5505285263061523;1.0;0.3394683003425598;1.0;1.0;1.5481983423233032;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3527607321739197;1.0;1.0;1.54379141330719;0.6209952235221863;1.5423645973205566;1.0;0.34662577509880066;1.0;1.0;1.5409376621246338;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
