epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011777336709201336;1.0;0.012991927564144135;1.0;1.0;1.0;1.0;0.014206518419086933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012062246911227703;1.0;0.013172062113881111;1.0;1.0;1.0;1.0;0.01428187731653452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01233332883566618;1.0;0.013440364971756935;1.0;1.0;1.0;1.0;0.01454740110784769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011847509071230888;1.0;0.013024408370256424;1.0;1.0;1.0;1.0;0.014201306737959385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199925597757101;1.0;0.01313796266913414;1.0;1.0;1.0;1.0;0.014276668429374695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012058906257152557;1.0;0.013159411959350109;1.0;1.0;1.0;1.0;0.01425991766154766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012085276655852795;1.0;0.013276098296046257;1.0;1.0;1.0;1.0;0.01446691993623972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011927440762519836;1.0;0.013132473453879356;1.0;1.0;1.0;1.0;0.014337505213916302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.739535391330719;1.0;0.342342346906662;1.0;1.0;0.7457209825515747;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319204807281494;0.6163663268089294;0.7319409847259521;1.0;0.3396396338939667;1.0;1.0;0.7319614887237549;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387859225273132;0.621171236038208;0.7382539510726929;1.0;0.35765767097473145;1.0;1.0;0.7377220392227173;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341111898422241;0.6192192435264587;0.7335158586502075;1.0;0.35495495796203613;1.0;1.0;0.7329204678535461;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276591658592224;0.6235736608505249;0.7280378341674805;1.0;0.3792792856693268;1.0;1.0;0.7284164428710938;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.738372802734375;0.609459400177002;0.7372667193412781;1.0;0.34144145250320435;1.0;1.0;0.7361606359481812;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324293851852417;0.6264264583587646;0.7321584224700928;1.0;0.36486485600471497;1.0;1.0;0.7318874597549438;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7331988215446472;0.6237236857414246;0.7326313257217407;1.0;0.3540540635585785;1.0;1.0;0.7320638298988342;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376047968864441;0.6073574423789978;0.7374094724655151;1.0;0.32522523403167725;1.0;1.0;0.737214207649231;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7353492379188538;0.6091591715812683;0.7352768182754517;1.0;0.3306306302547455;1.0;1.0;0.7352043986320496;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7354664206504822;0.6150150299072266;0.7353774309158325;1.0;0.3360360264778137;1.0;1.0;0.7352884411811829;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7370328903198242;0.6049549579620361;0.7368463277816772;1.0;0.31801801919937134;1.0;1.0;0.7366597652435303;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7356924414634705;0.6171171069145203;0.7355998754501343;1.0;0.3405405282974243;1.0;1.0;0.7355073094367981;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34144145250320435;1.0;1.0;0.7367456555366516;0.6136637330055237;0.7366030216217041;1.0;0.34144145250320435;1.0;1.0;0.7364603281021118;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3234234154224396;1.0;1.0;0.7389262318611145;0.6061562299728394;0.7390050888061523;1.0;0.3234234154224396;1.0;1.0;0.739084005355835;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7291787266731262;0.6195195317268372;0.7293462753295898;1.0;0.34594595432281494;1.0;1.0;0.7295138239860535;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7305118441581726;0.6270270943641663;0.7303563356399536;1.0;0.36216217279434204;1.0;1.0;0.7302008271217346;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.7259581685066223;0.6243243217468262;0.7258707284927368;1.0;0.3468468487262726;1.0;1.0;0.7257833480834961;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7207135558128357;0.6333333849906921;0.7205114364624023;1.0;0.36486485600471497;1.0;1.0;0.720309317111969;0.6331833004951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39009007811546326;1.0;1.0;0.7111552953720093;0.6472973227500916;0.7111237049102783;1.0;0.3909910023212433;1.0;1.0;0.7110921740531921;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37567567825317383;1.0;1.0;0.714277982711792;0.6408408880233765;0.7143650054931641;1.0;0.3747747838497162;1.0;1.0;0.7144520282745361;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40180179476737976;1.0;1.0;0.7062382698059082;0.6548048257827759;0.7060525417327881;1.0;0.40180179476737976;1.0;1.0;0.705866813659668;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39279279112815857;1.0;1.0;0.7101238965988159;0.6471471786499023;0.7096787691116333;1.0;0.3954955041408539;1.0;1.0;0.7092336416244507;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4324324429035187;1.0;1.0;0.6913473010063171;0.6753754019737244;0.6907582879066467;1.0;0.43423423171043396;1.0;1.0;0.6901692748069763;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45765766501426697;1.0;1.0;0.689121663570404;0.6891891956329346;0.688876748085022;1.0;0.454054057598114;1.0;1.0;0.6886318325996399;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48918917775154114;1.0;1.0;0.6768065094947815;0.7090089917182922;0.6759436130523682;1.0;0.4909909963607788;1.0;1.0;0.6750807166099548;0.7109609842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.50090092420578;1.0;1.0;0.667688250541687;0.7172672748565674;0.6648386716842651;1.0;0.5261261463165283;1.0;1.0;0.6619890332221985;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5621621608734131;1.0;1.0;0.6439540386199951;0.7552552223205566;0.6395958065986633;1.0;0.607207179069519;1.0;1.0;0.6352375745773315;0.783183217048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5711711645126343;1.0;1.0;0.6435150504112244;0.7588589191436768;0.6353538036346436;1.0;0.6567567586898804;1.0;1.0;0.6271926164627075;0.8091592192649841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6189188957214355;1.0;1.0;0.6202256679534912;0.7908408641815186;0.6062301397323608;1.0;0.7090089917182922;1.0;1.0;0.5922346115112305;0.8406907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6090090274810791;1.0;1.0;0.6204414367675781;0.7867867946624756;0.6006679534912109;1.0;0.7018017768859863;1.0;1.0;0.5808945298194885;0.838738739490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6747747659683228;1.0;1.0;0.5957362651824951;0.8207207322120667;0.5750571489334106;1.0;0.7612612843513489;1.0;1.0;0.554378092288971;0.8687688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7045044898986816;1.0;1.0;0.5827827453613281;0.837988018989563;0.5618002414703369;1.0;0.800000011920929;1.0;1.0;0.5408176779747009;0.8908408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.754054069519043;1.0;1.0;0.5542385578155518;0.8683183789253235;0.5344095230102539;1.0;0.8351351618766785;1.0;1.0;0.514580488204956;0.9126126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8144144415855408;1.0;1.0;0.5321840047836304;0.9009009003639221;0.5123249292373657;1.0;0.8765766024589539;1.0;1.0;0.4924658536911011;0.9348347783088684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8414414525032043;1.0;1.0;0.5118623375892639;0.9144144058227539;0.49199965596199036;1.0;0.9063063263893127;1.0;1.0;0.47213706374168396;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8783783912658691;1.0;1.0;0.48188647627830505;0.9358857870101929;0.4634081721305847;1.0;0.9225225448608398;1.0;1.0;0.4449298679828644;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.885585606098175;1.0;1.0;0.4709215462207794;0.9391891956329346;0.4527202248573303;1.0;0.930630624294281;1.0;1.0;0.4345189034938812;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9162161946296692;1.0;1.0;0.4384181797504425;0.9561560750007629;0.42124634981155396;1.0;0.953153133392334;1.0;1.0;0.4040745496749878;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9504504799842834;1.0;1.0;0.4090680778026581;0.9738738536834717;0.3926008343696594;1.0;0.977477490901947;1.0;1.0;0.37613359093666077;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9522522687911987;1.0;1.0;0.38691455125808716;0.9747747778892517;0.370564728975296;1.0;0.9837837815284729;1.0;1.0;0.3542149066925049;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9612612724304199;1.0;1.0;0.35814017057418823;0.9797297120094299;0.34360525012016296;1.0;0.9837837815284729;1.0;1.0;0.3290703296661377;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.976576566696167;1.0;1.0;0.3284619450569153;0.9881381988525391;0.3152114152908325;1.0;0.9936937093734741;1.0;1.0;0.30196091532707214;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.29915305972099304;0.9935434460639954;0.28745579719543457;1.0;0.9981982111930847;1.0;1.0;0.2757585644721985;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.27555933594703674;0.9968468546867371;0.2640443444252014;1.0;1.0;1.0;1.0;0.2525293827056885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.25228583812713623;0.9963964223861694;0.241339772939682;1.0;0.9981982111930847;1.0;1.0;0.23039370775222778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9909909963607788;1.0;1.0;0.23253574967384338;0.9954954981803894;0.22268620133399963;1.0;0.9972972869873047;1.0;1.0;0.2128366380929947;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.2015102207660675;0.99909907579422;0.19288328289985657;1.0;0.99909907579422;1.0;1.0;0.18425633013248444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.18900230526924133;1.0;0.18086208403110504;1.0;1.0;1.0;1.0;0.17272186279296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16879084706306458;0.9995495676994324;0.161040797829628;1.0;1.0;1.0;1.0;0.1532907485961914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.14829298853874207;0.9995495676994324;0.14200417697429657;1.0;1.0;1.0;1.0;0.13571536540985107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13115757703781128;0.9995495676994324;0.12547892332077026;1.0;1.0;1.0;1.0;0.11980025470256805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11730977892875671;1.0;0.1116313487291336;1.0;1.0;1.0;1.0;0.1059529110789299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.10371021926403046;0.9995495676994324;0.09883277118206024;1.0;1.0;1.0;1.0;0.09395532310009003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09011777490377426;1.0;0.08541049063205719;1.0;1.0;1.0;1.0;0.08070319890975952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07607726752758026;1.0;0.07248187065124512;1.0;1.0;1.0;1.0;0.06888646632432938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06868475675582886;1.0;0.06539679318666458;1.0;1.0;1.0;1.0;0.06210882589221001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0593731515109539;1.0;0.056328922510147095;1.0;1.0;1.0;1.0;0.05328468978404999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05279649794101715;1.0;0.05005931109189987;1.0;1.0;1.0;1.0;0.04732212424278259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.045040063560009;1.0;0.04309893399477005;1.0;1.0;1.0;1.0;0.0411578044295311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.038599930703639984;1.0;0.03703209012746811;1.0;1.0;1.0;1.0;0.035464249551296234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.035689208656549454;1.0;0.03404669836163521;1.0;1.0;1.0;1.0;0.03240418806672096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.030197318643331528;1.0;0.029086589813232422;1.0;1.0;1.0;1.0;0.027975857257843018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02865445427596569;1.0;0.02765919454395771;1.0;1.0;1.0;1.0;0.02666393481194973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02459091506898403;1.0;0.02391376905143261;1.0;1.0;1.0;1.0;0.023236623033881187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.022008299827575684;1.0;0.02168067917227745;1.0;1.0;1.0;1.0;0.021353058516979218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.020501988008618355;1.0;0.02025609090924263;1.0;1.0;1.0;1.0;0.020010195672512054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019055742770433426;1.0;0.018801283091306686;1.0;1.0;1.0;1.0;0.018546825274825096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017660826444625854;1.0;0.017767122015357018;1.0;1.0;1.0;1.0;0.01787341758608818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016684461385011673;1.0;0.016899142414331436;1.0;1.0;1.0;1.0;0.0171138234436512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015731867402791977;1.0;0.01608816534280777;1.0;1.0;1.0;1.0;0.016444461420178413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.016024064272642136;1.0;0.01648004539310932;1.0;1.0;1.0;1.0;0.016936026513576508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0149744413793087;1.0;0.015548435971140862;1.0;1.0;1.0;1.0;0.01612243242561817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014960897155106068;1.0;0.015691712498664856;1.0;1.0;1.0;1.0;0.01642252691090107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014102526009082794;1.0;0.01488228514790535;1.0;1.0;1.0;1.0;0.015662044286727905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014179292134940624;1.0;0.01502275187522173;1.0;1.0;1.0;1.0;0.015866214409470558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013521150685846806;1.0;0.014466826803982258;1.0;1.0;1.0;1.0;0.015412505716085434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013951009139418602;1.0;0.014743081294000149;1.0;1.0;1.0;1.0;0.015535155311226845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012848776765167713;1.0;0.013865567743778229;1.0;1.0;1.0;1.0;0.01488235779106617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012946682050824165;1.0;0.014031874015927315;1.0;1.0;1.0;1.0;0.015117065981030464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0129526536911726;1.0;0.013842507265508175;1.0;1.0;1.0;1.0;0.01473236083984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012829975225031376;1.0;0.0140919741243124;1.0;1.0;1.0;1.0;0.015353973954916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012701722793281078;1.0;0.013820388354361057;1.0;1.0;1.0;1.0;0.014939053915441036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012881188653409481;1.0;0.013895561918616295;1.0;1.0;1.0;1.0;0.014909935183823109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012432029470801353;1.0;0.01346711814403534;1.0;1.0;1.0;1.0;0.0145022077485919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012619626708328724;1.0;0.01380114071071148;1.0;1.0;1.0;1.0;0.014982654713094234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012882505543529987;1.0;0.013939620926976204;1.0;1.0;1.0;1.0;0.01499673631042242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012163207866251469;1.0;0.013359889388084412;1.0;1.0;1.0;1.0;0.01455656997859478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012556363828480244;1.0;0.013701718300580978;1.0;1.0;1.0;1.0;0.014847071841359138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012616057880222797;1.0;0.013608060777187347;1.0;1.0;1.0;1.0;0.014600062742829323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012286055833101273;1.0;0.013372264802455902;1.0;1.0;1.0;1.0;0.014458473771810532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012285204604268074;1.0;0.013439233414828777;1.0;1.0;1.0;1.0;0.01459326222538948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012246687896549702;1.0;0.0133955217897892;1.0;1.0;1.0;1.0;0.014544356614351273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01254157442599535;1.0;0.013741979375481606;1.0;1.0;1.0;1.0;0.014942384324967861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01254679262638092;1.0;0.013709800317883492;1.0;1.0;1.0;1.0;0.014872808940708637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012610971927642822;1.0;0.013733722269535065;1.0;1.0;1.0;1.0;0.014856472611427307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012346574105322361;1.0;0.013476232066750526;1.0;1.0;1.0;1.0;0.014605890028178692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01237019244581461;1.0;0.01364968903362751;1.0;1.0;1.0;1.0;0.01492918562144041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012429357506334782;1.0;0.013582970947027206;1.0;1.0;1.0;1.0;0.014736584387719631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012554623186588287;1.0;0.013701360672712326;1.0;1.0;1.0;1.0;0.01484809722751379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012372166849672794;1.0;0.01350178848952055;1.0;1.0;1.0;1.0;0.014631410129368305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012261773459613323;1.0;0.013454020023345947;1.0;1.0;1.0;1.0;0.014646267518401146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012517894618213177;1.0;0.013621268793940544;1.0;1.0;1.0;1.0;0.014724643900990486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012493392452597618;1.0;0.013591112568974495;1.0;1.0;1.0;1.0;0.014688831754028797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012181837111711502;1.0;0.013270464725792408;1.0;1.0;1.0;1.0;0.014359092339873314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012276514433324337;1.0;0.013507561758160591;1.0;1.0;1.0;1.0;0.01473861001431942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012529064901173115;1.0;0.013803740963339806;1.0;1.0;1.0;1.0;0.015078417025506496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01231209747493267;1.0;0.01349944993853569;1.0;1.0;1.0;1.0;0.01468680240213871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012325272895395756;1.0;0.013415277935564518;1.0;1.0;1.0;1.0;0.01450528297573328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01223765965551138;1.0;0.013396812602877617;1.0;1.0;1.0;1.0;0.014555965550243855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
