epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9261261224746704;1.0;1.0;0.35715189576148987;0.9612612724304199;0.3591628968715668;1.0;0.9261261224746704;1.0;1.0;0.3611738979816437;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9090089797973633;1.0;1.0;0.3506629467010498;0.9530030488967896;0.3527839183807373;1.0;0.9108108282089233;1.0;1.0;0.3549049198627472;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9243243336677551;1.0;1.0;0.3471640944480896;0.9600600004196167;0.34961235523223877;1.0;0.9243243336677551;1.0;1.0;0.3520606458187103;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.931531548500061;1.0;1.0;0.3363993763923645;0.9642642736434937;0.3385329842567444;1.0;0.931531548500061;1.0;1.0;0.34066662192344666;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9180180430412292;1.0;1.0;0.3317447304725647;0.9578077793121338;0.33417361974716187;1.0;0.9171171188354492;1.0;1.0;0.33660247921943665;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9432432651519775;1.0;1.0;0.3202895224094391;0.9702702760696411;0.3227112889289856;1.0;0.9432432651519775;1.0;1.0;0.3251330852508545;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9432432651519775;1.0;1.0;0.31513887643814087;0.9702702760696411;0.3177076578140259;1.0;0.9432432651519775;1.0;1.0;0.3202764689922333;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.3067803978919983;0.9690691232681274;0.30951571464538574;1.0;0.9405405521392822;1.0;1.0;0.3122510612010956;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9414414167404175;1.0;1.0;0.30406618118286133;0.9689189195632935;0.3057064116001129;1.0;0.9423423409461975;1.0;1.0;0.3073466420173645;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9495495557785034;1.0;1.0;0.29877081513404846;0.9728228449821472;0.30118775367736816;1.0;0.9513513445854187;1.0;1.0;0.30360469222068787;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.29080453515052795;0.9738738536834717;0.2933686375617981;1.0;0.9504504799842834;1.0;1.0;0.2959327697753906;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9459459185600281;1.0;1.0;0.28876760601997375;0.9716216325759888;0.29133284091949463;1.0;0.9459459185600281;1.0;1.0;0.2938980460166931;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9495495557785034;1.0;1.0;0.2804473638534546;0.9735735654830933;0.2829052805900574;1.0;0.9477477669715881;1.0;1.0;0.28536322712898254;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9477477669715881;1.0;1.0;0.2724137008190155;0.9723724126815796;0.2748646140098572;1.0;0.9468468427658081;1.0;1.0;0.27731552720069885;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9468468427658081;1.0;1.0;0.26951950788497925;0.972522497177124;0.27255159616470337;1.0;0.9459459185600281;1.0;1.0;0.2755836546421051;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2565649747848511;0.9803302884101868;0.25929731130599976;1.0;0.9630630612373352;1.0;1.0;0.2620296776294708;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9504504799842834;1.0;1.0;0.25643250346183777;0.9740241169929504;0.2591820955276489;1.0;0.9504504799842834;1.0;1.0;0.2619316577911377;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9594594836235046;1.0;1.0;0.2496553659439087;0.9788288474082947;0.2526249289512634;1.0;0.9594594836235046;1.0;1.0;0.2555944621562958;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9594594836235046;1.0;1.0;0.2432665228843689;0.9785284996032715;0.2460951805114746;1.0;0.9594594836235046;1.0;1.0;0.24892382323741913;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.23781095445156097;0.9822823405265808;0.2404884696006775;1.0;0.9657657742500305;1.0;1.0;0.243165984749794;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9594594836235046;1.0;1.0;0.23223353922367096;0.978528618812561;0.23501843214035034;1.0;0.9594594836235046;1.0;1.0;0.23780333995819092;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9585585594177246;1.0;1.0;0.22996187210083008;0.978528618812561;0.23253369331359863;1.0;0.9585585594177246;1.0;1.0;0.235105499625206;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9657657742500305;1.0;1.0;0.22656448185443878;0.9821321964263916;0.22913652658462524;1.0;0.9639639854431152;1.0;1.0;0.2317085564136505;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9684684872627258;1.0;1.0;0.21361389756202698;0.9834835529327393;0.2159883677959442;1.0;0.9675675630569458;1.0;1.0;0.21836285293102264;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9729729890823364;1.0;1.0;0.2138887494802475;0.9857358336448669;0.2165057212114334;1.0;0.9720720648765564;1.0;1.0;0.21912269294261932;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9657657742500305;1.0;1.0;0.2120458036661148;0.9821321964263916;0.21485479176044464;1.0;0.9657657742500305;1.0;1.0;0.21766377985477448;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9711712002754211;1.0;1.0;0.204758420586586;0.9848349094390869;0.20734134316444397;1.0;0.9711712002754211;1.0;1.0;0.20992428064346313;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9711712002754211;1.0;1.0;0.20160554349422455;0.9845345616340637;0.2045689821243286;1.0;0.9693693518638611;1.0;1.0;0.20753243565559387;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.19740375876426697;0.9875376224517822;0.19964087009429932;1.0;0.9756757020950317;1.0;1.0;0.20187798142433167;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9747747778892517;1.0;1.0;0.19008801877498627;0.9867867231369019;0.1927693784236908;1.0;0.9747747778892517;1.0;1.0;0.19545075297355652;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.977477490901947;1.0;1.0;0.18554088473320007;0.9879880547523499;0.18817292153835297;1.0;0.976576566696167;1.0;1.0;0.19080495834350586;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.18511314690113068;0.9872371554374695;0.18771561980247498;1.0;0.9756757020950317;1.0;1.0;0.19031807780265808;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.18285129964351654;0.9879880547523499;0.18550774455070496;1.0;0.9783783555030823;1.0;1.0;0.18816417455673218;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9801802039146423;1.0;1.0;0.17375771701335907;0.9894895553588867;0.17649491131305695;1.0;0.9801802039146423;1.0;1.0;0.17923210561275482;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.1729784607887268;0.9863362908363342;0.17558524012565613;1.0;0.9729729890823364;1.0;1.0;0.17819203436374664;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.16798074543476105;0.9914414286613464;0.17016594111919403;1.0;0.9837837815284729;1.0;1.0;0.17235113680362701;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.16180619597434998;0.9909909963607788;0.16453620791435242;1.0;0.9819819927215576;1.0;1.0;0.16726623475551605;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9828828573226929;1.0;1.0;0.1610613912343979;0.9909909963607788;0.16345946490764618;1.0;0.9828828573226929;1.0;1.0;0.16585753858089447;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.7334051132202148;1.0;0.342342346906662;1.0;1.0;0.7334609627723694;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319327592849731;0.6159158945083618;0.7320609092712402;1.0;0.3360360264778137;1.0;1.0;0.7321891188621521;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.738818347454071;0.6213213205337524;0.7386301755905151;1.0;0.3558558523654938;1.0;1.0;0.7384419441223145;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341709136962891;0.6192192435264587;0.7335091829299927;1.0;0.3477477431297302;1.0;1.0;0.7328475117683411;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277502417564392;0.6235736608505249;0.727677047252655;1.0;0.3558558523654938;1.0;1.0;0.7276038527488708;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.738516628742218;0.6096095442771912;0.7385167479515076;1.0;0.3351351320743561;1.0;1.0;0.7385168671607971;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326366305351257;0.6262763142585754;0.7324175834655762;1.0;0.3630630671977997;1.0;1.0;0.7321985363960266;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7335018515586853;0.6234234571456909;0.7336220741271973;1.0;0.3522522449493408;1.0;1.0;0.7337422370910645;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7380532622337341;0.6075075268745422;0.738187313079834;1.0;0.32522523403167725;1.0;1.0;0.7383214235305786;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3288288414478302;1.0;1.0;0.7359934449195862;0.6076577305793762;0.7358834147453308;1.0;0.3288288414478302;1.0;1.0;0.7357733845710754;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7364017367362976;0.6145645976066589;0.7359586954116821;1.0;0.33423423767089844;1.0;1.0;0.7355157136917114;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7383584380149841;0.6034534573554993;0.737869143486023;1.0;0.3171171247959137;1.0;1.0;0.737379789352417;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7375466823577881;0.6136636734008789;0.7373311519622803;1.0;0.33423423767089844;1.0;1.0;0.7371155619621277;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7393342852592468;0.607357382774353;0.7391890287399292;1.0;0.3306306302547455;1.0;1.0;0.7390437722206116;0.6070571541786194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.31621623039245605;1.0;1.0;0.7424793839454651;0.6015015244483948;0.742582380771637;1.0;0.31621623039245605;1.0;1.0;0.7426853775978088;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7338848114013672;0.6142643690109253;0.73345547914505;1.0;0.3396396338939667;1.0;1.0;0.7330261468887329;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3495495617389679;1.0;1.0;0.7367651462554932;0.6190690994262695;0.7366997599601746;1.0;0.3495495617389679;1.0;1.0;0.736634373664856;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.7340790033340454;0.6114113926887512;0.7341196537017822;1.0;0.32702702283859253;1.0;1.0;0.7341602444648743;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7311919927597046;0.6196697354316711;0.7308594584465027;1.0;0.34414413571357727;1.0;1.0;0.7305269241333008;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7243810296058655;0.6273273229598999;0.7238425612449646;1.0;0.36036035418510437;1.0;1.0;0.7233040928840637;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7310569286346436;0.6184684634208679;0.7309048175811768;1.0;0.342342346906662;1.0;1.0;0.73075270652771;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;0.7272072434425354;0.620270311832428;0.7272771596908569;1.0;0.34594595432281494;1.0;1.0;0.7273470163345337;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32792791724205017;1.0;1.0;0.736054003238678;0.6045045852661133;0.7360765337944031;1.0;0.32792791724205017;1.0;1.0;0.7360990643501282;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7227721214294434;0.6294294595718384;0.7226608991622925;1.0;0.3630630671977997;1.0;1.0;0.7225496768951416;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3684684634208679;1.0;1.0;0.727559506893158;0.6301802396774292;0.7269694805145264;1.0;0.3684684634208679;1.0;1.0;0.72637939453125;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3774774670600891;1.0;1.0;0.7227070927619934;0.6399399638175964;0.722615659236908;1.0;0.3774774670600891;1.0;1.0;0.7225242257118225;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36216217279434204;1.0;1.0;0.7225840091705322;0.6303303241729736;0.7224769592285156;1.0;0.3630630671977997;1.0;1.0;0.7223699688911438;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.388288289308548;1.0;1.0;0.708088219165802;0.6456457376480103;0.7081090211868286;1.0;0.388288289308548;1.0;1.0;0.7081298232078552;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.384684681892395;1.0;1.0;0.7192650437355042;0.6420421004295349;0.7191238403320312;1.0;0.384684681892395;1.0;1.0;0.7189826369285583;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4000000059604645;1.0;1.0;0.7075480222702026;0.6536036729812622;0.7072875499725342;1.0;0.4000000059604645;1.0;1.0;0.707027018070221;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;0.7236095666885376;0.6280781030654907;0.7236028909683228;1.0;0.35315313935279846;1.0;1.0;0.7235962748527527;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37837839126586914;1.0;1.0;0.7136238813400269;0.6400901675224304;0.7134547233581543;1.0;0.37837839126586914;1.0;1.0;0.7132855653762817;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.39009007811546326;1.0;1.0;0.7172763347625732;0.6463963985443115;0.7170662879943848;1.0;0.39009007811546326;1.0;1.0;0.7168562412261963;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39909911155700684;1.0;1.0;0.7051042914390564;0.6548048257827759;0.7050174474716187;1.0;0.39909911155700684;1.0;1.0;0.7049305438995361;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4162162244319916;1.0;1.0;0.7010299563407898;0.6677178144454956;0.7009892463684082;1.0;0.4162162244319916;1.0;1.0;0.7009485960006714;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4234234094619751;1.0;1.0;0.7009397149085999;0.6683183312416077;0.7009375095367432;1.0;0.4234234094619751;1.0;1.0;0.7009353041648865;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4567567706108093;1.0;1.0;0.6901681423187256;0.6888889074325562;0.6901282072067261;1.0;0.4567567706108093;1.0;1.0;0.6900882124900818;0.6888889074325562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41801801323890686;1.0;1.0;0.7055056095123291;0.6657658219337463;0.7053302526473999;1.0;0.41801801323890686;1.0;1.0;0.7051549553871155;0.6656156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42522522807121277;1.0;1.0;0.6941009759902954;0.6711711883544922;0.6943950653076172;1.0;0.42522522807121277;1.0;1.0;0.6946890950202942;0.6710209846496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4747747778892517;1.0;1.0;0.6853329539299011;0.6998499631881714;0.6854455471038818;1.0;0.4747747778892517;1.0;1.0;0.6855580806732178;0.6998499631881714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4513513445854187;1.0;1.0;0.6871918439865112;0.6888888478279114;0.6873245239257812;1.0;0.45045045018196106;1.0;1.0;0.6874571442604065;0.6884384155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.476576566696167;1.0;1.0;0.6810067296028137;0.7018017768859863;0.6811090707778931;1.0;0.476576566696167;1.0;1.0;0.6812113523483276;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4972972869873047;1.0;1.0;0.6712309122085571;0.7168169021606445;0.6718502044677734;1.0;0.4972972869873047;1.0;1.0;0.6724694967269897;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5081080794334412;1.0;1.0;0.6589891314506531;0.7256757020950317;0.6592712998390198;1.0;0.5081080794334412;1.0;1.0;0.6595534682273865;0.725825846195221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5153152942657471;1.0;1.0;0.6604593992233276;0.7300300002098083;0.6609461307525635;1.0;0.5153152942657471;1.0;1.0;0.6614328026771545;0.7301802635192871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5216216444969177;1.0;1.0;0.6599075198173523;0.7276276350021362;0.6601576209068298;1.0;0.5216216444969177;1.0;1.0;0.6604077219963074;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.545945942401886;1.0;1.0;0.6524953246116638;0.7441441416740417;0.653137743473053;1.0;0.545945942401886;1.0;1.0;0.6537801623344421;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5873873829841614;1.0;1.0;0.6332507729530334;0.7705706357955933;0.6339061260223389;1.0;0.5873873829841614;1.0;1.0;0.6345614194869995;0.770420491695404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5729729533195496;1.0;1.0;0.6450331211090088;0.7615615725517273;0.6456141471862793;1.0;0.5729729533195496;1.0;1.0;0.6461951732635498;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5873873829841614;1.0;1.0;0.6371641755104065;0.7722222805023193;0.6378605961799622;1.0;0.5873873829841614;1.0;1.0;0.6385570168495178;0.7722222805023193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6279278993606567;1.0;1.0;0.6231896877288818;0.7936937212944031;0.6237633228302002;1.0;0.6279278993606567;1.0;1.0;0.6243370175361633;0.7933934330940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6558558344841003;1.0;1.0;0.6148952841758728;0.810660719871521;0.6152241230010986;1.0;0.6558558344841003;1.0;1.0;0.6155529618263245;0.8109609484672546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6297297477722168;1.0;1.0;0.6108083128929138;0.7974474430084229;0.6117129325866699;1.0;0.6297297477722168;1.0;1.0;0.6126174926757812;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6396396160125732;1.0;1.0;0.607356607913971;0.8052552342414856;0.6077001094818115;1.0;0.6405405402183533;1.0;1.0;0.6080435514450073;0.805555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6729729771614075;1.0;1.0;0.5961877107620239;0.8190690875053406;0.597048819065094;1.0;0.6729729771614075;1.0;1.0;0.5979099273681641;0.8189190030097961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7027027010917664;1.0;1.0;0.5837860703468323;0.8375375270843506;0.584639310836792;1.0;0.7027027010917664;1.0;1.0;0.5854926109313965;0.8375375270843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6792792677879333;1.0;1.0;0.5878869891166687;0.8249249458312988;0.5889458060264587;1.0;0.6792792677879333;1.0;1.0;0.5900046229362488;0.8247748017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7198198437690735;1.0;1.0;0.5705872774124146;0.8487988114356995;0.5712152719497681;1.0;0.7198198437690735;1.0;1.0;0.5718432068824768;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7351351380348206;1.0;1.0;0.5665656328201294;0.8570570945739746;0.5674417018890381;1.0;0.7351351380348206;1.0;1.0;0.5683177709579468;0.8570570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7576576471328735;1.0;1.0;0.5593345165252686;0.8686186075210571;0.5604177713394165;1.0;0.7576576471328735;1.0;1.0;0.5615010857582092;0.8684684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7882882952690125;1.0;1.0;0.539423406124115;0.8866367340087891;0.5407527685165405;1.0;0.7882882952690125;1.0;1.0;0.5420821905136108;0.8866367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7738738656044006;1.0;1.0;0.5408497452735901;0.8797297477722168;0.5421140193939209;1.0;0.7738738656044006;1.0;1.0;0.5433782339096069;0.8795796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7846846580505371;1.0;1.0;0.5264755487442017;0.8834835290908813;0.5280430316925049;1.0;0.7846846580505371;1.0;1.0;0.5296105146408081;0.8833333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7711711525917053;1.0;1.0;0.5276895761489868;0.8797297477722168;0.5291155576705933;1.0;0.7711711525917053;1.0;1.0;0.5305414795875549;0.8795796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8243243098258972;1.0;1.0;0.507741391658783;0.9070570468902588;0.5089924335479736;1.0;0.8243243098258972;1.0;1.0;0.5102434158325195;0.9070570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8270270228385925;1.0;1.0;0.49467557668685913;0.9085585474967957;0.4968101680278778;1.0;0.8270270228385925;1.0;1.0;0.4989447593688965;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8324324488639832;1.0;1.0;0.49416807293891907;0.9097598195075989;0.4959295094013214;1.0;0.8315315246582031;1.0;1.0;0.497690886259079;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8324324488639832;1.0;1.0;0.48361116647720337;0.9117116928100586;0.48524588346481323;1.0;0.8333333134651184;1.0;1.0;0.4868805706501007;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8450450301170349;1.0;1.0;0.47673994302749634;0.9186186194419861;0.47858038544654846;1.0;0.8441441655158997;1.0;1.0;0.48042091727256775;0.917717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8639639616012573;1.0;1.0;0.46868741512298584;0.9283784031867981;0.4704822301864624;1.0;0.8639639616012573;1.0;1.0;0.4722770154476166;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
