epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012142842635512352;1.0;0.012046259827911854;1.0;1.0;1.0;1.0;0.011949677020311356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012095020152628422;1.0;0.012021176517009735;1.0;1.0;1.0;1.0;0.011947333812713623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01205731462687254;1.0;0.01199792418628931;1.0;1.0;1.0;1.0;0.011938533745706081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011810696683824062;1.0;0.01175184827297926;1.0;1.0;1.0;1.0;0.011692999862134457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012280036695301533;1.0;0.012219669297337532;1.0;1.0;1.0;1.0;0.012159300968050957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01205396093428135;1.0;0.012009242549538612;1.0;1.0;1.0;1.0;0.01196452509611845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011909252032637596;1.0;0.01186712272465229;1.0;1.0;1.0;1.0;0.01182499434798956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01223868690431118;1.0;0.012169640511274338;1.0;1.0;1.0;1.0;0.012100594118237495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012233600951731205;1.0;0.012167440727353096;1.0;1.0;1.0;1.0;0.012101279571652412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012032843194901943;1.0;0.011975785717368126;1.0;1.0;1.0;1.0;0.011918728239834309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012253167107701302;1.0;0.012208967469632626;1.0;1.0;1.0;1.0;0.01216476783156395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012167474254965782;1.0;0.012122288346290588;1.0;1.0;1.0;1.0;0.012077102437615395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011982236057519913;1.0;0.011946921236813068;1.0;1.0;1.0;1.0;0.011911606416106224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01187428180128336;1.0;0.011830484494566917;1.0;1.0;1.0;1.0;0.011786687187850475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7343788146972656;1.0;0.3258003890514374;1.0;1.0;0.7343618869781494;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341856956481934;0.6096986532211304;0.7340835928916931;1.0;0.3295668661594391;1.0;1.0;0.7339814901351929;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;0.7340695858001709;1.0;0.33427494764328003;1.0;1.0;0.7337150573730469;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;0.7400432825088501;1.0;0.31073445081710815;1.0;1.0;0.7399402856826782;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7385771870613098;0.6070307493209839;0.7384586930274963;1.0;0.32768362760543823;1.0;1.0;0.7383401989936829;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369593381881714;0.602950394153595;0.7369489669799805;1.0;0.31826743483543396;1.0;1.0;0.7369385361671448;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.7347774505615234;0.6183302402496338;0.7347562313079834;1.0;0.347457617521286;1.0;1.0;0.7347350716590881;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306554317474365;0.6082863211631775;0.730620265007019;1.0;0.32485875487327576;1.0;1.0;0.7305850982666016;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369300723075867;0.603735089302063;0.736889123916626;1.0;0.31826743483543396;1.0;1.0;0.7368481159210205;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.739319920539856;0.6167608499526978;0.739222526550293;1.0;0.34274953603744507;1.0;1.0;0.7391251921653748;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334673404693604;0.6180163621902466;0.7333897352218628;1.0;0.3465160131454468;1.0;1.0;0.73331218957901;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304620742797852;0.6106403470039368;0.7303122282028198;1.0;0.3295668661594391;1.0;1.0;0.7301623225212097;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355067133903503;0.6220967173576355;0.7354510426521301;1.0;0.3465160131454468;1.0;1.0;0.7353953719139099;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7311554551124573;0.6147206425666809;0.7311440706253052;1.0;0.33521658182144165;1.0;1.0;0.7311326265335083;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.7289375066757202;0.623979926109314;0.7289304733276367;1.0;0.35499057173728943;1.0;1.0;0.728923499584198;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.730693519115448;0.6134651303291321;0.7306374907493591;1.0;0.3361581861972809;1.0;1.0;0.7305814623832703;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7312337160110474;0.6230382919311523;0.7309575080871582;1.0;0.35216572880744934;1.0;1.0;0.730681300163269;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7188007235527039;0.6373195648193359;0.7186033129692078;1.0;0.37288135290145874;1.0;1.0;0.7184059023857117;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3672316372394562;1.0;1.0;0.7229185104370117;0.6346516013145447;0.7228802442550659;1.0;0.3672316372394562;1.0;1.0;0.7228419184684753;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37758946418762207;1.0;1.0;0.7163811326026917;0.6368487477302551;0.716113269329071;1.0;0.37758946418762207;1.0;1.0;0.7158454060554504;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3653483986854553;1.0;1.0;0.7271098494529724;0.6316697597503662;0.7270491719245911;1.0;0.3653483986854553;1.0;1.0;0.7269884943962097;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7155368328094482;0.6500313878059387;0.7153913378715515;1.0;0.3879472613334656;1.0;1.0;0.7152458429336548;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7164835333824158;0.6434400081634521;0.7163950204849243;1.0;0.38041430711746216;1.0;1.0;0.7163064479827881;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41148775815963745;1.0;1.0;0.7068619132041931;0.660389244556427;0.7068619132041931;1.0;0.41148775815963745;1.0;1.0;0.7068619132041931;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6961097121238708;0.6751412749290466;0.6958749890327454;1.0;0.430320143699646;1.0;1.0;0.6956402659416199;0.6751412749290466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43973633646965027;1.0;1.0;0.6924446225166321;0.6778091788291931;0.6924409866333008;1.0;0.43973633646965027;1.0;1.0;0.6924373507499695;0.6778091788291931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46986818313598633;1.0;1.0;0.6790592670440674;0.6964846253395081;0.6789928674697876;1.0;0.46986818313598633;1.0;1.0;0.6789265275001526;0.6966416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45668551325798035;1.0;1.0;0.6763381361961365;0.6925612092018127;0.6762917041778564;1.0;0.45668551325798035;1.0;1.0;0.6762453317642212;0.6927181482315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4934086501598358;1.0;1.0;0.6704573631286621;0.7143754363059998;0.6704045534133911;1.0;0.4934086501598358;1.0;1.0;0.6703516840934753;0.7143754363059998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4990583658218384;1.0;1.0;0.6670942306518555;0.7192405462265015;0.6669214963912964;1.0;0.4990583658218384;1.0;1.0;0.6667488217353821;0.7192405462265015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5649717450141907;1.0;1.0;0.6500497460365295;0.755649745464325;0.6499041318893433;1.0;0.5649717450141907;1.0;1.0;0.6497585773468018;0.7558066844940186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5772128105163574;1.0;1.0;0.6392536163330078;0.763339638710022;0.6390333771705627;1.0;0.5772128105163574;1.0;1.0;0.6388131380081177;0.763339638710022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.596045196056366;1.0;1.0;0.6377009153366089;0.7735404968261719;0.6376936435699463;1.0;0.596045196056366;1.0;1.0;0.6376863718032837;0.7735404968261719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6337099671363831;1.0;1.0;0.612068235874176;0.7964532375335693;0.611935019493103;1.0;0.6355932354927063;1.0;1.0;0.61180180311203;0.7973948121070862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6516007781028748;1.0;1.0;0.6022862792015076;0.8088512420654297;0.602074146270752;1.0;0.6516007781028748;1.0;1.0;0.6018620729446411;0.8091651201248169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6883239150047302;1.0;1.0;0.58621746301651;0.8300376534461975;0.5860196948051453;1.0;0.6892655491828918;1.0;1.0;0.5858219265937805;0.8306654095649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7551789283752441;1.0;1.0;0.5617988705635071;0.8686440587043762;0.5615236759185791;1.0;0.756120502948761;1.0;1.0;0.5612484812736511;0.8694287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7834274768829346;1.0;1.0;0.5554479360580444;0.8843376636505127;0.5554250478744507;1.0;0.7834274768829346;1.0;1.0;0.5554022192955017;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8295668363571167;1.0;1.0;0.5229806303977966;0.9083490371704102;0.5227166414260864;1.0;0.8305084705352783;1.0;1.0;0.522452712059021;0.9089767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8455743789672852;1.0;1.0;0.5114321112632751;0.9169805645942688;0.5110553503036499;1.0;0.8474576473236084;1.0;1.0;0.5106786489486694;0.9183930158615112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8625235557556152;1.0;1.0;0.49172312021255493;0.9263967275619507;0.49126386642456055;1.0;0.8653483986854553;1.0;1.0;0.49080461263656616;0.9281230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9001883268356323;1.0;1.0;0.46041882038116455;0.9478970766067505;0.46007347106933594;1.0;0.9020715355873108;1.0;1.0;0.4597281515598297;0.9491525292396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9124293923377991;1.0;1.0;0.4469181299209595;0.9537037014961243;0.4463042616844177;1.0;0.9161958694458008;1.0;1.0;0.44569042325019836;0.9559008479118347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9180790781974792;1.0;1.0;0.42861899733543396;0.9574702382087708;0.4278796911239624;1.0;0.9209039807319641;1.0;1.0;0.42714038491249084;0.9591965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9482108950614929;1.0;1.0;0.4033239483833313;0.973320722579956;0.402935266494751;1.0;0.9510357975959778;1.0;1.0;0.40254661440849304;0.9747331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9510357975959778;1.0;1.0;0.3813430964946747;0.9750470519065857;0.38061442971229553;1.0;0.9548022747039795;1.0;1.0;0.3798857629299164;0.9769303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9661017060279846;1.0;1.0;0.35449346899986267;0.9824230074882507;0.3536417484283447;1.0;0.9689265489578247;1.0;1.0;0.3527900278568268;0.9838354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.3365275263786316;0.9863465428352356;0.3355618715286255;1.0;0.9755178689956665;1.0;1.0;0.3345962166786194;0.9874451756477356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9849340915679932;1.0;1.0;0.3100369870662689;0.9924670457839966;0.3089713752269745;1.0;0.9877589344978333;1.0;1.0;0.30790576338768005;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9877589344978333;1.0;1.0;0.2924979627132416;0.993879497051239;0.2917768955230713;1.0;0.9887005686759949;1.0;1.0;0.2910557985305786;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9924670457839966;1.0;1.0;0.2693200707435608;0.9962335228919983;0.2687377631664276;1.0;0.9924670457839966;1.0;1.0;0.26815545558929443;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.25167709589004517;0.9970182180404663;0.25061798095703125;1.0;0.9962335228919983;1.0;1.0;0.24955885112285614;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.994350254535675;1.0;1.0;0.23252050578594208;0.9971751570701599;0.23162201046943665;1.0;0.9952918887138367;1.0;1.0;0.2307235300540924;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9971751570701599;1.0;1.0;0.2126082181930542;0.9985875487327576;0.21190601587295532;1.0;0.9981167316436768;1.0;1.0;0.21120381355285645;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.19496439397335052;0.9990583658218384;0.19430366158485413;1.0;0.9990583658218384;1.0;1.0;0.19364291429519653;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17791202664375305;0.9995291829109192;0.1773674190044403;1.0;0.9990583658218384;1.0;1.0;0.17682282626628876;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16075697541236877;1.0;0.1601065993309021;1.0;1.0;1.0;1.0;0.15945620834827423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.146092027425766;0.9995291829109192;0.145338237285614;1.0;1.0;1.0;1.0;0.14458443224430084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13413922488689423;0.9995291829109192;0.13288544118404388;1.0;1.0;1.0;1.0;0.13163165748119354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12322939187288284;0.9990583658218384;0.1224449872970581;1.0;1.0;1.0;1.0;0.12166058272123337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11137516051530838;1.0;0.11050482094287872;1.0;1.0;1.0;1.0;0.10963448882102966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09905080497264862;1.0;0.09862889349460602;1.0;1.0;1.0;1.0;0.09820697456598282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09023378789424896;1.0;0.08954358100891113;1.0;1.0;1.0;1.0;0.0888533815741539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08028479665517807;1.0;0.07966013997793198;1.0;1.0;1.0;1.0;0.07903548330068588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07105663418769836;1.0;0.07047437131404877;1.0;1.0;1.0;1.0;0.06989210844039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06401166319847107;1.0;0.0632568895816803;1.0;1.0;1.0;1.0;0.06250212341547012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.058298155665397644;1.0;0.05764064937829971;1.0;1.0;1.0;1.0;0.056983139365911484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05271375551819801;1.0;0.05175609886646271;1.0;1.0;1.0;1.0;0.0507984384894371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04683248698711395;1.0;0.04622755944728851;1.0;1.0;1.0;1.0;0.04562263563275337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04290275275707245;1.0;0.04222555831074715;1.0;1.0;1.0;1.0;0.041548363864421844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038545165210962296;1.0;0.03798481449484825;1.0;1.0;1.0;1.0;0.03742446377873421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.03532029315829277;0.9995291829109192;0.03467768058180809;1.0;0.9990583658218384;1.0;1.0;0.03403506800532341;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.032940857112407684;0.9995291829109192;0.032197512686252594;1.0;0.9990583658218384;1.0;1.0;0.0314541719853878;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03045974299311638;1.0;0.02987723983824253;1.0;1.0;1.0;1.0;0.029294736683368683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027163764461874962;1.0;0.0266354251652956;1.0;1.0;1.0;1.0;0.02610708586871624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025900790467858315;1.0;0.02533305250108242;1.0;1.0;1.0;1.0;0.024765314534306526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02311883307993412;1.0;0.022708693519234657;1.0;1.0;1.0;1.0;0.022298553958535194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021965255960822105;1.0;0.021436519920825958;1.0;1.0;1.0;1.0;0.020907782018184662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020524263381958008;1.0;0.019938599318265915;1.0;1.0;1.0;1.0;0.019352933391928673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020021388307213783;1.0;0.019538871943950653;1.0;1.0;1.0;1.0;0.019056357443332672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018957508727908134;1.0;0.018515799194574356;1.0;1.0;1.0;1.0;0.018074091523885727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017810020595788956;1.0;0.017317473888397217;1.0;1.0;1.0;1.0;0.016824927181005478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017408665269613266;1.0;0.017042238265275955;1.0;1.0;1.0;1.0;0.016675813123583794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016680989414453506;1.0;0.016280218958854675;1.0;1.0;1.0;1.0;0.015879448503255844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01571657881140709;1.0;0.015357928350567818;1.0;1.0;1.0;1.0;0.014999276027083397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015882398933172226;1.0;0.015461714938282967;1.0;1.0;1.0;1.0;0.015041030943393707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015233781188726425;1.0;0.014847271144390106;1.0;1.0;1.0;1.0;0.014460761100053787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015097929164767265;1.0;0.01476677879691124;1.0;1.0;1.0;1.0;0.01443562749773264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014554246328771114;1.0;0.014268269762396812;1.0;1.0;1.0;1.0;0.013982294127345085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014816457405686378;1.0;0.014385240152478218;1.0;1.0;1.0;1.0;0.013954021967947483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014189205132424831;1.0;0.013930041342973709;1.0;1.0;1.0;1.0;0.013670878484845161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013635676354169846;1.0;0.013358624652028084;1.0;1.0;1.0;1.0;0.013081572018563747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01363289263099432;1.0;0.013376118615269661;1.0;1.0;1.0;1.0;0.013119343668222427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013883831910789013;1.0;0.01371811144053936;1.0;1.0;1.0;1.0;0.013552391901612282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013553686439990997;1.0;0.01330806128680706;1.0;1.0;1.0;1.0;0.013062437064945698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013441120274364948;1.0;0.013162774965167046;1.0;1.0;1.0;1.0;0.012884428724646568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013345097191631794;1.0;0.013191506266593933;1.0;1.0;1.0;1.0;0.013037914410233498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012952563352882862;1.0;0.012812914326786995;1.0;1.0;1.0;1.0;0.012673265300691128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01303042285144329;1.0;0.012844419106841087;1.0;1.0;1.0;1.0;0.012658416293561459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012975682504475117;1.0;0.012785478495061398;1.0;1.0;1.0;1.0;0.012595274485647678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013337439857423306;1.0;0.01308983564376831;1.0;1.0;1.0;1.0;0.012842231430113316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012773505412042141;1.0;0.012643384747207165;1.0;1.0;1.0;1.0;0.012513264082372189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
