epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3246753215789795;1.0;1.0;1.5417121648788452;0.6103896498680115;1.530413269996643;1.0;0.35281383991241455;1.0;1.0;1.5191142559051514;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3073593080043793;1.0;1.0;1.5408740043640137;0.5995671153068542;1.5322288274765015;1.0;0.3311688303947449;1.0;1.0;1.5235836505889893;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3636363744735718;1.0;1.0;1.5431022644042969;0.6273448467254639;1.5311706066131592;1.0;0.38311687111854553;1.0;1.0;1.519239068031311;0.6435786485671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3311688303947449;1.0;1.0;1.554632544517517;0.6067821383476257;1.5460442304611206;1.0;0.3571428656578064;1.0;1.0;1.5374561548233032;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3246753215789795;1.0;1.0;1.5509380102157593;0.6071428656578064;1.5373127460479736;1.0;0.3419913351535797;1.0;1.0;1.5236873626708984;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.2943722903728485;1.0;1.0;1.5569889545440674;0.5887445211410522;1.549931287765503;1.0;0.3008657991886139;1.0;1.0;1.542873501777649;0.5966810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3571428656578064;1.0;1.0;1.554724097251892;0.6255411505699158;1.5404577255249023;1.0;0.38311687111854553;1.0;1.0;1.526191234588623;0.6461039185523987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3398268520832062;1.0;1.0;1.5538815259933472;0.6103895306587219;1.5411702394485474;1.0;0.36796537041664124;1.0;1.0;1.5284589529037476;0.6316738128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33549782633781433;1.0;1.0;1.5428270101547241;0.6139971017837524;1.5309592485427856;1.0;0.35930734872817993;1.0;1.0;1.5190914869308472;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3658008575439453;1.0;1.0;1.5342261791229248;0.6323953866958618;1.520824670791626;1.0;0.40909090638160706;1.0;1.0;1.5074230432510376;0.6623376607894897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3268398344516754;1.0;1.0;1.54905104637146;0.6078643202781677;1.5385338068008423;1.0;0.36147186160087585;1.0;1.0;1.5280165672302246;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.35281383991241455;1.0;1.0;1.545477032661438;0.6233766078948975;1.5339710712432861;1.0;0.3744588792324066;1.0;1.0;1.5224649906158447;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3181818127632141;1.0;1.0;1.5422941446304321;0.605699896812439;1.5281120538711548;1.0;0.3571428656578064;1.0;1.0;1.5139299631118774;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3246753215789795;1.0;1.0;1.5542410612106323;0.6060606241226196;1.545424461364746;1.0;0.3484848439693451;1.0;1.0;1.5366077423095703;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29004329442977905;1.0;1.0;1.5529687404632568;0.5930736064910889;1.5423258543014526;1.0;0.3246753215789795;1.0;1.0;1.5316829681396484;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34632036089897156;1.0;1.0;1.5419625043869019;0.6251804232597351;1.5306735038757324;1.0;0.3787878751754761;1.0;1.0;1.5193843841552734;0.6489899158477783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.41558441519737244;1.0;1.0;1.537304401397705;0.6544011831283569;1.5244371891021729;1.0;0.4350649416446686;1.0;1.0;1.511569857597351;0.673160195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3160173296928406;1.0;1.0;1.5428931713104248;0.605699896812439;1.5355641841888428;1.0;0.32900431752204895;1.0;1.0;1.5282353162765503;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3160173296928406;1.0;1.0;1.5522598028182983;0.5988456606864929;1.5395586490631104;1.0;0.34415584802627563;1.0;1.0;1.526857614517212;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33766233921051025;1.0;1.0;1.5321413278579712;0.6165223717689514;1.5160824060440063;1.0;0.37012988328933716;1.0;1.0;1.5000234842300415;0.6414141058921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3571428656578064;1.0;1.0;1.5508450269699097;0.6284270882606506;1.5384061336517334;1.0;0.40692639350891113;1.0;1.0;1.5259671211242676;0.6590908169746399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3073593080043793;1.0;1.0;1.5439704656600952;0.5952380895614624;1.5315983295440674;1.0;0.3268398344516754;1.0;1.0;1.519226312637329;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3398268520832062;1.0;1.0;1.5427836179733276;0.6139971613883972;1.5290441513061523;1.0;0.36796537041664124;1.0;1.0;1.5153048038482666;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.36147186160087585;1.0;1.0;1.5481901168823242;0.6302308440208435;1.533559799194336;1.0;0.3982684016227722;1.0;1.0;1.5189294815063477;0.6562049388885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34415584802627563;1.0;1.0;1.5450304746627808;0.6186869144439697;1.528993010520935;1.0;0.3896103799343109;1.0;1.0;1.5129555463790894;0.6471861600875854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5534919500350952;0.6031745672225952;1.5461351871490479;1.0;0.3311688303947449;1.0;1.0;1.5387784242630005;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3311688303947449;1.0;1.0;1.5503170490264893;0.6078643798828125;1.5374518632888794;1.0;0.36147186160087585;1.0;1.0;1.5245863199234009;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32034632563591003;1.0;1.0;1.543244481086731;0.6064214110374451;1.5304114818572998;1.0;0.3571428656578064;1.0;1.0;1.5175784826278687;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.350649356842041;1.0;1.0;1.5269943475723267;0.626984179019928;1.515697717666626;1.0;0.3787878751754761;1.0;1.0;1.5044008493423462;0.6489899158477783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5545945167541504;0.6035353541374207;1.5419974327087402;1.0;0.3549783527851105;1.0;1.0;1.5294002294540405;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32034632563591003;1.0;1.0;1.5471599102020264;0.60317462682724;1.5355654954910278;1.0;0.3571428656578064;1.0;1.0;1.5239710807800293;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31385281682014465;1.0;1.0;1.544182538986206;0.6024531126022339;1.5330111980438232;1.0;0.3311688303947449;1.0;1.0;1.52183997631073;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5339189767837524;0.6103895902633667;1.5195726156234741;1.0;0.37012988328933716;1.0;1.0;1.5052262544631958;0.6385282278060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32251080870628357;1.0;1.0;1.5405601263046265;0.6071428656578064;1.5282577276229858;1.0;0.36147186160087585;1.0;1.0;1.5159553289413452;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5396369695663452;0.6212121844291687;1.5291359424591064;1.0;0.3722943663597107;1.0;1.0;1.5186349153518677;0.6399711966514587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32900431752204895;1.0;1.0;1.563927173614502;0.6013708710670471;1.549749732017517;1.0;0.36147186160087585;1.0;1.0;1.5355722904205322;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5469999313354492;0.6129149198532104;1.5378655195236206;1.0;0.35930734872817993;1.0;1.0;1.5287312269210815;0.6298701763153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3268398344516754;1.0;1.0;1.546765923500061;0.6078643798828125;1.536236047744751;1.0;0.35281383991241455;1.0;1.0;1.5257062911987305;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;1.5448030233383179;0.6309522986412048;1.541874885559082;1.0;0.3658008575439453;1.0;1.0;1.5389467477798462;0.6320345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;1.5349754095077515;0.6334776878356934;1.5310266017913818;1.0;0.37012988328933716;1.0;1.0;1.5270777940750122;0.6370851397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;1.5395911931991577;0.6222944259643555;1.5354788303375244;1.0;0.3571428656578064;1.0;1.0;1.5313664674758911;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;1.5446579456329346;0.6060606241226196;1.5384163856506348;1.0;0.3311688303947449;1.0;1.0;1.532174825668335;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.539394736289978;0.611471951007843;1.5308640003204346;1.0;0.37012988328933716;1.0;1.0;1.5223331451416016;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;1.544607162475586;0.6002886295318604;1.538517951965332;1.0;0.3181818127632141;1.0;1.0;1.5324287414550781;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.5453050136566162;0.6049783825874329;1.5370845794677734;1.0;0.3484848439693451;1.0;1.0;1.5288640260696411;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;1.5451816320419312;0.6118326187133789;1.5337084531784058;1.0;0.35930734872817993;1.0;1.0;1.5222352743148804;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;1.5505906343460083;0.6132755875587463;1.541736364364624;1.0;0.3571428656578064;1.0;1.0;1.5328823328018188;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;1.5632967948913574;0.6121934056282043;1.551746129989624;1.0;0.3658008575439453;1.0;1.0;1.5401955842971802;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3246753215789795;1.0;1.0;1.5460386276245117;0.6020923852920532;1.536025881767273;1.0;0.3419913351535797;1.0;1.0;1.5260131359100342;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;1.555124044418335;0.5945166349411011;1.5448366403579712;1.0;0.32251080870628357;1.0;1.0;1.5345492362976074;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;1.5369858741760254;0.6031745672225952;1.5274192094802856;1.0;0.33549782633781433;1.0;1.0;1.517852544784546;0.6158007979393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3311688303947449;1.0;1.0;1.534848690032959;0.612554132938385;1.5251195430755615;1.0;0.350649356842041;1.0;1.0;1.5153902769088745;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;1.5430138111114502;0.6150793433189392;1.5322978496551514;1.0;0.350649356842041;1.0;1.0;1.521581768989563;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;1.5362434387207031;0.6259018778800964;1.5227112770080566;1.0;0.39393940567970276;1.0;1.0;1.5091789960861206;0.6497113704681396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3398268520832062;1.0;1.0;1.5416210889816284;0.6125540733337402;1.5285090208053589;1.0;0.36796537041664124;1.0;1.0;1.5153967142105103;0.6341990828514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3636363744735718;1.0;1.0;1.537530779838562;0.6327561736106873;1.5285041332244873;1.0;0.3896103799343109;1.0;1.0;1.519477367401123;0.6522367000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3419913351535797;1.0;1.0;1.5321084260940552;0.619408369064331;1.5219783782958984;1.0;0.35930734872817993;1.0;1.0;1.5118482112884521;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.5416381359100342;0.6295093894004822;1.530902624130249;1.0;0.3787878751754761;1.0;1.0;1.5201669931411743;0.649350643157959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3246753215789795;1.0;1.0;1.5390090942382812;0.6093072891235352;1.5331435203552246;1.0;0.33766233921051025;1.0;1.0;1.527277946472168;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31385281682014465;1.0;1.0;1.5505601167678833;0.5959595441818237;1.5378247499465942;1.0;0.34632036089897156;1.0;1.0;1.5250893831253052;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.2922077775001526;1.0;1.0;1.5618146657943726;0.5862193703651428;1.5514705181121826;1.0;0.3181818127632141;1.0;1.0;1.5411262512207031;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3571428656578064;1.0;1.0;1.5532207489013672;0.6240981221199036;1.545257329940796;1.0;0.3722943663597107;1.0;1.0;1.5372940301895142;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3246753215789795;1.0;1.0;1.5399293899536133;0.6075035929679871;1.5287593603134155;1.0;0.34632036089897156;1.0;1.0;1.5175893306732178;0.6266234517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3095238208770752;1.0;1.0;1.5562938451766968;0.5995670557022095;1.5477265119552612;1.0;0.3333333432674408;1.0;1.0;1.5391590595245361;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34632036089897156;1.0;1.0;1.535614252090454;0.6201298832893372;1.5271053314208984;1.0;0.3722943663597107;1.0;1.0;1.5185964107513428;0.6381673812866211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3484848439693451;1.0;1.0;1.5572243928909302;0.6186869144439697;1.5385651588439941;1.0;0.39393940567970276;1.0;1.0;1.519905686378479;0.650432825088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35281383991241455;1.0;1.0;1.5476536750793457;0.6204906105995178;1.5337934494018555;1.0;0.3896103799343109;1.0;1.0;1.5199332237243652;0.6464646458625793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34632036089897156;1.0;1.0;1.549459457397461;0.6154401302337646;1.5390688180923462;1.0;0.3722943663597107;1.0;1.0;1.5286781787872314;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5609501600265503;0.6020923852920532;1.545987606048584;1.0;0.3419913351535797;1.0;1.0;1.5310250520706177;0.6244589686393738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3095238208770752;1.0;1.0;1.5448708534240723;0.5999278426170349;1.536245584487915;1.0;0.3268398344516754;1.0;1.0;1.5276204347610474;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32034632563591003;1.0;1.0;1.5474483966827393;0.6010100841522217;1.5383285284042358;1.0;0.3333333432674408;1.0;1.0;1.5292086601257324;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3268398344516754;1.0;1.0;1.5450084209442139;0.6064213514328003;1.5360560417175293;1.0;0.34632036089897156;1.0;1.0;1.5271036624908447;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3311688303947449;1.0;1.0;1.5516817569732666;0.6078643798828125;1.538381814956665;1.0;0.3658008575439453;1.0;1.0;1.5250818729400635;0.6331169605255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.5289443731307983;0.6222943663597107;1.516139030456543;1.0;0.380952388048172;1.0;1.0;1.503333568572998;0.645743191242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3419913351535797;1.0;1.0;1.5441625118255615;0.6201298236846924;1.5312508344650269;1.0;0.36796537041664124;1.0;1.0;1.5183391571044922;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33766233921051025;1.0;1.0;1.5388411283493042;0.6194084286689758;1.5286816358566284;1.0;0.3549783527851105;1.0;1.0;1.5185221433639526;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3181818127632141;1.0;1.0;1.555511236190796;0.6028138995170593;1.5482866764068604;1.0;0.33766233921051025;1.0;1.0;1.5410622358322144;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5463082790374756;0.6064213514328003;1.5383466482162476;1.0;0.34415584802627563;1.0;1.0;1.5303847789764404;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5620304346084595;0.6046175360679626;1.5490363836288452;1.0;0.35281383991241455;1.0;1.0;1.536042332649231;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33766233921051025;1.0;1.0;1.5442243814468384;0.6158007979393005;1.5351274013519287;1.0;0.35281383991241455;1.0;1.0;1.5260303020477295;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36796537041664124;1.0;1.0;1.541053056716919;0.6298701763153076;1.5293844938278198;1.0;0.4025973975658417;1.0;1.0;1.5177159309387207;0.6529581546783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3311688303947449;1.0;1.0;1.5546252727508545;0.6028138399124146;1.5466210842132568;1.0;0.34415584802627563;1.0;1.0;1.5386168956756592;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32251080870628357;1.0;1.0;1.5492500066757202;0.6071428656578064;1.5389102697372437;1.0;0.34632036089897156;1.0;1.0;1.528570532798767;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3160173296928406;1.0;1.0;1.554563283920288;0.6046176552772522;1.5406523942947388;1.0;0.3484848439693451;1.0;1.0;1.526741862297058;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.549362063407898;0.6125541925430298;1.5360515117645264;1.0;0.3722943663597107;1.0;1.0;1.5227408409118652;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5414191484451294;0.6197691559791565;1.5293315649032593;1.0;0.3787878751754761;1.0;1.0;1.5172439813613892;0.6439394354820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3181818127632141;1.0;1.0;1.5475009679794312;0.6035353541374207;1.5347468852996826;1.0;0.3419913351535797;1.0;1.0;1.5219929218292236;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3008657991886139;1.0;1.0;1.5521503686904907;0.5988456606864929;1.5420490503311157;1.0;0.31168830394744873;1.0;1.0;1.531947374343872;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31168830394744873;1.0;1.0;1.5508396625518799;0.5970418453216553;1.5396229028701782;1.0;0.3398268520832062;1.0;1.0;1.5284061431884766;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3311688303947449;1.0;1.0;1.53836190700531;0.6147186160087585;1.5248017311096191;1.0;0.3722943663597107;1.0;1.0;1.5112416744232178;0.6443001627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32251080870628357;1.0;1.0;1.5599792003631592;0.6010101437568665;1.5439692735671997;1.0;0.36796537041664124;1.0;1.0;1.5279593467712402;0.6334776282310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5484025478363037;0.6020923852920532;1.5383927822113037;1.0;0.34415584802627563;1.0;1.0;1.5283828973770142;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3095238208770752;1.0;1.0;1.5542182922363281;0.5974025726318359;1.5397942066192627;1.0;0.3419913351535797;1.0;1.0;1.5253702402114868;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5600141286849976;0.5992063879966736;1.5486748218536377;1.0;0.3311688303947449;1.0;1.0;1.5373356342315674;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3398268520832062;1.0;1.0;1.5341655015945435;0.6197691559791565;1.5286033153533936;1.0;0.3549783527851105;1.0;1.0;1.5230411291122437;0.6320345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3268398344516754;1.0;1.0;1.55618417263031;0.6082251667976379;1.5445234775543213;1.0;0.3484848439693451;1.0;1.0;1.5328627824783325;0.6240980625152588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34632036089897156;1.0;1.0;1.537797451019287;0.6201299428939819;1.5267187356948853;1.0;0.37662336230278015;1.0;1.0;1.5156400203704834;0.6414141654968262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32251080870628357;1.0;1.0;1.551169514656067;0.6064213514328003;1.5429471731185913;1.0;0.34415584802627563;1.0;1.0;1.5347248315811157;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5415122509002686;0.6143578290939331;1.532080888748169;1.0;0.3549783527851105;1.0;1.0;1.5226496458053589;0.6316738128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32900431752204895;1.0;1.0;1.5538500547409058;0.6089466214179993;1.5404577255249023;1.0;0.35281383991241455;1.0;1.0;1.5270652770996094;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34632036089897156;1.0;1.0;1.5368226766586304;0.6237373948097229;1.528024673461914;1.0;0.37012988328933716;1.0;1.0;1.5192265510559082;0.6406927108764648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.30519479513168335;1.0;1.0;1.5494728088378906;0.5923520922660828;1.5361278057098389;1.0;0.3398268520832062;1.0;1.0;1.522782802581787;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3398268520832062;1.0;1.0;1.545929193496704;0.6179654598236084;1.5341453552246094;1.0;0.3658008575439453;1.0;1.0;1.5223616361618042;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32034632563591003;1.0;1.0;1.5490392446517944;0.6013708710670471;1.5363515615463257;1.0;0.33766233921051025;1.0;1.0;1.523663878440857;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32900431752204895;1.0;1.0;1.55232834815979;0.610028862953186;1.5373870134353638;1.0;0.35281383991241455;1.0;1.0;1.522445797920227;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5474886894226074;0.6237373948097229;1.540339708328247;1.0;0.35930734872817993;1.0;1.0;1.5331906080245972;0.6305915713310242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33766233921051025;1.0;1.0;1.5538243055343628;0.6150793433189392;1.537640929222107;1.0;0.3744588792324066;1.0;1.0;1.5214579105377197;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32900431752204895;1.0;1.0;1.5552058219909668;0.6103895902633667;1.547309398651123;1.0;0.34632036089897156;1.0;1.0;1.5394130945205688;0.6244589686393738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
