epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.014037963934242725;1.0;0.02662622183561325;1.0;1.0;1.0;1.0;0.027623342350125313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013940421864390373;1.0;0.02584095112979412;1.0;1.0;1.0;1.0;0.026109684258699417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013574943877756596;1.0;0.02520080655813217;1.0;1.0;1.0;1.0;0.02516287937760353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013455253094434738;1.0;0.02446412295103073;1.0;1.0;1.0;1.0;0.023787062615156174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013581246137619019;1.0;0.02691042050719261;1.0;1.0;1.0;1.0;0.028540335595607758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013144539669156075;1.0;0.02434942126274109;1.0;1.0;1.0;1.0;0.023848287761211395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013150617480278015;1.0;0.023263540118932724;1.0;1.0;1.0;1.0;0.02167155221104622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013369353488087654;1.0;0.022792937234044075;1.0;1.0;1.0;1.0;0.020519452169537544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013111991807818413;1.0;0.022168263792991638;1.0;1.0;1.0;1.0;0.01954089291393757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013636687770485878;1.0;0.02320188283920288;1.0;1.0;1.0;1.0;0.02110198326408863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012903144583106041;1.0;0.021955696865916252;1.0;1.0;1.0;1.0;0.019366048276424408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013353368267416954;1.0;0.02173658087849617;1.0;1.0;1.0;1.0;0.018503816798329353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013506771996617317;1.0;0.021305639296770096;1.0;1.0;1.0;1.0;0.01751812733709812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012928679585456848;1.0;0.02022661827504635;1.0;1.0;1.0;1.0;0.015970833599567413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.0131036676466465;1.0;0.020626772195100784;1.0;1.0;1.0;1.0;0.016632195562124252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013304722495377064;1.0;0.021173637360334396;1.0;1.0;1.0;1.0;0.01756390742957592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012940671294927597;1.0;0.020226415246725082;1.0;1.0;1.0;1.0;0.016073213890194893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012865818105638027;1.0;0.01958378404378891;1.0;1.0;1.0;1.0;0.014905082061886787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013054276816546917;1.0;0.02108483389019966;1.0;1.0;1.0;1.0;0.017763441428542137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012654813006520271;1.0;0.019677480682730675;1.0;1.0;1.0;1.0;0.0153969069942832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012881550937891006;1.0;0.020596414804458618;1.0;1.0;1.0;1.0;0.01706080697476864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7435758113861084;1.0;0.3513513505458832;1.0;1.0;0.736552357673645;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391538023948669;0.6076576709747314;0.749652624130249;1.0;0.3333333432674408;1.0;1.0;0.7422711253166199;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225541472434998;0.6216216683387756;0.7342307567596436;1.0;0.35495495796203613;1.0;1.0;0.7281463742256165;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7395328283309937;0.6078077554702759;0.7504945993423462;1.0;0.33243241906166077;1.0;1.0;0.7438143491744995;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.7484979033470154;0.5941441655158997;0.7586637735366821;1.0;0.29729729890823364;1.0;1.0;0.7513061761856079;0.5899399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7281731963157654;0.619369387626648;0.7392390966415405;1.0;0.33243241906166077;1.0;1.0;0.7328996658325195;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7385760545730591;0.6136637330055237;0.7475683689117432;1.0;0.3360360264778137;1.0;1.0;0.7392730116844177;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7456335425376892;0.5993995070457458;0.7551599740982056;1.0;0.32252252101898193;1.0;1.0;0.7475159764289856;0.6021022200584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;0.7464969754219055;0.6055555939674377;0.7550227642059326;1.0;0.3234234154224396;1.0;1.0;0.746494710445404;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7273450493812561;0.6244744658470154;0.7378584146499634;1.0;0.3522522449493408;1.0;1.0;0.7314344048500061;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7343027591705322;0.6117117404937744;0.7454714775085449;1.0;0.3333333432674408;1.0;1.0;0.7398185729980469;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7381568551063538;0.6084084510803223;0.7470225691795349;1.0;0.32522523403167725;1.0;1.0;0.7391820549964905;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7251726984977722;0.6315315365791321;0.7355138063430786;1.0;0.36936935782432556;1.0;1.0;0.7292636632919312;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7337700128555298;0.6153153777122498;0.7445264458656311;1.0;0.33693695068359375;1.0;1.0;0.7388060092926025;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7290003895759583;0.6312312483787537;0.7386906147003174;1.0;0.365765780210495;1.0;1.0;0.7320178747177124;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7356622815132141;0.6109609603881836;0.745354175567627;1.0;0.3405405282974243;1.0;1.0;0.7387966513633728;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3081081211566925;1.0;1.0;0.7313055396080017;0.5995495915412903;0.740228533744812;1.0;0.31351351737976074;1.0;1.0;0.7330150008201599;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37837839126586914;1.0;1.0;0.7198860049247742;0.6372372508049011;0.7301716804504395;1.0;0.3801801800727844;1.0;1.0;0.7244333624839783;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7325097918510437;0.6111112236976624;0.7411739826202393;1.0;0.33693695068359375;1.0;1.0;0.7339261174201965;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7280558347702026;0.6199699640274048;0.7380239963531494;1.0;0.3513513505458832;1.0;1.0;0.7321915030479431;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3981981873512268;1.0;1.0;0.7099179625511169;0.6536036133766174;0.7206426858901978;1.0;0.39909911155700684;1.0;1.0;0.7156776785850525;0.6546546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3729729652404785;1.0;1.0;0.7221851944923401;0.634684681892395;0.7317060828208923;1.0;0.37567567825317383;1.0;1.0;0.7256477475166321;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7137095332145691;0.6496997475624084;0.72417151927948;1.0;0.39009007811546326;1.0;1.0;0.719164252281189;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7135199904441833;0.6304805278778076;0.7236982583999634;1.0;0.3720720708370209;1.0;1.0;0.7185167074203491;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39009007811546326;1.0;1.0;0.7069281339645386;0.6531531810760498;0.7173185348510742;1.0;0.3918918967247009;1.0;1.0;0.7124578356742859;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4234234094619751;1.0;1.0;0.6968249678611755;0.6705706119537354;0.7089244723320007;1.0;0.4261261224746704;1.0;1.0;0.7058812975883484;0.6723723411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46216216683387756;1.0;1.0;0.6834907531738281;0.6917417645454407;0.6945066452026367;1.0;0.46216216683387756;1.0;1.0;0.6904876232147217;0.6917418241500854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45495495200157166;1.0;1.0;0.686389148235321;0.6869369745254517;0.6967613697052002;1.0;0.45765766501426697;1.0;1.0;0.692206084728241;0.6888889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6809554100036621;0.6879879832267761;0.6918525695800781;1.0;0.45045045018196106;1.0;1.0;0.6879289746284485;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.477477490901947;1.0;1.0;0.6712193489074707;0.7045044898986816;0.6815972924232483;1.0;0.47567567229270935;1.0;1.0;0.67726069688797;0.7043543457984924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5072072148323059;1.0;1.0;0.6591617465019226;0.7243243455886841;0.6702866554260254;1.0;0.5036035776138306;1.0;1.0;0.666802704334259;0.7220720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.545045018196106;1.0;1.0;0.6492128372192383;0.7468469142913818;0.6611467599868774;1.0;0.546846866607666;1.0;1.0;0.6585769653320312;0.7477477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5891891717910767;1.0;1.0;0.6308788657188416;0.772522509098053;0.6433694362640381;1.0;0.5864864587783813;1.0;1.0;0.6414610743522644;0.7690690755844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5846846699714661;1.0;1.0;0.6292812824249268;0.7692192196846008;0.6417478322982788;1.0;0.591891884803772;1.0;1.0;0.6399194002151489;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6450450420379639;1.0;1.0;0.6071133017539978;0.8073573708534241;0.6198259592056274;1.0;0.6414414644241333;1.0;1.0;0.6183472871780396;0.8028529286384583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6882882714271545;1.0;1.0;0.5878528952598572;0.8304805159568787;0.6014813184738159;1.0;0.6855855584144592;1.0;1.0;0.6010214686393738;0.8279280066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6891891956329346;1.0;1.0;0.5868333578109741;0.8306306600570679;0.6015946269035339;1.0;0.684684693813324;1.0;1.0;0.602370023727417;0.8279280066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7441441416740417;1.0;1.0;0.5631893277168274;0.8615615367889404;0.5771886110305786;1.0;0.7297297120094299;1.0;1.0;0.577303946018219;0.8530030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7567567825317383;1.0;1.0;0.5500872135162354;0.8705705404281616;0.5661619305610657;1.0;0.7477477192878723;1.0;1.0;0.5684540867805481;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8288288116455078;1.0;1.0;0.5159693360328674;0.9066066145896912;0.5327219367027283;1.0;0.8207207322120667;1.0;1.0;0.535792887210846;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8567567467689514;1.0;1.0;0.5022931098937988;0.9225225448608398;0.5194650888442993;1.0;0.8567567467689514;1.0;1.0;0.5230556726455688;0.9219219088554382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8990991115570068;1.0;1.0;0.47633931040763855;0.9460961818695068;0.49458634853363037;1.0;0.8909909725189209;1.0;1.0;0.49935182929039;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8891891837120056;1.0;1.0;0.46133753657341003;0.9417417645454407;0.480866402387619;1.0;0.8810811042785645;1.0;1.0;0.48701292276382446;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9243243336677551;1.0;1.0;0.43579116463661194;0.9599099159240723;0.45681092143058777;1.0;0.9234234094619751;1.0;1.0;0.4645470380783081;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9243243336677551;1.0;1.0;0.4213527739048004;0.9611111283302307;0.44286924600601196;1.0;0.9153153300285339;1.0;1.0;0.4512002766132355;0.9564564228057861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585585594177246;1.0;1.0;0.391873836517334;0.978528618812561;0.41472864151000977;1.0;0.9504504799842834;1.0;1.0;0.42449554800987244;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.3702563941478729;0.9831830859184265;0.39439815282821655;1.0;0.9558558464050293;1.0;1.0;0.4055491089820862;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9711712002754211;1.0;1.0;0.3523581624031067;0.985285222530365;0.3770027160644531;1.0;0.9639639854431152;1.0;1.0;0.3887530267238617;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.32612842321395874;0.9876875877380371;0.3517136573791504;1.0;0.9720720648765564;1.0;1.0;0.36450067162513733;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9756757020950317;1.0;1.0;0.30573728680610657;0.9873873591423035;0.33217853307724;1.0;0.9693693518638611;1.0;1.0;0.3459170162677765;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.2849513590335846;0.9914414286613464;0.31201010942459106;1.0;0.9819819927215576;1.0;1.0;0.3264610469341278;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9837837815284729;1.0;1.0;0.2687286138534546;0.9915915727615356;0.2974376082420349;1.0;0.9783783555030823;1.0;1.0;0.3136332333087921;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9918919205665588;1.0;1.0;0.24284566938877106;0.9954954981803894;0.2726326882839203;1.0;0.9891892075538635;1.0;1.0;0.29000020027160645;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.2266796976327896;0.9965466260910034;0.2571295201778412;1.0;0.9882882833480835;1.0;1.0;0.27525320649147034;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9963964223861694;1.0;1.0;0.2079554945230484;0.9978978633880615;0.23950937390327454;1.0;0.9954954981803894;1.0;1.0;0.2588299512863159;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.18857441842556;0.9981982111930847;0.2211129069328308;1.0;0.9927927851676941;1.0;1.0;0.24151034653186798;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1738038808107376;0.9986486434936523;0.20697057247161865;1.0;0.9927927851676941;1.0;1.0;0.22808802127838135;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.1626751869916916;0.9986486434936523;0.19705474376678467;1.0;0.9936937093734741;1.0;1.0;0.21947629749774933;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14181114733219147;0.998948872089386;0.1771637350320816;1.0;0.9945945739746094;1.0;1.0;0.20064902305603027;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13169808685779572;0.9995495676994324;0.16718272864818573;1.0;0.9972972869873047;1.0;1.0;0.19089026749134064;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12060818821191788;0.9995495676994324;0.15673157572746277;1.0;1.0;1.0;1.0;0.18116755783557892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.1071251705288887;0.9995495676994324;0.1440548449754715;1.0;0.9972972869873047;1.0;1.0;0.16938625276088715;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.097960464656353;0.998948872089386;0.13463541865348816;1.0;0.9981982111930847;1.0;1.0;0.15980075299739838;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08926830440759659;1.0;0.12619081139564514;1.0;0.9981982111930847;1.0;1.0;0.15169179439544678;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08024785667657852;0.9995495676994324;0.11739673465490341;1.0;0.9981982111930847;1.0;1.0;0.1432117223739624;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07182926684617996;1.0;0.10853801667690277;1.0;0.9981982111930847;1.0;1.0;0.13399995863437653;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0663207545876503;1.0;0.10363474488258362;1.0;0.99909907579422;1.0;1.0;0.12978850305080414;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.059607092291116714;1.0;0.09469108283519745;1.0;0.9981982111930847;1.0;1.0;0.11870093643665314;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05483479052782059;1.0;0.08870573341846466;1.0;0.9981982111930847;1.0;1.0;0.11158809065818787;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04798949509859085;1.0;0.08019369840621948;1.0;0.99909907579422;1.0;1.0;0.10149354487657547;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04402686655521393;1.0;0.07344336062669754;1.0;0.99909907579422;1.0;1.0;0.09203685820102692;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039034295827150345;1.0;0.06681594997644424;1.0;1.0;1.0;1.0;0.08384815603494644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0370563305914402;1.0;0.06463402509689331;1.0;1.0;1.0;1.0;0.08152622729539871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03322961553931236;1.0;0.0598624162375927;1.0;1.0;1.0;1.0;0.0758633241057396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031069062650203705;1.0;0.05770542845129967;1.0;1.0;1.0;1.0;0.07375489920377731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02825138345360756;1.0;0.053904369473457336;1.0;1.0;1.0;1.0;0.06900456547737122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02709321118891239;1.0;0.05282381549477577;1.0;1.0;1.0;1.0;0.06802483648061752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02468249574303627;1.0;0.049488142132759094;1.0;1.0;1.0;1.0;0.0637785941362381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02363952063024044;1.0;0.05001112073659897;1.0;1.0;1.0;1.0;0.06587028503417969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021872950717806816;1.0;0.04644604027271271;1.0;1.0;1.0;1.0;0.06050042435526848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02050570771098137;1.0;0.045007169246673584;1.0;1.0;1.0;1.0;0.058974504470825195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020001951605081558;1.0;0.04405279457569122;1.0;1.0;1.0;1.0;0.05754480138421059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018610909581184387;1.0;0.04436811804771423;1.0;1.0;1.0;1.0;0.05953460559248924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017592594027519226;1.0;0.04158691316843033;1.0;1.0;1.0;1.0;0.054951902478933334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0173538438975811;1.0;0.041538070887327194;1.0;1.0;1.0;1.0;0.055046334862709045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016925854608416557;1.0;0.040903449058532715;1.0;1.0;1.0;1.0;0.05415165424346924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016074612736701965;1.0;0.03984663262963295;1.0;1.0;1.0;1.0;0.05283033847808838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.0159001387655735;1.0;0.03949374333024025;1.0;1.0;1.0;1.0;0.052234213799238205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015459414571523666;1.0;0.04305807501077652;1.0;1.0;1.0;1.0;0.05973472073674202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014796179719269276;1.0;0.03833257034420967;1.0;1.0;1.0;1.0;0.05087433382868767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014635460451245308;1.0;0.03782349079847336;1.0;1.0;1.0;1.0;0.04994061961770058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014526019804179668;1.0;0.037483759224414825;1.0;1.0;1.0;1.0;0.04929061233997345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014306392520666122;1.0;0.036918383091688156;1.0;1.0;1.0;1.0;0.048297327011823654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014066290110349655;1.0;0.036881305277347565;1.0;1.0;1.0;1.0;0.04837821424007416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
