epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
95;1.0;1.0;1.0;1.0;0.015949277207255363;1.0;0.02169245108962059;1.0;1.0;1.0;1.0;0.027435624971985817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.015360771678388119;1.0;0.02073386125266552;1.0;1.0;1.0;1.0;0.026106951758265495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014661416411399841;1.0;0.020076589658856392;1.0;1.0;1.0;1.0;0.025491762906312943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014834651723504066;1.0;0.02003934234380722;1.0;1.0;1.0;1.0;0.025244034826755524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014653068035840988;1.0;0.019314534962177277;1.0;1.0;1.0;1.0;0.023976003751158714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013691901229321957;1.0;0.018969660624861717;1.0;1.0;1.0;1.0;0.024247420951724052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.014433982782065868;1.0;0.018581923097372055;1.0;1.0;1.0;1.0;0.022729864344000816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.014532326720654964;1.0;0.018678812310099602;1.0;1.0;1.0;1.0;0.022825298830866814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014587627723813057;1.0;0.01840280368924141;1.0;1.0;1.0;1.0;0.022217977792024612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014384250156581402;1.0;0.017941826954483986;1.0;1.0;1.0;1.0;0.021499404683709145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01372697576880455;1.0;0.017081458121538162;1.0;1.0;1.0;1.0;0.020435942336916924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013553272932767868;1.0;0.017563829198479652;1.0;1.0;1.0;1.0;0.021574385464191437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013976946473121643;1.0;0.01726945862174034;1.0;1.0;1.0;1.0;0.02056197077035904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013820369727909565;1.0;0.016887931153178215;1.0;1.0;1.0;1.0;0.01995549164712429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01446035411208868;1.0;0.017058497294783592;1.0;1.0;1.0;1.0;0.01965663954615593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014218996278941631;1.0;0.01702851429581642;1.0;1.0;1.0;1.0;0.019838033244013786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013097879476845264;1.0;0.016617773100733757;1.0;1.0;1.0;1.0;0.020137665793299675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013425344601273537;1.0;0.016334932297468185;1.0;1.0;1.0;1.0;0.019244518131017685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01389317587018013;1.0;0.01635114848613739;1.0;1.0;1.0;1.0;0.01880912110209465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014194759540259838;1.0;0.01670338585972786;1.0;1.0;1.0;1.0;0.019212013110518456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013601874001324177;1.0;0.01607952080667019;1.0;1.0;1.0;1.0;0.018557166680693626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013433006592094898;1.0;0.016026189550757408;1.0;1.0;1.0;1.0;0.018619371578097343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01393882092088461;1.0;0.016292905434966087;1.0;1.0;1.0;1.0;0.01864699088037014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013528148643672466;1.0;0.016040580347180367;1.0;1.0;1.0;1.0;0.018553011119365692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013788079842925072;1.0;0.015934664756059647;1.0;1.0;1.0;1.0;0.018081247806549072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.7382394075393677;1.0;0.3306306302547455;1.0;1.0;0.7431290745735168;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319190502166748;0.6163663268089294;0.7370147109031677;1.0;0.3306306302547455;1.0;1.0;0.7421103715896606;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387839555740356;0.6213213205337524;0.7429964542388916;1.0;0.3540540635585785;1.0;1.0;0.7472088932991028;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341089844703674;0.6192192435264587;0.7399823665618896;1.0;0.342342346906662;1.0;1.0;0.7458557486534119;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276583313941956;0.6235736608505249;0.7330495119094849;1.0;0.35315313935279846;1.0;1.0;0.7384406924247742;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383744120597839;0.609459400177002;0.7450443506240845;1.0;0.3315315246582031;1.0;1.0;0.7517143487930298;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324358224868774;0.6264264583587646;0.7381992340087891;1.0;0.35495495796203613;1.0;1.0;0.7439626455307007;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7332122325897217;0.6237236857414246;0.7400449514389038;1.0;0.34324324131011963;1.0;1.0;0.7468777298927307;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.737633466720581;0.6072072386741638;0.7422532439231873;1.0;0.3144144117832184;1.0;1.0;0.7468730211257935;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7353993058204651;0.6088588833808899;0.7404768466949463;1.0;0.3288288414478302;1.0;1.0;0.7455543279647827;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.735539436340332;0.6148649454116821;0.7391132116317749;1.0;0.3378378450870514;1.0;1.0;0.7426870465278625;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.737145721912384;0.6048048138618469;0.7415462732315063;1.0;0.3171171247959137;1.0;1.0;0.7459468841552734;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7358407378196716;0.616966962814331;0.7450212240219116;1.0;0.32792791724205017;1.0;1.0;0.7542017102241516;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7369661927223206;0.6126126646995544;0.7414546012878418;1.0;0.32972973585128784;1.0;1.0;0.7459430694580078;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3234234154224396;1.0;1.0;0.7392304539680481;0.6061562299728394;0.7447407841682434;1.0;0.31081080436706543;1.0;1.0;0.7502511143684387;0.5992493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7295805215835571;0.6193694472312927;0.7347168922424316;1.0;0.34864863753318787;1.0;1.0;0.7398533225059509;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7310450077056885;0.6265766024589539;0.7367029190063477;1.0;0.34864863753318787;1.0;1.0;0.7423607707023621;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34414413571357727;1.0;1.0;0.7266114950180054;0.6228228807449341;0.7330008745193481;1.0;0.3477477431297302;1.0;1.0;0.7393903136253357;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35945945978164673;1.0;1.0;0.7215999364852905;0.6307808756828308;0.7264785766601562;1.0;0.3630630671977997;1.0;1.0;0.7313571572303772;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.388288289308548;1.0;1.0;0.7122020125389099;0.6457957625389099;0.7186287641525269;1.0;0.37387385964393616;1.0;1.0;0.725055456161499;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7155947089195251;0.6385886073112488;0.7206851243972778;1.0;0.3585585653781891;1.0;1.0;0.7257754802703857;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7078803181648254;0.64939945936203;0.7132890224456787;1.0;0.39279279112815857;1.0;1.0;0.718697726726532;0.6484984755516052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3909910023212433;1.0;1.0;0.7121579647064209;0.6454954743385315;0.7191022038459778;1.0;0.37117117643356323;1.0;1.0;0.7260464429855347;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4279279410839081;1.0;1.0;0.6937597990036011;0.6714714765548706;0.7014456391334534;1.0;0.4162162244319916;1.0;1.0;0.7091314792633057;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45315316319465637;1.0;1.0;0.6920566558837891;0.6857357621192932;0.6974165439605713;1.0;0.44594594836235046;1.0;1.0;0.7027763724327087;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.477477490901947;1.0;1.0;0.680107831954956;0.7022523283958435;0.6869831681251526;1.0;0.4702702760696411;1.0;1.0;0.6938585042953491;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4909909963607788;1.0;1.0;0.6716638803482056;0.7108108401298523;0.678954005241394;1.0;0.477477490901947;1.0;1.0;0.6862441897392273;0.7031531929969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5441441535949707;1.0;1.0;0.6484549045562744;0.7454955577850342;0.6578745245933533;1.0;0.5207207202911377;1.0;1.0;0.6672941446304321;0.7301802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5531531572341919;1.0;1.0;0.6487929821014404;0.7487987875938416;0.6576868295669556;1.0;0.5414414405822754;1.0;1.0;0.6665807366371155;0.7406907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.607207179069519;1.0;1.0;0.6260288953781128;0.7818318605422974;0.6351248621940613;1.0;0.5972973108291626;1.0;1.0;0.6442208290100098;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5945945978164673;1.0;1.0;0.627263605594635;0.7773273587226868;0.6349058151245117;1.0;0.5864864587783813;1.0;1.0;0.6425479650497437;0.7716217041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6531531810760498;1.0;1.0;0.6034565567970276;0.8081080913543701;0.6120086908340454;1.0;0.6396396160125732;1.0;1.0;0.620560884475708;0.7987987995147705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.683783769607544;1.0;1.0;0.5913209915161133;0.8240240216255188;0.5989061594009399;1.0;0.6756756901741028;1.0;1.0;0.6064912676811218;0.8199700117111206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7333333492279053;1.0;1.0;0.5635420680046082;0.8543543219566345;0.5734090209007263;1.0;0.7180179953575134;1.0;1.0;0.5832759737968445;0.8471471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.800000011920929;1.0;1.0;0.5418306589126587;0.8918918967247009;0.5551643967628479;1.0;0.7729730010032654;1.0;1.0;0.5684981346130371;0.8770270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8198198080062866;1.0;1.0;0.5224415063858032;0.9016516208648682;0.5360094308853149;1.0;0.7954955101013184;1.0;1.0;0.5495774149894714;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8432432413101196;1.0;1.0;0.492797315120697;0.9154654145240784;0.5054411292076111;1.0;0.8216215968132019;1.0;1.0;0.5180849432945251;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8675675392150879;1.0;1.0;0.4832156002521515;0.9282281398773193;0.4968285858631134;1.0;0.8414414525032043;1.0;1.0;0.5104416608810425;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.884684681892395;1.0;1.0;0.4511817991733551;0.9390389919281006;0.4664490818977356;1.0;0.862162172794342;1.0;1.0;0.4817163348197937;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9261261224746704;1.0;1.0;0.4216356575489044;0.9602101445198059;0.4364583492279053;1.0;0.9108108282089233;1.0;1.0;0.45128101110458374;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9324324131011963;1.0;1.0;0.39928847551345825;0.9647146463394165;0.41904258728027344;1.0;0.908108115196228;1.0;1.0;0.43879666924476624;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9414414167404175;1.0;1.0;0.37124210596084595;0.9692191481590271;0.39138078689575195;1.0;0.9207206964492798;1.0;1.0;0.41151946783065796;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9603603482246399;1.0;1.0;0.34152254462242126;0.9789789319038391;0.3615155518054962;1.0;0.9423423409461975;1.0;1.0;0.38150855898857117;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9747747778892517;1.0;1.0;0.31207311153411865;0.9866366982460022;0.3348025679588318;1.0;0.9576576352119446;1.0;1.0;0.3575320541858673;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9783783555030823;1.0;1.0;0.28847381472587585;0.9882882833480835;0.31016746163368225;1.0;0.9594594836235046;1.0;1.0;0.33186110854148865;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9837837815284729;1.0;1.0;0.26476407051086426;0.9912912249565125;0.2841563820838928;1.0;0.9729729890823364;1.0;1.0;0.3035486936569214;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9846847057342529;1.0;1.0;0.24445952475070953;0.9918919205665588;0.26776358485221863;1.0;0.9702702760696411;1.0;1.0;0.2910676598548889;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9909909963607788;1.0;1.0;0.21329624950885773;0.994894802570343;0.2361685335636139;1.0;0.9846847057342529;1.0;1.0;0.25904083251953125;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9918919205665588;1.0;1.0;0.20123861730098724;0.9954954981803894;0.2217053472995758;1.0;0.9837837815284729;1.0;1.0;0.24217207729816437;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9882882833480835;1.0;1.0;0.18206247687339783;0.9933933615684509;0.19940805435180664;1.0;0.9855855703353882;1.0;1.0;0.21675363183021545;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9945945739746094;1.0;1.0;0.15950486063957214;0.9969969391822815;0.1815313696861267;1.0;0.9891892075538635;1.0;1.0;0.20355787873268127;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9945945739746094;1.0;1.0;0.1427619904279709;0.9971470832824707;0.162906676530838;1.0;0.9936937093734741;1.0;1.0;0.18305137753486633;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.12789596617221832;0.9966966509819031;0.14763540029525757;1.0;0.9900900721549988;1.0;1.0;0.167374849319458;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.11561241000890732;0.9953452944755554;0.13703258335590363;1.0;0.9900900721549988;1.0;1.0;0.15845276415348053;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9945945739746094;1.0;1.0;0.10222422331571579;0.9968468546867371;0.12235485762357712;1.0;0.9909909963607788;1.0;1.0;0.14248548448085785;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.08847833424806595;0.9960960745811462;0.10681134462356567;1.0;0.9918919205665588;1.0;1.0;0.125144362449646;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9918919205665588;1.0;1.0;0.08226383477449417;0.9956455826759338;0.09769123792648315;1.0;0.9918919205665588;1.0;1.0;0.11311864852905273;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9927927851676941;1.0;1.0;0.07352317124605179;0.9963964223861694;0.08731721341609955;1.0;0.9927927851676941;1.0;1.0;0.10111125558614731;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.06717658787965775;0.995795726776123;0.07925286889076233;1.0;0.9927927851676941;1.0;1.0;0.09132915735244751;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9927927851676941;1.0;1.0;0.059525016695261;0.9962461590766907;0.07229649275541306;1.0;0.9927927851676941;1.0;1.0;0.08506797254085541;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9945945739746094;1.0;1.0;0.05413496121764183;0.9971470832824707;0.0650978609919548;1.0;0.9945945739746094;1.0;1.0;0.07606075704097748;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9936937093734741;1.0;1.0;0.05061524733901024;0.9962461590766907;0.06011444702744484;1.0;0.9936937093734741;1.0;1.0;0.06961364299058914;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9936937093734741;1.0;1.0;0.046123236417770386;0.9965465068817139;0.05412699654698372;1.0;0.9936937093734741;1.0;1.0;0.06213075667619705;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9927927851676941;1.0;1.0;0.04545944184064865;0.9962461590766907;0.05312957614660263;1.0;0.9927927851676941;1.0;1.0;0.06079971045255661;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9954954981803894;1.0;1.0;0.040149495005607605;0.9975975155830383;0.048539064824581146;1.0;0.9954954981803894;1.0;1.0;0.056928638368844986;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9963964223861694;1.0;1.0;0.037737831473350525;0.9981982111930847;0.04740773141384125;1.0;0.9963964223861694;1.0;1.0;0.05707763135433197;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9963964223861694;1.0;1.0;0.036257967352867126;0.9981982111930847;0.04469732195138931;1.0;0.9963964223861694;1.0;1.0;0.0531366802752018;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9963964223861694;1.0;1.0;0.03557748347520828;0.9981982111930847;0.042704373598098755;1.0;0.9963964223861694;1.0;1.0;0.049831267446279526;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.0350182019174099;0.9984985589981079;0.040660977363586426;1.0;0.9972972869873047;1.0;1.0;0.04630375653505325;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9981982111930847;1.0;1.0;0.03378664702177048;0.99909907579422;0.04005688428878784;1.0;0.9981982111930847;1.0;1.0;0.046327125281095505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9981982111930847;1.0;1.0;0.03196314722299576;0.99909907579422;0.038053691387176514;1.0;0.9981982111930847;1.0;1.0;0.04414423927664757;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9954954981803894;1.0;1.0;0.033244140446186066;0.9977477192878723;0.03857192397117615;1.0;0.9954954981803894;1.0;1.0;0.04389970377087593;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029866274446249008;1.0;0.03652738034725189;1.0;1.0;1.0;1.0;0.043188489973545074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.029413772746920586;0.9995495676994324;0.03580401465296745;1.0;0.99909907579422;1.0;1.0;0.04219425469636917;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.02965465560555458;0.9995495676994324;0.03607650101184845;1.0;0.99909907579422;1.0;1.0;0.04249835014343262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02840447798371315;1.0;0.03582126274704933;1.0;1.0;1.0;1.0;0.04323804751038551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.028118500486016273;0.9995495676994324;0.03390795737504959;1.0;0.99909907579422;1.0;1.0;0.03969741240143776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026250610128045082;1.0;0.034325145184993744;1.0;1.0;1.0;1.0;0.042399682104587555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.025372851639986038;1.0;0.0326458215713501;1.0;1.0;1.0;1.0;0.03991878777742386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.024562722072005272;1.0;0.03222397714853287;1.0;1.0;1.0;1.0;0.039885230362415314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.023457089439034462;1.0;0.03115404210984707;1.0;1.0;1.0;1.0;0.038850992918014526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02278275042772293;1.0;0.03105337545275688;1.0;1.0;1.0;1.0;0.03932400047779083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0219940934330225;1.0;0.030085016041994095;1.0;1.0;1.0;1.0;0.03817593678832054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.022189075127243996;0.9995495676994324;0.03007523901760578;1.0;0.99909907579422;1.0;1.0;0.03796140104532242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.021189698949456215;0.9995495676994324;0.029440995305776596;1.0;0.99909907579422;1.0;1.0;0.03769228979945183;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.020894546061754227;1.0;0.0290016308426857;1.0;1.0;1.0;1.0;0.03710871934890747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.02068273536860943;1.0;0.02854480966925621;1.0;1.0;1.0;1.0;0.03640688583254814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.018743498250842094;1.0;0.02715006098151207;1.0;1.0;1.0;1.0;0.035556625574827194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
