epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3378378450870514;1.0;1.0;1.5490654706954956;0.6121622323989868;1.4626035690307617;1.0;0.42972972989082336;1.0;1.0;1.3466275930404663;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3558558523654938;1.0;1.0;1.542673945426941;0.6211711764335632;1.4559239149093628;1.0;0.4567567706108093;1.0;1.0;1.33990478515625;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.5472508668899536;0.6027027368545532;1.458908200263977;1.0;0.4144144058227539;1.0;1.0;1.3415409326553345;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5401982069015503;0.6106606721878052;1.4556052684783936;1.0;0.41981983184814453;1.0;1.0;1.3422319889068604;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5529834032058716;0.614414393901825;1.4656281471252441;1.0;0.44324323534965515;1.0;1.0;1.3497369289398193;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5368740558624268;0.6189189553260803;1.4502103328704834;1.0;0.4396396279335022;1.0;1.0;1.3352546691894531;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.549105167388916;0.6063063144683838;1.46138334274292;1.0;0.41801801323890686;1.0;1.0;1.3456130027770996;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.5455204248428345;0.6108108758926392;1.4567649364471436;1.0;0.42972972989082336;1.0;1.0;1.3402042388916016;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3144144117832184;1.0;1.0;1.5523314476013184;0.5983483791351318;1.4615449905395508;1.0;0.4261261224746704;1.0;1.0;1.343195915222168;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3126126229763031;1.0;1.0;1.5551434755325317;0.6018018126487732;1.4672846794128418;1.0;0.4027026891708374;1.0;1.0;1.3521045446395874;0.6545044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3540540635585785;1.0;1.0;1.5458722114562988;0.6220721006393433;1.4556238651275635;1.0;0.4495495557785034;1.0;1.0;1.3382941484451294;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31801801919937134;1.0;1.0;1.5585260391235352;0.6001502275466919;1.4671003818511963;1.0;0.42252251505851746;1.0;1.0;1.3488318920135498;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5510849952697754;0.603453516960144;1.4590981006622314;1.0;0.4279279410839081;1.0;1.0;1.3405061960220337;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5462796688079834;0.6061561703681946;1.4541316032409668;1.0;0.42252251505851746;1.0;1.0;1.3356151580810547;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3099099099636078;1.0;1.0;1.556067705154419;0.5966967344284058;1.4623500108718872;1.0;0.4144144058227539;1.0;1.0;1.3424991369247437;0.6596096754074097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5403971672058105;0.616966962814331;1.450270414352417;1.0;0.4423423409461975;1.0;1.0;1.3342441320419312;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3306306302547455;1.0;1.0;1.541176676750183;0.6124625205993652;1.4503939151763916;1.0;0.4207207262516022;1.0;1.0;1.333943247795105;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33873873949050903;1.0;1.0;1.547475814819336;0.6133633852005005;1.4552968740463257;1.0;0.4288288354873657;1.0;1.0;1.3376803398132324;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33873873949050903;1.0;1.0;1.5527911186218262;0.6103603839874268;1.4601233005523682;1.0;0.4243243336677551;1.0;1.0;1.342246174812317;0.6617118120193481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3630630671977997;1.0;1.0;1.5439140796661377;0.6285285353660583;1.4528510570526123;1.0;0.4450450539588928;1.0;1.0;1.3368053436279297;0.6779279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3288288414478302;1.0;1.0;1.5457913875579834;0.6087087392807007;1.450610637664795;1.0;0.430630624294281;1.0;1.0;1.3306719064712524;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3171171247959137;1.0;1.0;1.54897940158844;0.6040540933609009;1.4532158374786377;1.0;0.4189189076423645;1.0;1.0;1.3329172134399414;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3243243098258972;1.0;1.0;1.554244041442871;0.6078078150749207;1.4572985172271729;1.0;0.4333333373069763;1.0;1.0;1.33603835105896;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3360360264778137;1.0;1.0;1.5432093143463135;0.6141141653060913;1.4502899646759033;1.0;0.43423423171043396;1.0;1.0;1.3332748413085938;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34864863753318787;1.0;1.0;1.5356916189193726;0.6199699640274048;1.4425113201141357;1.0;0.4396396279335022;1.0;1.0;1.3254520893096924;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5483218431472778;0.6115615963935852;1.4539415836334229;1.0;0.43153151869773865;1.0;1.0;1.335897445678711;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5597116947174072;0.6052553057670593;1.462250828742981;1.0;0.42972972989082336;1.0;1.0;1.3413385152816772;0.6693694591522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3315315246582031;1.0;1.0;1.5522445440292358;0.6106606125831604;1.4577741622924805;1.0;0.430630624294281;1.0;1.0;1.3400626182556152;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3216216266155243;1.0;1.0;1.5566891431808472;0.5980480909347534;1.4616539478302002;1.0;0.4216216206550598;1.0;1.0;1.3436005115509033;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34594595432281494;1.0;1.0;1.548354148864746;0.6160660982131958;1.4518883228302002;1.0;0.4279279410839081;1.0;1.0;1.332632303237915;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33243241906166077;1.0;1.0;1.5473179817199707;0.6109609603881836;1.450629711151123;1.0;0.4234234094619751;1.0;1.0;1.33136785030365;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32072073221206665;1.0;1.0;1.5459775924682617;0.603453516960144;1.4493787288665771;1.0;0.4144144058227539;1.0;1.0;1.3304104804992676;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.5527738332748413;0.6040540337562561;1.4557344913482666;1.0;0.41081079840660095;1.0;1.0;1.336522102355957;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.547002911567688;0.6150150299072266;1.4507064819335938;1.0;0.4261261224746704;1.0;1.0;1.3324276208877563;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3171171247959137;1.0;1.0;1.5566351413726807;0.6000000238418579;1.4565473794937134;1.0;0.4162162244319916;1.0;1.0;1.3346585035324097;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3198198080062866;1.0;1.0;1.552291750907898;0.5993994474411011;1.4519044160842896;1.0;0.42522522807121277;1.0;1.0;1.3298839330673218;0.6638138890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3450450599193573;1.0;1.0;1.5424978733062744;0.6178679466247559;1.4439359903335571;1.0;0.4378378391265869;1.0;1.0;1.3238927125930786;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5421254634857178;0.6088588237762451;1.4445509910583496;1.0;0.41351351141929626;1.0;1.0;1.325644850730896;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;1.5478540658950806;0.6153153777122498;1.4968161582946777;1.0;0.3099099099636078;1.0;1.0;1.3917782306671143;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;1.5414729118347168;0.6163663268089294;1.4895570278167725;1.0;0.3216216266155243;1.0;1.0;1.3840004205703735;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;1.5474014282226562;0.6213213205337524;1.4932775497436523;1.0;0.35315313935279846;1.0;1.0;1.3858709335327148;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;1.5510060787200928;0.6192192435264587;1.4952645301818848;1.0;0.33423423767089844;1.0;1.0;1.386596918106079;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;1.540084719657898;0.6231231689453125;1.4851784706115723;1.0;0.3540540635585785;1.0;1.0;1.3777018785476685;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5530632734298706;0.6090089678764343;1.5000327825546265;1.0;0.32702702283859253;1.0;1.0;1.3947861194610596;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;1.53911292552948;0.6262763142585754;1.4839056730270386;1.0;0.3513513505458832;1.0;1.0;1.3768352270126343;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;1.5409719944000244;0.6219218969345093;1.4865520000457764;1.0;0.3396396338939667;1.0;1.0;1.3806205987930298;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;1.5462114810943604;0.6058558821678162;1.4933496713638306;1.0;0.29729729890823364;1.0;1.0;1.389326572418213;0.6003003716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5521310567855835;0.6078078150749207;1.4953935146331787;1.0;0.3396396338939667;1.0;1.0;1.3878436088562012;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5420700311660767;0.6129130125045776;1.4882357120513916;1.0;0.32252252101898193;1.0;1.0;1.3839366436004639;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31351351737976074;1.0;1.0;1.5570387840270996;0.6018018126487732;1.499946117401123;1.0;0.32072073221206665;1.0;1.0;1.3927348852157593;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;1.544169306755066;0.6106606125831604;1.4921791553497314;1.0;0.3036035895347595;1.0;1.0;1.390415072441101;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.5482220649719238;0.6066067218780518;1.4927244186401367;1.0;0.3198198080062866;1.0;1.0;1.3877962827682495;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3072071969509125;1.0;1.0;1.5513687133789062;0.5963964462280273;1.4964791536331177;1.0;0.29549551010131836;1.0;1.0;1.3925007581710815;0.5945946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;1.5511425733566284;0.6111112236976624;1.4949147701263428;1.0;0.33243241906166077;1.0;1.0;1.3899383544921875;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;1.5504052639007568;0.6154654622077942;1.492915391921997;1.0;0.34144145250320435;1.0;1.0;1.3870160579681396;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;1.5506597757339478;0.6048048138618469;1.4972116947174072;1.0;0.30630630254745483;1.0;1.0;1.3956916332244873;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33423423767089844;1.0;1.0;1.5461164712905884;0.6123123168945312;1.4872102737426758;1.0;0.34864863753318787;1.0;1.0;1.3805677890777588;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;1.5540803670883179;0.6196696758270264;1.4978907108306885;1.0;0.3261261284351349;1.0;1.0;1.394299030303955;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3216216266155243;1.0;1.0;1.5468474626541138;0.6061561107635498;1.4883105754852295;1.0;0.31171169877052307;1.0;1.0;1.382704734802246;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3315315246582031;1.0;1.0;1.5451568365097046;0.6109609603881836;1.4897584915161133;1.0;0.315315306186676;1.0;1.0;1.3876224756240845;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31351351737976074;1.0;1.0;1.5555537939071655;0.5944444537162781;1.4967234134674072;1.0;0.3036035895347595;1.0;1.0;1.3914849758148193;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;1.5433528423309326;0.6172673106193542;1.4861407279968262;1.0;0.3378378450870514;1.0;1.0;1.3828487396240234;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5456280708312988;0.6144144535064697;1.4878442287445068;1.0;0.3306306302547455;1.0;1.0;1.3843073844909668;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35495495796203613;1.0;1.0;1.544948935508728;0.6243243217468262;1.4884364604949951;1.0;0.3315315246582031;1.0;1.0;1.3864959478378296;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.33243241906166077;1.0;1.0;1.553949236869812;0.6106606125831604;1.4976476430892944;1.0;0.33873873949050903;1.0;1.0;1.396241545677185;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5426868200302124;0.6213213801383972;1.4863080978393555;1.0;0.33423423767089844;1.0;1.0;1.3851468563079834;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5470911264419556;0.6163663864135742;1.4890928268432617;1.0;0.34324324131011963;1.0;1.0;1.3866323232650757;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.342342346906662;1.0;1.0;1.5366225242614746;0.6166667342185974;1.4789422750473022;1.0;0.3234234154224396;1.0;1.0;1.377118468284607;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31081080436706543;1.0;1.0;1.5507752895355225;0.5987988114356995;1.4929850101470947;1.0;0.30000001192092896;1.0;1.0;1.3913683891296387;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.559381127357483;0.6037537455558777;1.5001986026763916;1.0;0.3171171247959137;1.0;1.0;1.3975050449371338;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3378378450870514;1.0;1.0;1.5523160696029663;0.6103603839874268;1.4941461086273193;1.0;0.32972973585128784;1.0;1.0;1.392778992652893;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32792791724205017;1.0;1.0;1.5519384145736694;0.607357382774353;1.492258071899414;1.0;0.3126126229763031;1.0;1.0;1.3896931409835815;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34144145250320435;1.0;1.0;1.5407207012176514;0.6178678274154663;1.4826068878173828;1.0;0.3234234154224396;1.0;1.0;1.381919026374817;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33873873949050903;1.0;1.0;1.5441300868988037;0.6138138771057129;1.484138011932373;1.0;0.33873873949050903;1.0;1.0;1.3818809986114502;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.36486485600471497;1.0;1.0;1.5375274419784546;0.6291291117668152;1.4784159660339355;1.0;0.3477477431297302;1.0;1.0;1.3773469924926758;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5525121688842773;0.6000000834465027;1.4891974925994873;1.0;0.318918913602829;1.0;1.0;1.3842310905456543;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3198198080062866;1.0;1.0;1.5533806085586548;0.601801872253418;1.4925668239593506;1.0;0.3144144117832184;1.0;1.0;1.390405297279358;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3360360264778137;1.0;1.0;1.5431554317474365;0.6127628087997437;1.4847142696380615;1.0;0.32522523403167725;1.0;1.0;1.3852280378341675;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32702702283859253;1.0;1.0;1.549156904220581;0.6036036610603333;1.4896382093429565;1.0;0.32072073221206665;1.0;1.0;1.3893754482269287;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33873873949050903;1.0;1.0;1.5552897453308105;0.6115615963935852;1.4948835372924805;1.0;0.34144145250320435;1.0;1.0;1.3940324783325195;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3405405282974243;1.0;1.0;1.5410774946212769;0.6172673106193542;1.4820172786712646;1.0;0.33423423767089844;1.0;1.0;1.3828098773956299;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33873873949050903;1.0;1.0;1.5419927835464478;0.615315318107605;1.4809353351593018;1.0;0.34594595432281494;1.0;1.0;1.380026936531067;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3315315246582031;1.0;1.0;1.5512036085128784;0.6124625205993652;1.4902726411819458;1.0;0.3126126229763031;1.0;1.0;1.3897851705551147;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33423423767089844;1.0;1.0;1.5583287477493286;0.6087087392807007;1.4975987672805786;1.0;0.3198198080062866;1.0;1.0;1.3976051807403564;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5450754165649414;0.6076576709747314;1.4845662117004395;1.0;0.3081081211566925;1.0;1.0;1.3850847482681274;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34414413571357727;1.0;1.0;1.5482054948806763;0.6187687516212463;1.4880670309066772;1.0;0.3351351320743561;1.0;1.0;1.389245867729187;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.318918913602829;1.0;1.0;1.547700047492981;0.6031531691551208;1.487029790878296;1.0;0.31171169877052307;1.0;1.0;1.3879647254943848;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5505108833312988;0.6039038896560669;1.4895758628845215;1.0;0.3234234154224396;1.0;1.0;1.3905326128005981;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5401626825332642;0.6132132411003113;1.4801478385925293;1.0;0.3027026951313019;1.0;1.0;1.3823095560073853;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3450450599193573;1.0;1.0;1.5359610319137573;0.6186186075210571;1.4743605852127075;1.0;0.35315313935279846;1.0;1.0;1.3752200603485107;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33693695068359375;1.0;1.0;1.5412354469299316;0.6145645976066589;1.4816133975982666;1.0;0.318918913602829;1.0;1.0;1.384732723236084;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.318918913602829;1.0;1.0;1.539126992225647;0.6055556535720825;1.4771639108657837;1.0;0.315315306186676;1.0;1.0;1.3782223463058472;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32522523403167725;1.0;1.0;1.5453135967254639;0.6070570945739746;1.4840104579925537;1.0;0.31621623039245605;1.0;1.0;1.386007308959961;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33423423767089844;1.0;1.0;1.549806833267212;0.6103603839874268;1.4880092144012451;1.0;0.32792791724205017;1.0;1.0;1.3897883892059326;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.315315306186676;1.0;1.0;1.5557941198349;0.5998498201370239;1.4934039115905762;1.0;0.3036035895347595;1.0;1.0;1.3948659896850586;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5585662126541138;0.6049550175666809;1.4940476417541504;1.0;0.3243243098258972;1.0;1.0;1.3936549425125122;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3144144117832184;1.0;1.0;1.5568522214889526;0.6019519567489624;1.4912641048431396;1.0;0.31801801919937134;1.0;1.0;1.3900740146636963;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3378378450870514;1.0;1.0;1.537605881690979;0.6145646572113037;1.475372314453125;1.0;0.3360360264778137;1.0;1.0;1.377807378768921;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3315315246582031;1.0;1.0;1.5356827974319458;0.6139640212059021;1.473807454109192;1.0;0.3171171247959137;1.0;1.0;1.3768701553344727;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5504931211471558;0.6057056784629822;1.4879447221755981;1.0;0.315315306186676;1.0;1.0;1.3906018733978271;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31621623039245605;1.0;1.0;1.543044924736023;0.6042042374610901;1.480309009552002;1.0;0.3144144117832184;1.0;1.0;1.3830442428588867;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3009009063243866;1.0;1.0;1.5573152303695679;0.5917418599128723;1.4948225021362305;1.0;0.2846846878528595;1.0;1.0;1.3980650901794434;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5547056198120117;0.6021021604537964;1.491342544555664;1.0;0.3234234154224396;1.0;1.0;1.3939801454544067;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.5456587076187134;0.6213213205337524;1.4817500114440918;1.0;0.3450450599193573;1.0;1.0;1.3841055631637573;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.342342346906662;1.0;1.0;1.547697901725769;0.6126126050949097;1.4826256036758423;1.0;0.33873873949050903;1.0;1.0;1.384078025817871;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34144145250320435;1.0;1.0;1.5478451251983643;0.6172672510147095;1.4844080209732056;1.0;0.3405405282974243;1.0;1.0;1.3877534866333008;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32972973585128784;1.0;1.0;1.5567892789840698;0.6087086796760559;1.4917070865631104;1.0;0.318918913602829;1.0;1.0;1.3936653137207031;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3567567467689514;1.0;1.0;1.5411676168441772;0.6270270943641663;1.478148102760315;1.0;0.3567567467689514;1.0;1.0;1.3824275732040405;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
