epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32072073221206665;1.0;1.0;1.5488799810409546;0.6030030250549316;1.5383464097976685;1.0;0.3054054081439972;1.0;1.0;1.5278128385543823;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32792791724205017;1.0;1.0;1.548619031906128;0.6079579591751099;1.5375374555587769;1.0;0.3333333432674408;1.0;1.0;1.5264558792114258;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3450450599193573;1.0;1.0;1.5406049489974976;0.6187687516212463;1.5308606624603271;1.0;0.3405405282974243;1.0;1.0;1.5211163759231567;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3378378450870514;1.0;1.0;1.541013479232788;0.6139640212059021;1.5310462713241577;1.0;0.3315315246582031;1.0;1.0;1.5210790634155273;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35315313935279846;1.0;1.0;1.5502822399139404;0.6207208037376404;1.5405762195587158;1.0;0.34324324131011963;1.0;1.0;1.5308703184127808;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5452052354812622;0.6055555939674377;1.5356311798095703;1.0;0.31801801919937134;1.0;1.0;1.5260571241378784;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32702702283859253;1.0;1.0;1.5467891693115234;0.606606662273407;1.5354433059692383;1.0;0.33873873949050903;1.0;1.0;1.5240974426269531;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.546677827835083;0.6124625205993652;1.5368201732635498;1.0;0.3351351320743561;1.0;1.0;1.526962399482727;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.5536096096038818;0.6133634448051453;1.5447924137115479;1.0;0.3333333432674408;1.0;1.0;1.5359753370285034;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32072073221206665;1.0;1.0;1.5561538934707642;0.6051051020622253;1.5456687211990356;1.0;0.3171171247959137;1.0;1.0;1.5351835489273071;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31171169877052307;1.0;1.0;1.5506006479263306;0.5992492437362671;1.539650321006775;1.0;0.3171171247959137;1.0;1.0;1.5286999940872192;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3396396338939667;1.0;1.0;1.550921082496643;0.6169670820236206;1.5391322374343872;1.0;0.3468468487262726;1.0;1.0;1.5273433923721313;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32252252101898193;1.0;1.0;1.550296664237976;0.6022523045539856;1.5383002758026123;1.0;0.32252252101898193;1.0;1.0;1.5263038873672485;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3243243098258972;1.0;1.0;1.5534803867340088;0.6036036014556885;1.5427892208099365;1.0;0.32252252101898193;1.0;1.0;1.5320980548858643;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.315315306186676;1.0;1.0;1.556701421737671;0.6006006002426147;1.546623945236206;1.0;0.32072073221206665;1.0;1.0;1.5365465879440308;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3171171247959137;1.0;1.0;1.5473692417144775;0.603453516960144;1.5350981950759888;1.0;0.3144144117832184;1.0;1.0;1.5228271484375;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.546619176864624;0.6123123168945312;1.5357460975646973;1.0;0.33693695068359375;1.0;1.0;1.52487313747406;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3036035895347595;1.0;1.0;1.5450323820114136;0.5935435891151428;1.534521460533142;1.0;0.3036035895347595;1.0;1.0;1.5240105390548706;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.31351351737976074;1.0;1.0;1.552899956703186;0.6001501679420471;1.5404508113861084;1.0;0.31801801919937134;1.0;1.0;1.5280017852783203;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3243243098258972;1.0;1.0;1.5513553619384766;0.606606662273407;1.538771152496338;1.0;0.33243241906166077;1.0;1.0;1.5261869430541992;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33423423767089844;1.0;1.0;1.5420324802398682;0.6100600957870483;1.5321617126464844;1.0;0.3234234154224396;1.0;1.0;1.5222909450531006;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3396396338939667;1.0;1.0;1.5528349876403809;0.6093093752861023;1.543834924697876;1.0;0.32522523403167725;1.0;1.0;1.5348347425460815;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32792791724205017;1.0;1.0;1.5469470024108887;0.6084084510803223;1.536698818206787;1.0;0.3243243098258972;1.0;1.0;1.526450753211975;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31351351737976074;1.0;1.0;1.5524245500564575;0.6037537455558777;1.5403785705566406;1.0;0.3171171247959137;1.0;1.0;1.5283324718475342;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3360360264778137;1.0;1.0;1.5526775121688843;0.6100600957870483;1.5422295331954956;1.0;0.3333333432674408;1.0;1.0;1.531781554222107;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32792791724205017;1.0;1.0;1.537310242652893;0.6100601553916931;1.526444435119629;1.0;0.3306306302547455;1.0;1.0;1.5155786275863647;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5490951538085938;0.606606662273407;1.539336919784546;1.0;0.3234234154224396;1.0;1.0;1.5295788049697876;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3468468487262726;1.0;1.0;1.5512672662734985;0.6192192435264587;1.5397799015045166;1.0;0.3522522449493408;1.0;1.0;1.5282925367355347;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5433416366577148;0.6157658100128174;1.531050205230713;1.0;0.35315313935279846;1.0;1.0;1.5187588930130005;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3099099099636078;1.0;1.0;1.559349536895752;0.6010511517524719;1.547734022140503;1.0;0.3081081211566925;1.0;1.0;1.5361186265945435;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34414413571357727;1.0;1.0;1.5376566648483276;0.6175675988197327;1.5252032279968262;1.0;0.3468468487262726;1.0;1.0;1.5127499103546143;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3450450599193573;1.0;1.0;1.5444180965423584;0.6178678870201111;1.5331944227218628;1.0;0.3477477431297302;1.0;1.0;1.5219707489013672;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3306306302547455;1.0;1.0;1.541882872581482;0.6108108162879944;1.531259536743164;1.0;0.32702702283859253;1.0;1.0;1.5206363201141357;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32252252101898193;1.0;1.0;1.5454521179199219;0.6042042374610901;1.5342206954956055;1.0;0.32792791724205017;1.0;1.0;1.5229893922805786;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3567567467689514;1.0;1.0;1.5423420667648315;0.6255255341529846;1.5299036502838135;1.0;0.3675675690174103;1.0;1.0;1.5174651145935059;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3288288414478302;1.0;1.0;1.5485711097717285;0.606456458568573;1.5359141826629639;1.0;0.318918913602829;1.0;1.0;1.5232573747634888;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5400242805480957;0.6093093752861023;1.526688814163208;1.0;0.33423423767089844;1.0;1.0;1.5133533477783203;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.545815348625183;0.6223723888397217;1.53538978099823;1.0;0.34864863753318787;1.0;1.0;1.5249642133712769;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;1.5575976371765137;0.602552592754364;1.552826166152954;1.0;0.318918913602829;1.0;1.0;1.548054575920105;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;1.5461233854293823;0.6195195317268372;1.5402987003326416;1.0;0.34414413571357727;1.0;1.0;1.5344740152359009;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35315313935279846;1.0;1.0;1.5413305759429932;0.6216216683387756;1.5357840061187744;1.0;0.3522522449493408;1.0;1.0;1.5302373170852661;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;1.544042706489563;0.6181681752204895;1.5399227142333984;1.0;0.3468468487262726;1.0;1.0;1.5358027219772339;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33423423767089844;1.0;1.0;1.5397852659225464;0.6159159541130066;1.5341284275054932;1.0;0.33693695068359375;1.0;1.0;1.5284714698791504;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5444607734680176;0.6136636734008789;1.539136290550232;1.0;0.33873873949050903;1.0;1.0;1.5338118076324463;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;1.5397619009017944;0.625225305557251;1.534524917602539;1.0;0.34864863753318787;1.0;1.0;1.5292878150939941;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;1.5468679666519165;0.6067568063735962;1.5423815250396729;1.0;0.3216216266155243;1.0;1.0;1.5378949642181396;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3261261284351349;1.0;1.0;1.5407962799072266;0.6097598671913147;1.5339471101760864;1.0;0.32972973585128784;1.0;1.0;1.5270979404449463;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34594595432281494;1.0;1.0;1.5490516424179077;0.6181681752204895;1.5417656898498535;1.0;0.34594595432281494;1.0;1.0;1.5344796180725098;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;1.552486538887024;0.6129130125045776;1.5449182987213135;1.0;0.3333333432674408;1.0;1.0;1.5373499393463135;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33423423767089844;1.0;1.0;1.5481960773468018;0.6118618845939636;1.5429401397705078;1.0;0.3333333432674408;1.0;1.0;1.5376842021942139;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32252252101898193;1.0;1.0;1.5362439155578613;0.6054054498672485;1.5319244861602783;1.0;0.3234234154224396;1.0;1.0;1.5276049375534058;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;1.5456979274749756;0.6181681156158447;1.5387630462646484;1.0;0.3450450599193573;1.0;1.0;1.5318281650543213;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;1.5334569215774536;0.6223723292350769;1.5282970666885376;1.0;0.36036035418510437;1.0;1.0;1.5231372117996216;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;1.5477252006530762;0.6123123168945312;1.541194200515747;1.0;0.3351351320743561;1.0;1.0;1.5346630811691284;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.55037522315979;0.5986486673355103;1.5430752038955688;1.0;0.3144144117832184;1.0;1.0;1.5357751846313477;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31621623039245605;1.0;1.0;1.5526448488235474;0.602252185344696;1.5466233491897583;1.0;0.32252252101898193;1.0;1.0;1.5406018495559692;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;1.5356184244155884;0.625825822353363;1.5313143730163574;1.0;0.3567567467689514;1.0;1.0;1.527010440826416;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;1.5579259395599365;0.597447395324707;1.5505328178405762;1.0;0.315315306186676;1.0;1.0;1.5431395769119263;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3468468487262726;1.0;1.0;1.547544240951538;0.6177177429199219;1.5411043167114258;1.0;0.34864863753318787;1.0;1.0;1.534664511680603;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3351351320743561;1.0;1.0;1.540738821029663;0.6141141057014465;1.5357439517974854;1.0;0.33423423767089844;1.0;1.0;1.530748963356018;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.30180180072784424;1.0;1.0;1.5523329973220825;0.5935435891151428;1.5452897548675537;1.0;0.30450451374053955;1.0;1.0;1.5382463932037354;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31621623039245605;1.0;1.0;1.54789137840271;0.6063063144683838;1.540560007095337;1.0;0.318918913602829;1.0;1.0;1.5332287549972534;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5456340312957764;0.6082582473754883;1.5394617319107056;1.0;0.3234234154224396;1.0;1.0;1.5332894325256348;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33423423767089844;1.0;1.0;1.536338210105896;0.6136636734008789;1.5302481651306152;1.0;0.3351351320743561;1.0;1.0;1.524158239364624;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.31621623039245605;1.0;1.0;1.5594027042388916;0.5969970226287842;1.5520886182785034;1.0;0.31621623039245605;1.0;1.0;1.5447745323181152;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3198198080062866;1.0;1.0;1.548949122428894;0.6052553057670593;1.542392611503601;1.0;0.3198198080062866;1.0;1.0;1.535836100578308;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3522522449493408;1.0;1.0;1.5407217741012573;0.6216216683387756;1.5335458517074585;1.0;0.3522522449493408;1.0;1.0;1.5263699293136597;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31351351737976074;1.0;1.0;1.5530998706817627;0.6010511517524719;1.5451693534851074;1.0;0.3126126229763031;1.0;1.0;1.5372388362884521;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3081081211566925;1.0;1.0;1.5504982471466064;0.6015015244483948;1.5426642894744873;1.0;0.30450451374053955;1.0;1.0;1.5348302125930786;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3378378450870514;1.0;1.0;1.5467298030853271;0.6138138175010681;1.5389676094055176;1.0;0.33423423767089844;1.0;1.0;1.531205415725708;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3144144117832184;1.0;1.0;1.5478123426437378;0.6027026772499084;1.5413763523101807;1.0;0.31171169877052307;1.0;1.0;1.5349403619766235;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3216216266155243;1.0;1.0;1.552047610282898;0.6045045852661133;1.545771837234497;1.0;0.31801801919937134;1.0;1.0;1.5394961833953857;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32252252101898193;1.0;1.0;1.5451785326004028;0.6087087392807007;1.5383448600769043;1.0;0.31801801919937134;1.0;1.0;1.5315110683441162;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32522523403167725;1.0;1.0;1.5423640012741089;0.6082582473754883;1.535575270652771;1.0;0.32702702283859253;1.0;1.0;1.528786540031433;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3261261284351349;1.0;1.0;1.5454299449920654;0.6036036014556885;1.5388026237487793;1.0;0.3288288414478302;1.0;1.0;1.5321751832962036;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3360360264778137;1.0;1.0;1.5303750038146973;0.6166666746139526;1.5244684219360352;1.0;0.32972973585128784;1.0;1.0;1.5185617208480835;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34414413571357727;1.0;1.0;1.542065143585205;0.6183183789253235;1.5348291397094727;1.0;0.3477477431297302;1.0;1.0;1.5275932550430298;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34324324131011963;1.0;1.0;1.5425910949707031;0.6144144535064697;1.5354831218719482;1.0;0.3450450599193573;1.0;1.0;1.528375267982483;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33423423767089844;1.0;1.0;1.5452812910079956;0.6115615367889404;1.5378634929656982;1.0;0.3396396338939667;1.0;1.0;1.5304456949234009;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32702702283859253;1.0;1.0;1.5495505332946777;0.6052552461624146;1.5426359176635742;1.0;0.3216216266155243;1.0;1.0;1.5357213020324707;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3513513505458832;1.0;1.0;1.5327013731002808;0.6231231689453125;1.5270226001739502;1.0;0.35315313935279846;1.0;1.0;1.52134370803833;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3315315246582031;1.0;1.0;1.5433299541473389;0.6099098920822144;1.5353281497955322;1.0;0.32792791724205017;1.0;1.0;1.5273264646530151;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34864863753318787;1.0;1.0;1.541391134262085;0.6207208037376404;1.5337964296340942;1.0;0.35315313935279846;1.0;1.0;1.5262017250061035;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.2936936914920807;1.0;1.0;1.5591834783554077;0.5890390872955322;1.550752878189087;1.0;0.296396404504776;1.0;1.0;1.5423221588134766;0.5900901556015015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3477477431297302;1.0;1.0;1.541999101638794;0.6204204559326172;1.5333956480026245;1.0;0.33873873949050903;1.0;1.0;1.524792194366455;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.36666667461395264;1.0;1.0;1.5392194986343384;0.6301802396774292;1.530996561050415;1.0;0.3639639616012573;1.0;1.0;1.5227737426757812;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3396396338939667;1.0;1.0;1.5463236570358276;0.6175675392150879;1.53714919090271;1.0;0.3360360264778137;1.0;1.0;1.5279747247695923;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3513513505458832;1.0;1.0;1.5436139106750488;0.6225225925445557;1.534933090209961;1.0;0.3450450599193573;1.0;1.0;1.526252269744873;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3288288414478302;1.0;1.0;1.5435575246810913;0.6094594597816467;1.535813570022583;1.0;0.32072073221206665;1.0;1.0;1.5280696153640747;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33423423767089844;1.0;1.0;1.540596842765808;0.6097598075866699;1.532876968383789;1.0;0.3351351320743561;1.0;1.0;1.5251572132110596;0.61066073179245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2936936914920807;1.0;1.0;1.5552698373794556;0.5908408164978027;1.5463740825653076;1.0;0.2981981933116913;1.0;1.0;1.5374782085418701;0.5936936140060425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34144145250320435;1.0;1.0;1.5452300310134888;0.6141141057014465;1.5386157035827637;1.0;0.33693695068359375;1.0;1.0;1.5320013761520386;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3405405282974243;1.0;1.0;1.5424590110778809;0.6132132411003113;1.532090663909912;1.0;0.34414413571357727;1.0;1.0;1.5217223167419434;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3333333432674408;1.0;1.0;1.5393551588058472;0.61156165599823;1.5321511030197144;1.0;0.32522523403167725;1.0;1.0;1.5249470472335815;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31801801919937134;1.0;1.0;1.5399388074874878;0.6042042374610901;1.5332520008087158;1.0;0.3171171247959137;1.0;1.0;1.5265651941299438;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35045045614242554;1.0;1.0;1.5518133640289307;0.6157658100128174;1.541978120803833;1.0;0.35315313935279846;1.0;1.0;1.532142996788025;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.30000001192092896;1.0;1.0;1.5576568841934204;0.5912913084030151;1.5481853485107422;1.0;0.30180180072784424;1.0;1.0;1.5387139320373535;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3495495617389679;1.0;1.0;1.5366970300674438;0.619369387626648;1.5288547277450562;1.0;0.3450450599193573;1.0;1.0;1.5210124254226685;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33423423767089844;1.0;1.0;1.5410230159759521;0.6117117404937744;1.5330456495285034;1.0;0.32792791724205017;1.0;1.0;1.5250682830810547;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5489954948425293;0.6063063740730286;1.5404537916183472;1.0;0.3261261284351349;1.0;1.0;1.531912088394165;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34594595432281494;1.0;1.0;1.5459833145141602;0.6223724484443665;1.5347027778625488;1.0;0.34414413571357727;1.0;1.0;1.523422360420227;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3261261284351349;1.0;1.0;1.5490702390670776;0.6088588237762451;1.5406838655471802;1.0;0.32252252101898193;1.0;1.0;1.5322974920272827;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.342342346906662;1.0;1.0;1.549001693725586;0.6166666746139526;1.542163610458374;1.0;0.3468468487262726;1.0;1.0;1.535325527191162;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5538944005966187;0.6102102398872375;1.5447819232940674;1.0;0.3234234154224396;1.0;1.0;1.5356695652008057;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3378378450870514;1.0;1.0;1.5462126731872559;0.6148649454116821;1.5368385314941406;1.0;0.33693695068359375;1.0;1.0;1.5274643898010254;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.30450451374053955;1.0;1.0;1.5586926937103271;0.5930931568145752;1.5482475757598877;1.0;0.3072071969509125;1.0;1.0;1.5378024578094482;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3378378450870514;1.0;1.0;1.5434823036193848;0.6171171069145203;1.5346813201904297;1.0;0.3396396338939667;1.0;1.0;1.525880217552185;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.5516619682312012;0.6130630970001221;1.5413475036621094;1.0;0.34144145250320435;1.0;1.0;1.531032919883728;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
