epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.01245603896677494;1.0;0.01458033174276352;1.0;1.0;1.0;1.0;0.016704624518752098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012426929548382759;1.0;0.014465323649346828;1.0;1.0;1.0;1.0;0.01650371588766575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0126423891633749;1.0;0.014707593247294426;1.0;1.0;1.0;1.0;0.016772795468568802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012107820250093937;1.0;0.014091983437538147;1.0;1.0;1.0;1.0;0.016076145693659782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012100196443498135;1.0;0.013878725469112396;1.0;1.0;1.0;1.0;0.015657255426049232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012361682020127773;1.0;0.014196055009961128;1.0;1.0;1.0;1.0;0.01603042706847191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012611373327672482;1.0;0.01435813121497631;1.0;1.0;1.0;1.0;0.016104890033602715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012094138190150261;1.0;0.01376777421683073;1.0;1.0;1.0;1.0;0.0154414102435112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012211674824357033;1.0;0.013767559081315994;1.0;1.0;1.0;1.0;0.015323443338274956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012291377410292625;1.0;0.013794872909784317;1.0;1.0;1.0;1.0;0.015298369340598583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01230507344007492;1.0;0.013807302340865135;1.0;1.0;1.0;1.0;0.01530953124165535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012090547941625118;1.0;0.013494975864887238;1.0;1.0;1.0;1.0;0.014899404719471931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.733403205871582;1.0;0.342342346906662;1.0;1.0;0.7334585785865784;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319198846817017;0.6163663268089294;0.7320481538772583;1.0;0.33693695068359375;1.0;1.0;0.7321764826774597;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387855648994446;0.6217718124389648;0.7385973334312439;1.0;0.3567567467689514;1.0;1.0;0.7384091019630432;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341141104698181;0.6192192435264587;0.7334530353546143;1.0;0.3477477431297302;1.0;1.0;0.7327919602394104;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.727666437625885;0.6235736608505249;0.7275935411453247;1.0;0.3558558523654938;1.0;1.0;0.7275206446647644;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383901476860046;0.609459400177002;0.7383898496627808;1.0;0.3351351320743561;1.0;1.0;0.7383894920349121;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.732456386089325;0.6264264583587646;0.7322357892990112;1.0;0.3630630671977997;1.0;1.0;0.7320151329040527;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332449555397034;0.6232732534408569;0.7333636283874512;1.0;0.3522522449493408;1.0;1.0;0.733482301235199;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376735806465149;0.6072072386741638;0.7378082275390625;1.0;0.3243243098258972;1.0;1.0;0.7379428744316101;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7354612350463867;0.6093093752861023;0.7353515625;1.0;0.3315315246582031;1.0;1.0;0.7352418899536133;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7356419563293457;0.6153153777122498;0.7351999282836914;1.0;0.3351351320743561;1.0;1.0;0.7347578406333923;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.318918913602829;1.0;1.0;0.7372958064079285;0.6055555939674377;0.7368086576461792;1.0;0.3198198080062866;1.0;1.0;0.7363214492797852;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7361056208610535;0.6154654622077942;0.7358919978141785;1.0;0.33693695068359375;1.0;1.0;0.7356783747673035;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7373641729354858;0.61156165599823;0.737223744392395;1.0;0.3378378450870514;1.0;1.0;0.7370832562446594;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3198198080062866;1.0;1.0;0.7398242950439453;0.6037538051605225;0.7399328947067261;1.0;0.3198198080062866;1.0;1.0;0.7400414347648621;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;0.7304472327232361;0.6174174547195435;0.7300217151641846;1.0;0.34324324131011963;1.0;1.0;0.7295961976051331;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7322909235954285;0.6265766024589539;0.7322428226470947;1.0;0.36216217279434204;1.0;1.0;0.7321947813034058;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.342342346906662;1.0;1.0;0.7283337712287903;0.6211711764335632;0.728387713432312;1.0;0.342342346906662;1.0;1.0;0.728441596031189;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3558558523654938;1.0;1.0;0.7239632606506348;0.6285285949707031;0.7236596345901489;1.0;0.3558558523654938;1.0;1.0;0.7233560085296631;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.7153310179710388;0.6379880309104919;0.7148305177688599;1.0;0.37567567825317383;1.0;1.0;0.7143300771713257;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7197605967521667;0.6360360383987427;0.7196472883224487;1.0;0.3702702820301056;1.0;1.0;0.7195339202880859;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7132970094680786;0.6408408880233765;0.7134366631507874;1.0;0.37837839126586914;1.0;1.0;0.7135763168334961;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37387385964393616;1.0;1.0;0.7190486788749695;0.6343843936920166;0.7191227078437805;1.0;0.37387385964393616;1.0;1.0;0.7191967368125916;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4009009003639221;1.0;1.0;0.7024454474449158;0.6551051139831543;0.7024142742156982;1.0;0.4009009003639221;1.0;1.0;0.7023831009864807;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42252251505851746;1.0;1.0;0.7028663158416748;0.6653153896331787;0.702397882938385;1.0;0.42252251505851746;1.0;1.0;0.7019294500350952;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4441441297531128;1.0;1.0;0.6936353445053101;0.6824324131011963;0.693635106086731;1.0;0.4441441297531128;1.0;1.0;0.6936348080635071;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44774773716926575;1.0;1.0;0.6881271004676819;0.6852853298187256;0.6881338357925415;1.0;0.44774773716926575;1.0;1.0;0.6881405711174011;0.6851351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4954954981803894;1.0;1.0;0.6683055758476257;0.7135134935379028;0.668487548828125;1.0;0.4954954981803894;1.0;1.0;0.6686695218086243;0.7135134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4972972869873047;1.0;1.0;0.6725289821624756;0.71396404504776;0.6725795269012451;1.0;0.4972972869873047;1.0;1.0;0.6726300716400146;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5378378629684448;1.0;1.0;0.6538459062576294;0.7402402758598328;0.6538684964179993;1.0;0.5378378629684448;1.0;1.0;0.6538910865783691;0.740390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4981982111930847;1.0;1.0;0.6606832146644592;0.722522497177124;0.6608836650848389;1.0;0.4981982111930847;1.0;1.0;0.6610841751098633;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5639639496803284;1.0;1.0;0.6419483423233032;0.7573573589324951;0.6421144008636475;1.0;0.5639639496803284;1.0;1.0;0.6422803997993469;0.7575075030326843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5729729533195496;1.0;1.0;0.6355279088020325;0.7630630731582642;0.6356151700019836;1.0;0.5729729533195496;1.0;1.0;0.6357024312019348;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6243243217468262;1.0;1.0;0.6131537556648254;0.7936937212944031;0.6134495139122009;1.0;0.6234233975410461;1.0;1.0;0.6137452721595764;0.7932432293891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6747747659683228;1.0;1.0;0.5982601046562195;0.8226726651191711;0.5987772941589355;1.0;0.6738739013671875;1.0;1.0;0.5992944240570068;0.8225225210189819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7036036252975464;1.0;1.0;0.585036039352417;0.8384384512901306;0.5856441259384155;1.0;0.7036036252975464;1.0;1.0;0.5862521529197693;0.837988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7513513565063477;1.0;1.0;0.56234210729599;0.8648648858070374;0.5630403757095337;1.0;0.7513513565063477;1.0;1.0;0.5637385845184326;0.8647147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7702702879905701;1.0;1.0;0.5608773231506348;0.8744744658470154;0.5615813136100769;1.0;0.7711711525917053;1.0;1.0;0.562285304069519;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7801801562309265;1.0;1.0;0.5356030464172363;0.8834835290908813;0.5368084907531738;1.0;0.7801801562309265;1.0;1.0;0.5380139350891113;0.8828828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8369369506835938;1.0;1.0;0.5118858814239502;0.9135135412216187;0.5128718614578247;1.0;0.8369369506835938;1.0;1.0;0.5138577818870544;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8738738894462585;1.0;1.0;0.4965589940547943;0.933783769607544;0.498290091753006;1.0;0.8738738894462585;1.0;1.0;0.5000211596488953;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8765766024589539;1.0;1.0;0.4749661684036255;0.9349850416183472;0.47686678171157837;1.0;0.8774774670600891;1.0;1.0;0.47876736521720886;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9180180430412292;1.0;1.0;0.44857415556907654;0.9576576352119446;0.4508962631225586;1.0;0.9180180430412292;1.0;1.0;0.45321834087371826;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.931531548500061;1.0;1.0;0.42308560013771057;0.9644144177436829;0.42551738023757935;1.0;0.930630624294281;1.0;1.0;0.4279491603374481;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9504504799842834;1.0;1.0;0.4045686721801758;0.9746246337890625;0.40750741958618164;1.0;0.9504504799842834;1.0;1.0;0.4104461371898651;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9729729890823364;1.0;1.0;0.3848728537559509;0.9860360622406006;0.3879777789115906;1.0;0.9720720648765564;1.0;1.0;0.3910827338695526;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9657657742500305;1.0;1.0;0.3639545440673828;0.9822823405265808;0.36805734038352966;1.0;0.9657657742500305;1.0;1.0;0.3721601366996765;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9810810685157776;1.0;1.0;0.3318614363670349;0.990240216255188;0.3360512852668762;1.0;0.9801802039146423;1.0;1.0;0.34024113416671753;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9837837815284729;1.0;1.0;0.32323187589645386;0.9917417764663696;0.3279775381088257;1.0;0.9837837815284729;1.0;1.0;0.3327232301235199;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9855855703353882;1.0;1.0;0.3037097752094269;0.9926425814628601;0.3079769015312195;1.0;0.9855855703353882;1.0;1.0;0.3122440278530121;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.2765454053878784;0.9953453540802002;0.2822650969028473;1.0;0.9909909963607788;1.0;1.0;0.28798478841781616;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.25661706924438477;0.9977477192878723;0.26220911741256714;1.0;0.9954954981803894;1.0;1.0;0.2678011655807495;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.24083076417446136;0.9972972869873047;0.24708892405033112;1.0;0.9945945739746094;1.0;1.0;0.25334709882736206;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.2252395898103714;0.9981982111930847;0.23156963288784027;1.0;0.9972972869873047;1.0;1.0;0.23789967596530914;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20518381893634796;0.9995495676994324;0.21265941858291626;1.0;0.99909907579422;1.0;1.0;0.22013501822948456;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.18316051363945007;1.0;0.19117262959480286;1.0;1.0;1.0;1.0;0.19918474555015564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.17343883216381073;0.998948872089386;0.18206347525119781;1.0;0.9981982111930847;1.0;1.0;0.1906881183385849;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15521174669265747;0.9995495676994324;0.16364605724811554;1.0;0.99909907579422;1.0;1.0;0.1720803678035736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14448891580104828;1.0;0.15320932865142822;1.0;1.0;1.0;1.0;0.16192972660064697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1308644562959671;0.9995495676994324;0.13975538313388824;1.0;0.99909907579422;1.0;1.0;0.1486463099718094;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11648724228143692;0.9995495676994324;0.12584125995635986;1.0;0.99909907579422;1.0;1.0;0.1351952850818634;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10848302394151688;1.0;0.1178852766752243;1.0;1.0;1.0;1.0;0.12728753685951233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09624337404966354;0.9995495676994324;0.10587857663631439;1.0;0.99909907579422;1.0;1.0;0.11551378667354584;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09105218946933746;1.0;0.10119902342557907;1.0;1.0;1.0;1.0;0.11134585738182068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07879740744829178;1.0;0.08849622309207916;1.0;1.0;1.0;1.0;0.09819503873586655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07028898596763611;1.0;0.0807659924030304;1.0;1.0;1.0;1.0;0.09124299138784409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06557498127222061;1.0;0.07515625655651093;1.0;1.0;1.0;1.0;0.08473753184080124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05893107131123543;1.0;0.0685935914516449;1.0;1.0;1.0;1.0;0.07825611531734467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05292833223938942;1.0;0.06327423453330994;1.0;1.0;1.0;1.0;0.07362013310194016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04861683025956154;1.0;0.05839768052101135;1.0;1.0;1.0;1.0;0.06817853450775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04382487013936043;1.0;0.054060399532318115;1.0;1.0;1.0;1.0;0.0642959326505661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04106658324599266;1.0;0.05066956207156181;1.0;1.0;1.0;1.0;0.060272540897130966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03733406215906143;1.0;0.04687683284282684;1.0;1.0;1.0;1.0;0.05641960725188255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03549227491021156;1.0;0.04478419944643974;1.0;1.0;1.0;1.0;0.05407612398266792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03159189224243164;1.0;0.04102068394422531;1.0;1.0;1.0;1.0;0.05044947564601898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02988208457827568;1.0;0.03879512473940849;1.0;1.0;1.0;1.0;0.047708164900541306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.027173707261681557;1.0;0.035839080810546875;1.0;1.0;1.0;1.0;0.044504452496767044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02621496096253395;1.0;0.034861646592617035;1.0;1.0;1.0;1.0;0.04350833222270012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022967511788010597;1.0;0.031627848744392395;1.0;1.0;1.0;1.0;0.040288183838129044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02218266949057579;1.0;0.030158134177327156;1.0;1.0;1.0;1.0;0.03813359513878822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021221814677119255;1.0;0.02884514629840851;1.0;1.0;1.0;1.0;0.03646847978234291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01977456733584404;1.0;0.02747183106839657;1.0;1.0;1.0;1.0;0.0351690948009491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01938476227223873;1.0;0.026686444878578186;1.0;1.0;1.0;1.0;0.03398812934756279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01866518147289753;1.0;0.02584289386868477;1.0;1.0;1.0;1.0;0.03302060812711716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017807090654969215;1.0;0.02438802272081375;1.0;1.0;1.0;1.0;0.030968952924013138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017439601942896843;1.0;0.02432361990213394;1.0;1.0;1.0;1.0;0.03120763599872589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016663292422890663;1.0;0.02323514223098755;1.0;1.0;1.0;1.0;0.029806990176439285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01548473909497261;1.0;0.02159244753420353;1.0;1.0;1.0;1.0;0.027700155973434448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015620013698935509;1.0;0.021613987162709236;1.0;1.0;1.0;1.0;0.027607960626482964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015536792576313019;1.0;0.021517032757401466;1.0;1.0;1.0;1.0;0.027497272938489914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014717773534357548;1.0;0.020305778831243515;1.0;1.0;1.0;1.0;0.025893783196806908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014504936523735523;1.0;0.01989169605076313;1.0;1.0;1.0;1.0;0.025278456509113312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01421275269240141;1.0;0.01950055919587612;1.0;1.0;1.0;1.0;0.02478836663067341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014450939372181892;1.0;0.019235126674175262;1.0;1.0;1.0;1.0;0.024019315838813782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014131658710539341;1.0;0.018771942704916;1.0;1.0;1.0;1.0;0.023412225767970085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014148222282528877;1.0;0.018675316125154495;1.0;1.0;1.0;1.0;0.023202411830425262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01375740859657526;1.0;0.018195215612649918;1.0;1.0;1.0;1.0;0.02263302356004715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013483716174960136;1.0;0.01787239871919155;1.0;1.0;1.0;1.0;0.022261081263422966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013552305288612843;1.0;0.017365124076604843;1.0;1.0;1.0;1.0;0.02117794193327427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013500436209142208;1.0;0.017368201166391373;1.0;1.0;1.0;1.0;0.021235965192317963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013198163360357285;1.0;0.01685435324907303;1.0;1.0;1.0;1.0;0.020510545000433922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012961585074663162;1.0;0.016551610082387924;1.0;1.0;1.0;1.0;0.020141633227467537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013329730369150639;1.0;0.016645444557070732;1.0;1.0;1.0;1.0;0.0199611596763134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013148849830031395;1.0;0.01643097773194313;1.0;1.0;1.0;1.0;0.019713103771209717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
