epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.2922077775001526;1.0;1.0;1.5470625162124634;0.5912699103355408;1.5470625162124634;1.0;0.2922077775001526;1.0;1.0;1.5470625162124634;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3008657991886139;1.0;1.0;1.5522111654281616;0.5912697911262512;1.5522111654281616;1.0;0.3008657991886139;1.0;1.0;1.5522111654281616;0.5912697911262512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.30519479513168335;1.0;1.0;1.5616837739944458;0.5927128791809082;1.5616837739944458;1.0;0.30519479513168335;1.0;1.0;1.5616837739944458;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3268398344516754;1.0;1.0;1.5522164106369019;0.6064213514328003;1.5522164106369019;1.0;0.3268398344516754;1.0;1.0;1.5522164106369019;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3398268520832062;1.0;1.0;1.5513577461242676;0.6150793433189392;1.5513577461242676;1.0;0.3398268520832062;1.0;1.0;1.5513577461242676;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.37662336230278015;1.0;1.0;1.5333528518676758;0.6360028982162476;1.5333528518676758;1.0;0.37662336230278015;1.0;1.0;1.5333528518676758;0.6360028982162476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34415584802627563;1.0;1.0;1.5473109483718872;0.6204906702041626;1.5473109483718872;1.0;0.34415584802627563;1.0;1.0;1.5473109483718872;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3008657991886139;1.0;1.0;1.5546847581863403;0.5916305184364319;1.5546847581863403;1.0;0.3008657991886139;1.0;1.0;1.5546847581863403;0.5916305184364319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32900431752204895;1.0;1.0;1.5396324396133423;0.6111112236976624;1.5396324396133423;1.0;0.32900431752204895;1.0;1.0;1.5396324396133423;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3744588792324066;1.0;1.0;1.537510633468628;0.6345599293708801;1.537510633468628;1.0;0.3744588792324066;1.0;1.0;1.537510633468628;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3246753215789795;1.0;1.0;1.5538915395736694;0.6020923256874084;1.5538915395736694;1.0;0.3246753215789795;1.0;1.0;1.5538915395736694;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34415584802627563;1.0;1.0;1.5476760864257812;0.6158008575439453;1.5476760864257812;1.0;0.34415584802627563;1.0;1.0;1.5476760864257812;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3311688303947449;1.0;1.0;1.5415868759155273;0.6107503771781921;1.5415868759155273;1.0;0.3311688303947449;1.0;1.0;1.5415868759155273;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.350649356842041;1.0;1.0;1.5500035285949707;0.6186869144439697;1.5500035285949707;1.0;0.350649356842041;1.0;1.0;1.5500035285949707;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29653680324554443;1.0;1.0;1.5632600784301758;0.5916306376457214;1.5632600784301758;1.0;0.29653680324554443;1.0;1.0;1.5632600784301758;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3160173296928406;1.0;1.0;1.5606690645217896;0.5999278426170349;1.5606690645217896;1.0;0.3160173296928406;1.0;1.0;1.5606690645217896;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33549782633781433;1.0;1.0;1.5538527965545654;0.6107503771781921;1.5538527965545654;1.0;0.33549782633781433;1.0;1.0;1.5538527965545654;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.5590343475341797;0.5955988168716431;1.5590343475341797;1.0;0.3030303120613098;1.0;1.0;1.5590343475341797;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3030303120613098;1.0;1.0;1.5536507368087769;0.5952381491661072;1.5536507368087769;1.0;0.3030303120613098;1.0;1.0;1.5536507368087769;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5593540668487549;0.5995671153068542;1.5593540668487549;1.0;0.32251080870628357;1.0;1.0;1.5593540668487549;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31168830394744873;1.0;1.0;1.563720941543579;0.593795120716095;1.563720941543579;1.0;0.31168830394744873;1.0;1.0;1.563720941543579;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.2857142984867096;1.0;1.0;1.5510249137878418;0.5826118588447571;1.5510249137878418;1.0;0.2857142984867096;1.0;1.0;1.5510249137878418;0.5826118588447571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3311688303947449;1.0;1.0;1.553995132446289;0.6049783825874329;1.553995132446289;1.0;0.3311688303947449;1.0;1.0;1.553995132446289;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3484848439693451;1.0;1.0;1.5473848581314087;0.6208513975143433;1.5473848581314087;1.0;0.3484848439693451;1.0;1.0;1.5473848581314087;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35281383991241455;1.0;1.0;1.5465662479400635;0.62193363904953;1.5465662479400635;1.0;0.35281383991241455;1.0;1.0;1.5465662479400635;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32034632563591003;1.0;1.0;1.550754189491272;0.6053391695022583;1.550754189491272;1.0;0.32034632563591003;1.0;1.0;1.550754189491272;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3744588792324066;1.0;1.0;1.5349701642990112;0.6341991424560547;1.5349701642990112;1.0;0.3744588792324066;1.0;1.0;1.5349701642990112;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35930734872817993;1.0;1.0;1.5353565216064453;0.6284271478652954;1.5353565216064453;1.0;0.35930734872817993;1.0;1.0;1.5353565216064453;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3095238208770752;1.0;1.0;1.5464853048324585;0.5970418453216553;1.5464853048324585;1.0;0.3095238208770752;1.0;1.0;1.5464853048324585;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32034632563591003;1.0;1.0;1.547843337059021;0.6089466214179993;1.547843337059021;1.0;0.32034632563591003;1.0;1.0;1.547843337059021;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3484848439693451;1.0;1.0;1.5491105318069458;0.619408369064331;1.5491105318069458;1.0;0.3484848439693451;1.0;1.0;1.5491105318069458;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32900431752204895;1.0;1.0;1.5406138896942139;0.6075035929679871;1.5406138896942139;1.0;0.32900431752204895;1.0;1.0;1.5406138896942139;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5358731746673584;0.6085858941078186;1.5358731746673584;1.0;0.32900431752204895;1.0;1.0;1.5358731746673584;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5430032014846802;0.6248195767402649;1.5430032014846802;1.0;0.350649356842041;1.0;1.0;1.5430032014846802;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3549783527851105;1.0;1.0;1.5394660234451294;0.6208513975143433;1.5394660234451294;1.0;0.3549783527851105;1.0;1.0;1.5394660234451294;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3008657991886139;1.0;1.0;1.550522804260254;0.5959596037864685;1.550522804260254;1.0;0.3008657991886139;1.0;1.0;1.550522804260254;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30519479513168335;1.0;1.0;1.5564777851104736;0.5905483365058899;1.5564777851104736;1.0;0.30519479513168335;1.0;1.0;1.5564777851104736;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30519479513168335;1.0;1.0;1.5526024103164673;0.5988456010818481;1.5526024103164673;1.0;0.30519479513168335;1.0;1.0;1.5526024103164673;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;1.5474804639816284;0.6208513379096985;1.5474804639816284;1.0;0.3484848439693451;1.0;1.0;1.5474804639816284;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29653680324554443;1.0;1.0;1.5548721551895142;0.5941558480262756;1.5548721551895142;1.0;0.29653680324554443;1.0;1.0;1.5548721551895142;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3030303120613098;1.0;1.0;1.548496961593628;0.5930736064910889;1.548496961593628;1.0;0.3030303120613098;1.0;1.0;1.548496961593628;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31385281682014465;1.0;1.0;1.5503818988800049;0.5919913649559021;1.5503818988800049;1.0;0.31385281682014465;1.0;1.0;1.5503818988800049;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3181818127632141;1.0;1.0;1.5520890951156616;0.5999279022216797;1.5520890951156616;1.0;0.3181818127632141;1.0;1.0;1.5520890951156616;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;1.5328519344329834;0.616161584854126;1.5328519344329834;1.0;0.3419913351535797;1.0;1.0;1.5328519344329834;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.527522087097168;0.6129148602485657;1.527522087097168;1.0;0.33549782633781433;1.0;1.0;1.527522087097168;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3722943663597107;1.0;1.0;1.5290000438690186;0.6410533785820007;1.5290000438690186;1.0;0.3722943663597107;1.0;1.0;1.5290000438690186;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545983076095581;0.6154401302337646;1.545983076095581;1.0;0.3333333432674408;1.0;1.0;1.545983076095581;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3268398344516754;1.0;1.0;1.5648893117904663;0.6071428060531616;1.5648893117904663;1.0;0.3268398344516754;1.0;1.0;1.5648893117904663;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;1.5376662015914917;0.6204906105995178;1.5376662015914917;1.0;0.3484848439693451;1.0;1.0;1.5376662015914917;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3181818127632141;1.0;1.0;1.5523438453674316;0.6013708710670471;1.5523438453674316;1.0;0.3181818127632141;1.0;1.0;1.5523438453674316;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;1.5317013263702393;0.6132756471633911;1.5317013263702393;1.0;0.32900431752204895;1.0;1.0;1.5317013263702393;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3246753215789795;1.0;1.0;1.546197533607483;0.6013708114624023;1.546197533607483;1.0;0.3246753215789795;1.0;1.0;1.546197533607483;0.6013708114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.29870128631591797;1.0;1.0;1.5589112043380737;0.5887446403503418;1.5589112043380737;1.0;0.29870128631591797;1.0;1.0;1.5589112043380737;0.5887446403503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32034632563591003;1.0;1.0;1.5488169193267822;0.5992063879966736;1.5488169193267822;1.0;0.32034632563591003;1.0;1.0;1.5488169193267822;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37012988328933716;1.0;1.0;1.5341037511825562;0.62806636095047;1.5341037511825562;1.0;0.37012988328933716;1.0;1.0;1.5341037511825562;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5531073808670044;0.6013708710670471;1.5531073808670044;1.0;0.32251080870628357;1.0;1.0;1.5531073808670044;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32900431752204895;1.0;1.0;1.5438144207000732;0.6017316579818726;1.5438144207000732;1.0;0.32900431752204895;1.0;1.0;1.5438144207000732;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33766233921051025;1.0;1.0;1.5548456907272339;0.611111044883728;1.5548456907272339;1.0;0.33766233921051025;1.0;1.0;1.5548456907272339;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.28138527274131775;1.0;1.0;1.548591136932373;0.5836941003799438;1.548591136932373;1.0;0.28138527274131775;1.0;1.0;1.548591136932373;0.5836941003799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
