epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3378378450870514;1.0;1.0;1.5490654706954956;0.6121622323989868;1.4415302276611328;1.0;0.41081079840660095;1.0;1.0;1.3243412971496582;0.6600601673126221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3558558523654938;1.0;1.0;1.542673945426941;0.6211711764335632;1.4353100061416626;1.0;0.4441441297531128;1.0;1.0;1.318377137184143;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.5472508668899536;0.6027027368545532;1.4387710094451904;1.0;0.40360361337661743;1.0;1.0;1.3208062648773193;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5401982069015503;0.6106606721878052;1.4356439113616943;1.0;0.4054054021835327;1.0;1.0;1.3216884136199951;0.6555556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5529834032058716;0.614414393901825;1.446036458015442;1.0;0.4279279410839081;1.0;1.0;1.329771637916565;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5368740558624268;0.6189189553260803;1.4306700229644775;1.0;0.4234234094619751;1.0;1.0;1.3152308464050293;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.549105167388916;0.6063063144683838;1.4421921968460083;1.0;0.40180179476737976;1.0;1.0;1.3261265754699707;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.5455204248428345;0.6108108758926392;1.4378368854522705;1.0;0.4171171188354492;1.0;1.0;1.321082592010498;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3144144117832184;1.0;1.0;1.5523314476013184;0.5983483791351318;1.4428492784500122;1.0;0.4099099040031433;1.0;1.0;1.3243777751922607;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3126126229763031;1.0;1.0;1.5551434755325317;0.6018018126487732;1.4488565921783447;1.0;0.39009007811546326;1.0;1.0;1.333661437034607;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3540540635585785;1.0;1.0;1.5458722114562988;0.6220721006393433;1.437413215637207;1.0;0.43423423171043396;1.0;1.0;1.3201267719268799;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31801801919937134;1.0;1.0;1.5585260391235352;0.6001502275466919;1.449098825454712;1.0;0.40180179476737976;1.0;1.0;1.3309251070022583;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5510849952697754;0.603453516960144;1.441211462020874;1.0;0.41531533002853394;1.0;1.0;1.3226722478866577;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5462796688079834;0.6061561703681946;1.4362164735794067;1.0;0.4126126170158386;1.0;1.0;1.317568063735962;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3099099099636078;1.0;1.0;1.556067705154419;0.5966967344284058;1.4449656009674072;1.0;0.41081079840660095;1.0;1.0;1.3253587484359741;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5403971672058105;0.616966962814331;1.4329595565795898;1.0;0.42702701687812805;1.0;1.0;1.317097544670105;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3306306302547455;1.0;1.0;1.541176676750183;0.6124625205993652;1.4332259893417358;1.0;0.4054054021835327;1.0;1.0;1.3169307708740234;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33873873949050903;1.0;1.0;1.547475814819336;0.6133633852005005;1.4388649463653564;1.0;0.4162162244319916;1.0;1.0;1.3219892978668213;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33873873949050903;1.0;1.0;1.5527911186218262;0.6103603839874268;1.4433517456054688;1.0;0.4144144058227539;1.0;1.0;1.3257269859313965;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3630630671977997;1.0;1.0;1.5439140796661377;0.6285285353660583;1.4363346099853516;1.0;0.43423423171043396;1.0;1.0;1.3206486701965332;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3288288414478302;1.0;1.0;1.5457913875579834;0.6087087392807007;1.4344308376312256;1.0;0.41531533002853394;1.0;1.0;1.3150427341461182;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3171171247959137;1.0;1.0;1.54897940158844;0.6040540933609009;1.4372334480285645;1.0;0.40360361337661743;1.0;1.0;1.3175384998321533;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3243243098258972;1.0;1.0;1.554244041442871;0.6078078150749207;1.441755771636963;1.0;0.41981983184814453;1.0;1.0;1.3213967084884644;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3360360264778137;1.0;1.0;1.5432093143463135;0.6141141653060913;1.4344172477722168;1.0;0.42972972989082336;1.0;1.0;1.3178324699401855;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34864863753318787;1.0;1.0;1.5356916189193726;0.6199699640274048;1.4269791841506958;1.0;0.42972972989082336;1.0;1.0;1.3105518817901611;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5483218431472778;0.6115615963935852;1.438673496246338;1.0;0.4261261224746704;1.0;1.0;1.3213876485824585;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5597116947174072;0.6052553057670593;1.4469540119171143;1.0;0.4243243336677551;1.0;1.0;1.3266361951828003;0.6669670343399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3315315246582031;1.0;1.0;1.5522445440292358;0.6106606125831604;1.442640781402588;1.0;0.41981983184814453;1.0;1.0;1.3255552053451538;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3216216266155243;1.0;1.0;1.5566891431808472;0.5980480909347534;1.4467946290969849;1.0;0.41531533002853394;1.0;1.0;1.3294962644577026;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34594595432281494;1.0;1.0;1.548354148864746;0.6160660982131958;1.4371564388275146;1.0;0.430630624294281;1.0;1.0;1.3186333179473877;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33243241906166077;1.0;1.0;1.5473179817199707;0.6109609603881836;1.4359593391418457;1.0;0.4234234094619751;1.0;1.0;1.3173539638519287;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32072073221206665;1.0;1.0;1.5459775924682617;0.603453516960144;1.4347448348999023;1.0;0.4144144058227539;1.0;1.0;1.3163440227508545;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.5527738332748413;0.6040540337562561;1.4412778615951538;1.0;0.40900900959968567;1.0;1.0;1.3226922750473022;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.547002911567688;0.6150150299072266;1.4363012313842773;1.0;0.4243243336677551;1.0;1.0;1.318588137626648;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3171171247959137;1.0;1.0;1.5566351413726807;0.6000000238418579;1.4421896934509277;1.0;0.41801801323890686;1.0;1.0;1.3208109140396118;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3198198080062866;1.0;1.0;1.552291750907898;0.5993994474411011;1.4377470016479492;1.0;0.4216216206550598;1.0;1.0;1.316346526145935;0.6633633971214294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3450450599193573;1.0;1.0;1.5424978733062744;0.6178679466247559;1.4300092458724976;1.0;0.43873873353004456;1.0;1.0;1.3107424974441528;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5421254634857178;0.6088588237762451;1.430788278579712;1.0;0.4099099040031433;1.0;1.0;1.3127505779266357;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;1.5478540658950806;0.6153153777122498;1.482822060585022;1.0;0.3216216266155243;1.0;1.0;1.3997900485992432;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;1.5414729118347168;0.6163663268089294;1.4743095636367798;1.0;0.3171171247959137;1.0;1.0;1.3892658948898315;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;1.5474014282226562;0.6213213205337524;1.4770114421844482;1.0;0.3351351320743561;1.0;1.0;1.3888605833053589;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;1.5510060787200928;0.6192192435264587;1.478373646736145;1.0;0.3216216266155243;1.0;1.0;1.388099193572998;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;1.540084719657898;0.6231231689453125;1.4677802324295044;1.0;0.3306306302547455;1.0;1.0;1.377952218055725;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5530632734298706;0.6090089678764343;1.482482671737671;1.0;0.3144144117832184;1.0;1.0;1.3944965600967407;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;1.53911292552948;0.6262763142585754;1.4665900468826294;1.0;0.34324324131011963;1.0;1.0;1.3767794370651245;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;1.5409719944000244;0.6219218969345093;1.4696141481399536;1.0;0.32792791724205017;1.0;1.0;1.381085753440857;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;1.5462114810943604;0.6058558821678162;1.4767484664916992;1.0;0.29549551010131836;1.0;1.0;1.3902316093444824;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5521310567855835;0.6078078150749207;1.4790080785751343;1.0;0.33693695068359375;1.0;1.0;1.388947606086731;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5420700311660767;0.6129130125045776;1.4719157218933105;1.0;0.32252252101898193;1.0;1.0;1.3849396705627441;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31351351737976074;1.0;1.0;1.5570387840270996;0.6018018126487732;1.483595609664917;1.0;0.31801801919937134;1.0;1.0;1.3934460878372192;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;1.544169306755066;0.6106606125831604;1.475782871246338;1.0;0.3054054081439972;1.0;1.0;1.3908052444458008;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.5482220649719238;0.6066067218780518;1.4763166904449463;1.0;0.318918913602829;1.0;1.0;1.3879343271255493;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3072071969509125;1.0;1.0;1.5513687133789062;0.5963964462280273;1.4801223278045654;1.0;0.2936936914920807;1.0;1.0;1.3925131559371948;0.5917418003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;1.5511425733566284;0.6111112236976624;1.4786708354949951;1.0;0.3288288414478302;1.0;1.0;1.3899496793746948;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;1.5504052639007568;0.6154654622077942;1.476820945739746;1.0;0.33423423767089844;1.0;1.0;1.3870999813079834;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;1.5506597757339478;0.6048048138618469;1.4812891483306885;1.0;0.3036035895347595;1.0;1.0;1.3958946466445923;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33423423767089844;1.0;1.0;1.5461164712905884;0.6123123168945312;1.4714465141296387;1.0;0.3477477431297302;1.0;1.0;1.3808645009994507;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;1.5540803670883179;0.6196696758270264;1.4822559356689453;1.0;0.3261261284351349;1.0;1.0;1.3946309089660645;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3216216266155243;1.0;1.0;1.5468474626541138;0.6061561107635498;1.4727725982666016;1.0;0.31351351737976074;1.0;1.0;1.3830081224441528;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3315315246582031;1.0;1.0;1.5451568365097046;0.6109609603881836;1.4743033647537231;1.0;0.3144144117832184;1.0;1.0;1.3878706693649292;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31351351737976074;1.0;1.0;1.5555537939071655;0.5944444537162781;1.4813382625579834;1.0;0.3027026951313019;1.0;1.0;1.3916534185409546;0.5920420289039612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;1.5433528423309326;0.6172673106193542;1.470832109451294;1.0;0.3396396338939667;1.0;1.0;1.3829514980316162;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5456280708312988;0.6144144535064697;1.4726228713989258;1.0;0.3315315246582031;1.0;1.0;1.3843666315078735;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35495495796203613;1.0;1.0;1.544948935508728;0.6243243217468262;1.4733048677444458;1.0;0.32792791724205017;1.0;1.0;1.386518120765686;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.33243241906166077;1.0;1.0;1.553949236869812;0.6106606125831604;1.4826123714447021;1.0;0.3378378450870514;1.0;1.0;1.3962405920028687;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5426868200302124;0.6213213801383972;1.4713761806488037;1.0;0.3315315246582031;1.0;1.0;1.3851380348205566;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5470911264419556;0.6163663864135742;1.47427237033844;1.0;0.33873873949050903;1.0;1.0;1.3866328001022339;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.342342346906662;1.0;1.0;1.5366225242614746;0.6166667342185974;1.4642417430877686;1.0;0.3198198080062866;1.0;1.0;1.377146601676941;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31081080436706543;1.0;1.0;1.5507752895355225;0.5987988114356995;1.478400707244873;1.0;0.296396404504776;1.0;1.0;1.3914172649383545;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.559381127357483;0.6037537455558777;1.4857280254364014;1.0;0.3126126229763031;1.0;1.0;1.397571325302124;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3378378450870514;1.0;1.0;1.5523160696029663;0.6103603839874268;1.4797859191894531;1.0;0.3288288414478302;1.0;1.0;1.3928565979003906;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32792791724205017;1.0;1.0;1.5519384145736694;0.607357382774353;1.47799813747406;1.0;0.3081081211566925;1.0;1.0;1.3897627592086792;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34144145250320435;1.0;1.0;1.5407207012176514;0.6178678274154663;1.4684357643127441;1.0;0.3234234154224396;1.0;1.0;1.3819591999053955;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33873873949050903;1.0;1.0;1.5441300868988037;0.6138138771057129;1.4700504541397095;1.0;0.33693695068359375;1.0;1.0;1.3818827867507935;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.36486485600471497;1.0;1.0;1.5375274419784546;0.6291291117668152;1.4643993377685547;1.0;0.3468468487262726;1.0;1.0;1.3772859573364258;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5525121688842773;0.6000000834465027;1.4752469062805176;1.0;0.315315306186676;1.0;1.0;1.384098768234253;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3198198080062866;1.0;1.0;1.5533806085586548;0.601801872253418;1.478670358657837;1.0;0.315315306186676;1.0;1.0;1.3901790380477905;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3360360264778137;1.0;1.0;1.5431554317474365;0.6127628087997437;1.4708631038665771;1.0;0.3234234154224396;1.0;1.0;1.3848906755447388;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32702702283859253;1.0;1.0;1.549156904220581;0.6036036610603333;1.4758204221725464;1.0;0.3234234154224396;1.0;1.0;1.388905644416809;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33873873949050903;1.0;1.0;1.5552897453308105;0.6115615963935852;1.4810748100280762;1.0;0.34144145250320435;1.0;1.0;1.3933826684951782;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3405405282974243;1.0;1.0;1.5410774946212769;0.6172673106193542;1.468233585357666;1.0;0.33243241906166077;1.0;1.0;1.3820135593414307;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33873873949050903;1.0;1.0;1.5419927835464478;0.615315318107605;1.4670997858047485;1.0;0.35045045614242554;1.0;1.0;1.3789331912994385;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3315315246582031;1.0;1.0;1.5512036085128784;0.6124625205993652;1.4763906002044678;1.0;0.3288288414478302;1.0;1.0;1.388405680656433;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33423423767089844;1.0;1.0;1.5583287477493286;0.6087087392807007;1.4836094379425049;1.0;0.33423423767089844;1.0;1.0;1.3958193063735962;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5450754165649414;0.6076576709747314;1.4705419540405273;1.0;0.32252252101898193;1.0;1.0;1.3830389976501465;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34414413571357727;1.0;1.0;1.5482054948806763;0.6187687516212463;1.473930835723877;1.0;0.3495495617389679;1.0;1.0;1.386789321899414;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.318918913602829;1.0;1.0;1.547700047492981;0.6031531691551208;1.4728171825408936;1.0;0.33423423767089844;1.0;1.0;1.385170578956604;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5505108833312988;0.6039038896560669;1.4752545356750488;1.0;0.3405405282974243;1.0;1.0;1.3873367309570312;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5401626825332642;0.6132132411003113;1.465728998184204;1.0;0.3261261284351349;1.0;1.0;1.3787354230880737;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3450450599193573;1.0;1.0;1.5359610319137573;0.6186186075210571;1.459857702255249;1.0;0.37117117643356323;1.0;1.0;1.3712960481643677;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33693695068359375;1.0;1.0;1.5412354469299316;0.6145645976066589;1.4669842720031738;1.0;0.33873873949050903;1.0;1.0;1.3803765773773193;0.6250751614570618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.318918913602829;1.0;1.0;1.539126992225647;0.6055556535720825;1.4623892307281494;1.0;0.3405405282974243;1.0;1.0;1.373396873474121;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32522523403167725;1.0;1.0;1.5453135967254639;0.6070570945739746;1.4690830707550049;1.0;0.34144145250320435;1.0;1.0;1.380699872970581;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33423423767089844;1.0;1.0;1.549806833267212;0.6103603839874268;1.4729443788528442;1.0;0.35315313935279846;1.0;1.0;1.384030818939209;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.315315306186676;1.0;1.0;1.5557941198349;0.5998498201370239;1.4782356023788452;1.0;0.3351351320743561;1.0;1.0;1.3887301683425903;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5585662126541138;0.6049550175666809;1.4787204265594482;1.0;0.34594595432281494;1.0;1.0;1.3870341777801514;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3144144117832184;1.0;1.0;1.5568522214889526;0.6019519567489624;1.4757664203643799;1.0;0.3540540635585785;1.0;1.0;1.382948637008667;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3378378450870514;1.0;1.0;1.537605881690979;0.6145646572113037;1.4596319198608398;1.0;0.3675675690174103;1.0;1.0;1.3700335025787354;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3315315246582031;1.0;1.0;1.5356827974319458;0.6139640212059021;1.4579962491989136;1.0;0.3540540635585785;1.0;1.0;1.3687924146652222;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5504931211471558;0.6057056784629822;1.4717860221862793;1.0;0.3513513505458832;1.0;1.0;1.3816688060760498;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31621623039245605;1.0;1.0;1.543044924736023;0.6042042374610901;1.464022159576416;1.0;0.3558558523654938;1.0;1.0;1.3736956119537354;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3009009063243866;1.0;1.0;1.5573152303695679;0.5917418599128723;1.4782028198242188;1.0;0.32972973585128784;1.0;1.0;1.3878918886184692;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5547056198120117;0.6021021604537964;1.4745957851409912;1.0;0.3630630671977997;1.0;1.0;1.3833943605422974;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.5456587076187134;0.6213213205337524;1.464890718460083;1.0;0.37837839126586914;1.0;1.0;1.3731392621994019;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.342342346906662;1.0;1.0;1.547697901725769;0.6126126050949097;1.4655629396438599;1.0;0.38108107447624207;1.0;1.0;1.3725486993789673;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34144145250320435;1.0;1.0;1.5478451251983643;0.6172672510147095;1.4674372673034668;1.0;0.3792792856693268;1.0;1.0;1.3762494325637817;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32972973585128784;1.0;1.0;1.5567892789840698;0.6087086796760559;1.4744682312011719;1.0;0.3639639616012573;1.0;1.0;1.3814666271209717;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3567567467689514;1.0;1.0;1.5411676168441772;0.6270270943641663;1.4610074758529663;1.0;0.3954955041408539;1.0;1.0;1.370265007019043;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
