epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9171171188354492;1.0;1.0;0.3636941611766815;0.9569069743156433;0.38815003633499146;1.0;0.9045044779777527;1.0;1.0;0.4126059114933014;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9225225448608398;1.0;1.0;0.36195674538612366;0.9594594836235046;0.3869589567184448;1.0;0.9135135412216187;1.0;1.0;0.4119611382484436;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9270270466804504;1.0;1.0;0.35520657896995544;0.9614114761352539;0.3787098526954651;1.0;0.9216216206550598;1.0;1.0;0.40221312642097473;0.9578077793121338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9234234094619751;1.0;1.0;0.34161996841430664;0.9609610438346863;0.36611372232437134;1.0;0.9135135412216187;1.0;1.0;0.39060744643211365;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9162161946296692;1.0;1.0;0.3406630754470825;0.9570571184158325;0.362236887216568;1.0;0.9135135412216187;1.0;1.0;0.38381069898605347;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9432432651519775;1.0;1.0;0.3322705030441284;0.9710210561752319;0.3575574457645416;1.0;0.9261261224746704;1.0;1.0;0.38284438848495483;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9351351261138916;1.0;1.0;0.3244183361530304;0.9660661220550537;0.34825754165649414;1.0;0.9225225448608398;1.0;1.0;0.3720967769622803;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.31633493304252625;0.9710210561752319;0.3431212902069092;1.0;0.9342342615127563;1.0;1.0;0.3699076473712921;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.30500391125679016;0.9705705046653748;0.3279740810394287;1.0;0.9387387633323669;1.0;1.0;0.35094425082206726;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.3028554916381836;0.9699699282646179;0.3291608691215515;1.0;0.9333333373069763;1.0;1.0;0.35546621680259705;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9450450539588928;1.0;1.0;0.29831504821777344;0.9719218611717224;0.32267963886260986;1.0;0.9360360503196716;1.0;1.0;0.3470441997051239;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9450450539588928;1.0;1.0;0.29178187251091003;0.9717717170715332;0.31622400879859924;1.0;0.9369369149208069;1.0;1.0;0.34066614508628845;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9414414167404175;1.0;1.0;0.28891974687576294;0.9698198437690735;0.30945253372192383;1.0;0.9387387633323669;1.0;1.0;0.3299853503704071;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.953153133392334;1.0;1.0;0.2811586856842041;0.9758259057998657;0.3046569228172302;1.0;0.9432432651519775;1.0;1.0;0.32815518975257874;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.953153133392334;1.0;1.0;0.27245092391967773;0.9756757020950317;0.2943836748600006;1.0;0.9432432651519775;1.0;1.0;0.3163164258003235;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9558558464050293;1.0;1.0;0.2684657573699951;0.9771771430969238;0.2916908264160156;1.0;0.9432432651519775;1.0;1.0;0.31491589546203613;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.954954981803894;1.0;1.0;0.26444125175476074;0.976576566696167;0.2855592966079712;1.0;0.9477477669715881;1.0;1.0;0.30667731165885925;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.954954981803894;1.0;1.0;0.252980500459671;0.9768767952919006;0.27724242210388184;1.0;0.9468468427658081;1.0;1.0;0.30150434374809265;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9585585594177246;1.0;1.0;0.2536448538303375;0.9788288474082947;0.27671119570732117;1.0;0.9513513445854187;1.0;1.0;0.2997775375843048;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9576576352119446;1.0;1.0;0.24716362357139587;0.978528618812561;0.2680932879447937;1.0;0.9486486315727234;1.0;1.0;0.28902292251586914;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9486486315727234;1.0;1.0;0.2436382919549942;0.9737236499786377;0.26642706990242004;1.0;0.9405405521392822;1.0;1.0;0.2892158329486847;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2368268519639969;0.9827326536178589;0.25941914319992065;1.0;0.9585585594177246;1.0;1.0;0.2820114493370056;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.22826150059700012;0.9809309840202332;0.2506393790245056;1.0;0.9558558464050293;1.0;1.0;0.2730172872543335;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.22256138920783997;0.9840841293334961;0.24591444432735443;1.0;0.9630630612373352;1.0;1.0;0.2692674994468689;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9729729890823364;1.0;1.0;0.21809519827365875;0.9860360622406006;0.23761093616485596;1.0;0.9666666388511658;1.0;1.0;0.25712668895721436;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.21630072593688965;0.9821321964263916;0.23653674125671387;1.0;0.9603603482246399;1.0;1.0;0.2567727863788605;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.21240569651126862;0.9848349094390869;0.22965988516807556;1.0;0.9585585594177246;1.0;1.0;0.2469140887260437;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.20336408913135529;0.9857357144355774;0.22272717952728271;1.0;0.9675675630569458;1.0;1.0;0.24209028482437134;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.19840992987155914;0.9869369268417358;0.21611076593399048;1.0;0.9729729890823364;1.0;1.0;0.23381160199642181;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9693693518638611;1.0;1.0;0.19757850468158722;0.9845345616340637;0.21478241682052612;1.0;0.9675675630569458;1.0;1.0;0.23198632895946503;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.19309110939502716;0.9875375032424927;0.21190886199474335;1.0;0.9729729890823364;1.0;1.0;0.23072661459445953;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9747747778892517;1.0;1.0;0.18923497200012207;0.9870871901512146;0.20611174404621124;1.0;0.9720720648765564;1.0;1.0;0.22298851609230042;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.18549945950508118;0.9882882833480835;0.20505578815937042;1.0;0.9684684872627258;1.0;1.0;0.22461211681365967;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9648648500442505;1.0;1.0;0.18526771664619446;0.9822823405265808;0.20210418105125427;1.0;0.954954981803894;1.0;1.0;0.2189406305551529;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.1771465539932251;0.9896396398544312;0.19375598430633545;1.0;0.9729729890823364;1.0;1.0;0.210365429520607;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9729729890823364;1.0;1.0;0.17044873535633087;0.9864864945411682;0.18619582056999207;1.0;0.9675675630569458;1.0;1.0;0.20194289088249207;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9738738536834717;1.0;1.0;0.17216305434703827;0.9866366982460022;0.18548423051834106;1.0;0.9747747778892517;1.0;1.0;0.19880542159080505;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.1653696894645691;0.9932432174682617;0.1807001382112503;1.0;0.9783783555030823;1.0;1.0;0.19603058695793152;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
