epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.013020381331443787;1.0;0.015057218261063099;1.0;1.0;1.0;1.0;0.01709405705332756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013092270120978355;1.0;0.014647016301751137;1.0;1.0;1.0;1.0;0.016201762482523918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012620744295418262;1.0;0.014808217994868755;1.0;1.0;1.0;1.0;0.016995692625641823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012903896160423756;1.0;0.014801163226366043;1.0;1.0;1.0;1.0;0.016698429360985756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013316603377461433;1.0;0.015181967988610268;1.0;1.0;1.0;1.0;0.017047330737113953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0137666380032897;1.0;0.015112768858671188;1.0;1.0;1.0;1.0;0.016458900645375252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013386343605816364;1.0;0.014769310131669044;1.0;1.0;1.0;1.0;0.01615227572619915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013201895169913769;1.0;0.014798209071159363;1.0;1.0;1.0;1.0;0.016394522041082382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013432037085294724;1.0;0.015117650851607323;1.0;1.0;1.0;1.0;0.016803262755274773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013298260048031807;1.0;0.014602540992200375;1.0;1.0;1.0;1.0;0.015906820073723793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.727352499961853;1.0;0.3522522449493408;1.0;1.0;0.7250272035598755;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381430864334106;0.6016516089439392;0.7351247072219849;1.0;0.32972973585128784;1.0;1.0;0.7321063876152039;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380861639976501;0.5995495319366455;0.7355387210845947;1.0;0.3288288414478302;1.0;1.0;0.7329912185668945;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363369464874268;0.6091591715812683;0.7333022356033325;1.0;0.3468468487262726;1.0;1.0;0.7302675247192383;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341340780258179;0.6123123168945312;0.7313771843910217;1.0;0.3522522449493408;1.0;1.0;0.7286202907562256;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315011024475098;0.6213213205337524;0.7295913696289062;1.0;0.35945945978164673;1.0;1.0;0.7276816964149475;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450306415557861;0.606456458568573;0.7425122261047363;1.0;0.3378378450870514;1.0;1.0;0.7399937510490417;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354516386985779;0.6085585355758667;0.7335050106048584;1.0;0.3378378450870514;1.0;1.0;0.7315583229064941;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7298570871353149;0.6046546697616577;0.727514386177063;1.0;0.3288288414478302;1.0;1.0;0.725171685218811;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7370011806488037;0.611411452293396;0.7335584163665771;1.0;0.3513513505458832;1.0;1.0;0.7301157116889954;0.6226726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7353397011756897;0.6166666746139526;0.7328026294708252;1.0;0.35945945978164673;1.0;1.0;0.7302654981613159;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7356991171836853;0.6063063144683838;0.7330949306488037;1.0;0.3315315246582031;1.0;1.0;0.7304907441139221;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7399764060974121;0.615465521812439;0.7373746037483215;1.0;0.35045045614242554;1.0;1.0;0.734772801399231;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7327888011932373;0.6066066026687622;0.7292471528053284;1.0;0.342342346906662;1.0;1.0;0.7257055044174194;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7330772280693054;0.6177176833152771;0.7303159236907959;1.0;0.3567567467689514;1.0;1.0;0.7275545597076416;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7368629574775696;0.6145645976066589;0.7344282865524292;1.0;0.3450450599193573;1.0;1.0;0.731993556022644;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7399001717567444;0.6088588237762451;0.7372458577156067;1.0;0.34144145250320435;1.0;1.0;0.734591543674469;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3522522449493408;1.0;1.0;0.7301985621452332;0.6249249577522278;0.7280915975570679;1.0;0.361261248588562;1.0;1.0;0.7259846925735474;0.6318319439888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35315313935279846;1.0;1.0;0.729038655757904;0.6237237453460693;0.7261238098144531;1.0;0.36936935782432556;1.0;1.0;0.7232089638710022;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34864863753318787;1.0;1.0;0.7257108092308044;0.6207207441329956;0.7232679724693298;1.0;0.35945945978164673;1.0;1.0;0.7208251357078552;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3837837874889374;1.0;1.0;0.7092596292495728;0.6454955339431763;0.7067461013793945;1.0;0.408108115196228;1.0;1.0;0.7042325735092163;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.711388349533081;0.6503003239631653;0.7080561518669128;1.0;0.40900900959968567;1.0;1.0;0.7047239542007446;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4261261224746704;1.0;1.0;0.6986445784568787;0.6714714765548706;0.694879412651062;1.0;0.4450450539588928;1.0;1.0;0.6911142468452454;0.684684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4171171188354492;1.0;1.0;0.6937956213951111;0.6660661101341248;0.6911048889160156;1.0;0.43153151869773865;1.0;1.0;0.6884142160415649;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45315316319465637;1.0;1.0;0.6810617446899414;0.6899399161338806;0.6788954734802246;1.0;0.46936938166618347;1.0;1.0;0.6767292618751526;0.6995496153831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4792792797088623;1.0;1.0;0.679991602897644;0.7007507085800171;0.6772247552871704;1.0;0.49189189076423645;1.0;1.0;0.674457848072052;0.7100600600242615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4720720648765564;1.0;1.0;0.668639063835144;0.7034534811973572;0.6660782098770142;1.0;0.4909909963607788;1.0;1.0;0.6635173559188843;0.7157657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5495495200157166;1.0;1.0;0.6474252939224243;0.7444444298744202;0.6451976299285889;1.0;0.5675675868988037;1.0;1.0;0.6429699063301086;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.545945942401886;1.0;1.0;0.6561036109924316;0.7426427602767944;0.6526285409927368;1.0;0.5594594478607178;1.0;1.0;0.6491534113883972;0.7521021366119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.614414393901825;1.0;1.0;0.6280733346939087;0.7848348617553711;0.625203013420105;1.0;0.637837827205658;1.0;1.0;0.622332751750946;0.7993993759155273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.661261260509491;1.0;1.0;0.6046053767204285;0.8127628564834595;0.6016844511032104;1.0;0.6774774789810181;1.0;1.0;0.5987635254859924;0.823573648929596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6810810565948486;1.0;1.0;0.6022074222564697;0.8247748017311096;0.5993121266365051;1.0;0.6981981992721558;1.0;1.0;0.5964168310165405;0.8355855941772461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7333333492279053;1.0;1.0;0.5823138356208801;0.8528528809547424;0.5803964138031006;1.0;0.7468468546867371;1.0;1.0;0.5784789323806763;0.8603604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7738738656044006;1.0;1.0;0.5525622367858887;0.8767268061637878;0.5497342348098755;1.0;0.7981982231140137;1.0;1.0;0.5469062328338623;0.8906906247138977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8009008765220642;1.0;1.0;0.5331568121910095;0.8921922445297241;0.5307769775390625;1.0;0.8216215968132019;1.0;1.0;0.5283970832824707;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8279279470443726;1.0;1.0;0.518888533115387;0.9078078269958496;0.5156974792480469;1.0;0.8468468189239502;1.0;1.0;0.5125064253807068;0.9183182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8792792558670044;1.0;1.0;0.4822801649570465;0.9351351261138916;0.4795975983142853;1.0;0.8918918967247009;1.0;1.0;0.47691503167152405;0.9421921372413635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9018018245697021;1.0;1.0;0.46934208273887634;0.9486486315727234;0.4676617681980133;1.0;0.9108108282089233;1.0;1.0;0.4659813642501831;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9360360503196716;1.0;1.0;0.43204429745674133;0.9656156301498413;0.43045899271965027;1.0;0.9423423409461975;1.0;1.0;0.4288736879825592;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9486486315727234;1.0;1.0;0.40901538729667664;0.973573625087738;0.40719735622406006;1.0;0.953153133392334;1.0;1.0;0.40537935495376587;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9567567706108093;1.0;1.0;0.38167527318000793;0.9776275753974915;0.37842440605163574;1.0;0.9702702760696411;1.0;1.0;0.37517353892326355;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9684684872627258;1.0;1.0;0.35395148396492004;0.9834835529327393;0.35179829597473145;1.0;0.977477490901947;1.0;1.0;0.34964507818222046;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9855855703353882;1.0;1.0;0.3245191276073456;0.9926427006721497;0.3231150209903717;1.0;0.9855855703353882;1.0;1.0;0.3217109143733978;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.2959586977958679;0.9933933615684509;0.29480621218681335;1.0;0.9891892075538635;1.0;1.0;0.2936537265777588;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.2684815227985382;0.9944443702697754;0.26711511611938477;1.0;0.9918919205665588;1.0;1.0;0.26574867963790894;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9945945739746094;1.0;1.0;0.23975250124931335;0.9972972869873047;0.23826156556606293;1.0;0.9936937093734741;1.0;1.0;0.2367706298828125;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.21701601147651672;0.99909907579422;0.21674753725528717;1.0;0.9981982111930847;1.0;1.0;0.21647906303405762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.1954096406698227;0.9981982111930847;0.19492751359939575;1.0;0.9972972869873047;1.0;1.0;0.19444540143013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18137887120246887;0.9995495676994324;0.18086105585098267;1.0;0.9981982111930847;1.0;1.0;0.18034324049949646;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1591474860906601;1.0;0.15803590416908264;1.0;0.9981982111930847;1.0;1.0;0.156924307346344;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.1391305923461914;1.0;0.13936951756477356;1.0;0.9981982111930847;1.0;1.0;0.13960842788219452;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12439803034067154;1.0;0.12447965890169144;1.0;0.99909907579422;1.0;1.0;0.12456128746271133;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10827098041772842;1.0;0.10911505669355392;1.0;1.0;1.0;1.0;0.10995913296937943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09421063959598541;1.0;0.09573665261268616;1.0;0.9981982111930847;1.0;1.0;0.0972626730799675;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.084324911236763;1.0;0.08524943143129349;1.0;1.0;1.0;1.0;0.08617395162582397;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0725768506526947;1.0;0.07394754886627197;1.0;0.99909907579422;1.0;1.0;0.07531824707984924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06285630911588669;1.0;0.06430426239967346;1.0;1.0;1.0;1.0;0.06575220823287964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.054514434188604355;1.0;0.05595805495977402;1.0;1.0;1.0;1.0;0.05740167945623398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.048048485070466995;1.0;0.050001516938209534;1.0;1.0;1.0;1.0;0.05195454880595207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04389405995607376;1.0;0.045822761952877045;1.0;1.0;1.0;1.0;0.04775146394968033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0376027375459671;1.0;0.03938882797956467;1.0;1.0;1.0;1.0;0.04117492213845253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03156265243887901;1.0;0.0340174064040184;1.0;1.0;1.0;1.0;0.03647215664386749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.029866505414247513;1.0;0.03135984390974045;1.0;1.0;1.0;1.0;0.03285318240523338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026766864582896233;1.0;0.028484364971518517;1.0;1.0;1.0;1.0;0.0302018653601408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.024953631684184074;1.0;0.026009194552898407;1.0;1.0;1.0;1.0;0.02706475742161274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021989531815052032;1.0;0.0236979890614748;1.0;1.0;1.0;1.0;0.025406446307897568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02069634385406971;1.0;0.02210429310798645;1.0;1.0;1.0;1.0;0.02351224422454834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01923282817006111;1.0;0.02044721320271492;1.0;1.0;1.0;1.0;0.021661600098013878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.019405215978622437;1.0;0.020284412428736687;1.0;1.0;1.0;1.0;0.021163608878850937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017976684495806694;1.0;0.019298318773508072;1.0;1.0;1.0;1.0;0.02061995305120945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.017459848895668983;1.0;0.018598459661006927;1.0;1.0;1.0;1.0;0.01973707228899002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01712832972407341;1.0;0.018392566591501236;1.0;1.0;1.0;1.0;0.019656803458929062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01629796251654625;1.0;0.017277762293815613;1.0;1.0;1.0;1.0;0.018257562071084976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016269229352474213;1.0;0.017477374523878098;1.0;1.0;1.0;1.0;0.01868552155792713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015688873827457428;1.0;0.016842249780893326;1.0;1.0;1.0;1.0;0.017995623871684074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015731243416666985;1.0;0.01700715906918049;1.0;1.0;1.0;1.0;0.018283074721693993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014959077350795269;1.0;0.01645735837519169;1.0;1.0;1.0;1.0;0.017955638468265533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.015393377281725407;1.0;0.01644648239016533;1.0;1.0;1.0;1.0;0.017499586567282677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.015125919133424759;1.0;0.01639760471880436;1.0;1.0;1.0;1.0;0.01766929030418396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014072392135858536;1.0;0.01579275354743004;1.0;1.0;1.0;1.0;0.01751311682164669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.014948185533285141;1.0;0.016486888751387596;1.0;1.0;1.0;1.0;0.01802559196949005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01436359342187643;1.0;0.015925340354442596;1.0;1.0;1.0;1.0;0.017487088218331337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01405351236462593;1.0;0.01603163778781891;1.0;1.0;1.0;1.0;0.018009765073657036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014244643040001392;1.0;0.015948746353387833;1.0;1.0;1.0;1.0;0.017652850598096848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014370175078511238;1.0;0.016045503318309784;1.0;1.0;1.0;1.0;0.01772083155810833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01417602226138115;1.0;0.016096217557787895;1.0;1.0;1.0;1.0;0.01801641285419464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013845967128872871;1.0;0.01583002507686615;1.0;1.0;1.0;1.0;0.017814084887504578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01378265768289566;1.0;0.015645597130060196;1.0;1.0;1.0;1.0;0.017508534714579582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013671993277966976;1.0;0.016171414405107498;1.0;1.0;1.0;1.0;0.018670834600925446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014843576587736607;1.0;0.016551466658711433;1.0;1.0;1.0;1.0;0.018259355798363686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014019347727298737;1.0;0.01566249318420887;1.0;1.0;1.0;1.0;0.017305638641119003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013901636004447937;1.0;0.016265682876110077;1.0;1.0;1.0;1.0;0.018629731610417366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013644020073115826;1.0;0.015661584213376045;1.0;1.0;1.0;1.0;0.01767914742231369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013896076008677483;1.0;0.015520927496254444;1.0;1.0;1.0;1.0;0.017145778983831406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013942363671958447;1.0;0.016263209283351898;1.0;1.0;1.0;1.0;0.018584053963422775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01456447783857584;1.0;0.016543343663215637;1.0;1.0;1.0;1.0;0.01852220855653286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013655200600624084;1.0;0.01572386361658573;1.0;1.0;1.0;1.0;0.01779252663254738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014250021427869797;1.0;0.015812672674655914;1.0;1.0;1.0;1.0;0.017375322058796883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013667150400578976;1.0;0.015370011329650879;1.0;1.0;1.0;1.0;0.017072871327400208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0145252775400877;1.0;0.015930384397506714;1.0;1.0;1.0;1.0;0.017335493117570877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014586495235562325;1.0;0.01597391813993454;1.0;1.0;1.0;1.0;0.017361342906951904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013913771137595177;1.0;0.01554135698825121;1.0;1.0;1.0;1.0;0.017168942838907242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.014227841980755329;1.0;0.015841679647564888;1.0;1.0;1.0;1.0;0.01745551824569702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014697370119392872;1.0;0.015811843797564507;1.0;1.0;1.0;1.0;0.016926318407058716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014119994826614857;1.0;0.015617202036082745;1.0;1.0;1.0;1.0;0.017114412039518356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013922479934990406;1.0;0.015467696823179722;1.0;1.0;1.0;1.0;0.017012914642691612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013849731534719467;1.0;0.015494932420551777;1.0;1.0;1.0;1.0;0.017140133306384087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01360853761434555;1.0;0.015599100850522518;1.0;1.0;1.0;1.0;0.017589665949344635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
