epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.9612612724304199;1.0;1.0;0.26114070415496826;0.9795796275138855;0.25900742411613464;1.0;0.9693693518638611;1.0;1.0;0.256874144077301;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9567567706108093;1.0;1.0;0.25481608510017395;0.9782281517982483;0.2525789439678192;1.0;0.9666666388511658;1.0;1.0;0.2503418028354645;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.976576566696167;1.0;1.0;0.24244923889636993;0.9879880547523499;0.24010655283927917;1.0;0.9801802039146423;1.0;1.0;0.2377638816833496;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9747747778892517;1.0;1.0;0.23113170266151428;0.9870871901512146;0.22970223426818848;1.0;0.9783783555030823;1.0;1.0;0.22827276587486267;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9810810685157776;1.0;1.0;0.22200258076190948;0.9902403354644775;0.2198987901210785;1.0;0.9846847057342529;1.0;1.0;0.2177949994802475;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9828828573226929;1.0;1.0;0.21258455514907837;0.9911412000656128;0.21037903428077698;1.0;0.9873873591423035;1.0;1.0;0.20817351341247559;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.976576566696167;1.0;1.0;0.21024608612060547;0.9879880547523499;0.20749706029891968;1.0;0.9837837815284729;1.0;1.0;0.20474804937839508;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.976576566696167;1.0;1.0;0.20222364366054535;0.9878378510475159;0.19977617263793945;1.0;0.9828828573226929;1.0;1.0;0.19732868671417236;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.977477490901947;1.0;1.0;0.19218413531780243;0.9885885119438171;0.18966689705848694;1.0;0.9855855703353882;1.0;1.0;0.18714967370033264;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9819819927215576;1.0;1.0;0.1843995302915573;0.990390419960022;0.18263471126556396;1.0;0.9882882833480835;1.0;1.0;0.1808699071407318;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9855855703353882;1.0;1.0;0.17339912056922913;0.9926427006721497;0.1716795414686203;1.0;0.9900900721549988;1.0;1.0;0.16995996236801147;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9864864945411682;1.0;1.0;0.17351287603378296;0.9930931329727173;0.17164048552513123;1.0;0.9909909963607788;1.0;1.0;0.1697680950164795;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9864864945411682;1.0;1.0;0.16468946635723114;0.9932432174682617;0.16252967715263367;1.0;0.9918919205665588;1.0;1.0;0.1603698879480362;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9909909963607788;1.0;1.0;0.15764977037906647;0.9953452944755554;0.15626266598701477;1.0;0.9945945739746094;1.0;1.0;0.15487554669380188;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9900900721549988;1.0;1.0;0.1535031497478485;0.9950450658798218;0.15156173706054688;1.0;0.9945945739746094;1.0;1.0;0.14962033927440643;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9900900721549988;1.0;1.0;0.14616064727306366;0.9950450658798218;0.14480635523796082;1.0;0.9918919205665588;1.0;1.0;0.14345204830169678;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9945945739746094;1.0;1.0;0.1407795250415802;0.9972972869873047;0.13931475579738617;1.0;0.9954954981803894;1.0;1.0;0.13784998655319214;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9945945739746094;1.0;1.0;0.13342614471912384;0.9972972869873047;0.13201597332954407;1.0;0.9954954981803894;1.0;1.0;0.1306058019399643;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9936937093734741;1.0;1.0;0.12779097259044647;0.9968468546867371;0.12675754725933075;1.0;0.9945945739746094;1.0;1.0;0.12572412192821503;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9945945739746094;1.0;1.0;0.12505652010440826;0.9972972869873047;0.12340612709522247;1.0;0.9981982111930847;1.0;1.0;0.12175573408603668;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9954954981803894;1.0;1.0;0.12253230810165405;0.9975976347923279;0.12067621946334839;1.0;0.9981982111930847;1.0;1.0;0.11882012337446213;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.11442549526691437;0.9977477192878723;0.11322474479675293;1.0;0.9981982111930847;1.0;1.0;0.11202400177717209;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.10934723168611526;0.9972972869873047;0.10784798860549927;1.0;0.9981982111930847;1.0;1.0;0.10634874552488327;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9963964223861694;1.0;1.0;0.10616486519575119;0.9981982111930847;0.10486994683742523;1.0;0.9972972869873047;1.0;1.0;0.10357503592967987;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.10031875222921371;0.9995495676994324;0.0993613600730896;1.0;1.0;1.0;1.0;0.09840396791696548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9963964223861694;1.0;1.0;0.09899887442588806;0.9981982111930847;0.097526416182518;1.0;0.9972972869873047;1.0;1.0;0.09605396538972855;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09404569119215012;0.9995495676994324;0.09278040379285812;1.0;1.0;1.0;1.0;0.09151511639356613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.09223922342061996;0.99909907579422;0.09073665738105774;1.0;0.99909907579422;1.0;1.0;0.08923409134149551;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.08829095959663391;0.9986486434936523;0.08662569522857666;1.0;0.9972972869873047;1.0;1.0;0.0849604383111;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.08220036327838898;0.9986486434936523;0.08140768855810165;1.0;0.9981982111930847;1.0;1.0;0.08061501383781433;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.0808199867606163;0.99909907579422;0.08022671937942505;1.0;0.99909907579422;1.0;1.0;0.07963345944881439;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07688498497009277;0.9995495676994324;0.07569482922554016;1.0;1.0;1.0;1.0;0.07450468093156815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07342678308486938;0.9995495676994324;0.07265395671129227;1.0;0.99909907579422;1.0;1.0;0.07188113033771515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07118932157754898;0.9995495676994324;0.0704132467508316;1.0;1.0;1.0;1.0;0.06963716447353363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.07178076356649399;1.0;0.07065750658512115;1.0;1.0;1.0;1.0;0.06953424960374832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06742492318153381;1.0;0.06662249565124512;1.0;0.99909907579422;1.0;1.0;0.06582007557153702;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.06373221427202225;0.99909907579422;0.06322966516017914;1.0;1.0;1.0;1.0;0.06272710859775543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06224479898810387;1.0;0.062010131776332855;1.0;1.0;1.0;1.0;0.06177546828985214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0600569024682045;1.0;0.059384264051914215;1.0;0.99909907579422;1.0;1.0;0.05871162936091423;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05722114071249962;1.0;0.05696544051170349;1.0;1.0;1.0;1.0;0.05670974403619766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05402933061122894;1.0;0.05414719879627228;1.0;0.99909907579422;1.0;1.0;0.05426507070660591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05416019633412361;1.0;0.0544009804725647;1.0;1.0;1.0;1.0;0.05464176833629608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05136394500732422;1.0;0.05115276575088501;1.0;1.0;1.0;1.0;0.0509415827691555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05009642615914345;1.0;0.05043429881334305;1.0;1.0;1.0;1.0;0.05077216774225235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.049558401107788086;1.0;0.04991918057203293;1.0;1.0;1.0;1.0;0.05027995631098747;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04810560122132301;1.0;0.04806608706712723;1.0;1.0;1.0;1.0;0.04802657291293144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04658646881580353;1.0;0.04674042388796806;1.0;1.0;1.0;1.0;0.0468943789601326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0446348711848259;1.0;0.044876858592033386;1.0;1.0;1.0;1.0;0.045118845999240875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04277632012963295;1.0;0.04295425862073898;1.0;1.0;1.0;1.0;0.043132200837135315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.041793856769800186;1.0;0.042371444404125214;1.0;1.0;1.0;1.0;0.04294903203845024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04141680523753166;1.0;0.04178793728351593;1.0;0.99909907579422;1.0;1.0;0.0421590693295002;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.7275210618972778;1.0;0.36216217279434204;1.0;1.0;0.7237271666526794;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397989630699158;0.6030029654502869;0.7371152639389038;1.0;0.3234234154224396;1.0;1.0;0.7344315648078918;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426705360412598;0.5981982350349426;0.739967942237854;1.0;0.3234234154224396;1.0;1.0;0.7372652888298035;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295392751693726;0.6129128932952881;0.7259200811386108;1.0;0.34414413571357727;1.0;1.0;0.7223009467124939;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372792363166809;0.6087087988853455;0.7349604368209839;1.0;0.3351351320743561;1.0;1.0;0.7326416373252869;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7263543605804443;0.6214715242385864;0.7234891653060913;1.0;0.365765780210495;1.0;1.0;0.7206239700317383;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.734485387802124;0.6109609603881836;0.7312286496162415;1.0;0.34594595432281494;1.0;1.0;0.7279719114303589;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.7353807687759399;0.610510528087616;0.732236921787262;1.0;0.3522522449493408;1.0;1.0;0.729093074798584;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7443843483924866;0.6076576709747314;0.7418336868286133;1.0;0.33693695068359375;1.0;1.0;0.7392830848693848;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;0.721192479133606;0.6237236857414246;0.7182935476303101;1.0;0.36666667461395264;1.0;1.0;0.7153945565223694;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3792792856693268;1.0;1.0;0.7251687049865723;0.6354354619979858;0.7222714424133301;1.0;0.39009007811546326;1.0;1.0;0.7193741798400879;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7358017563819885;0.6108108758926392;0.7329959869384766;1.0;0.3378378450870514;1.0;1.0;0.7301902174949646;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.733385443687439;0.6226726770401001;0.731514036655426;1.0;0.3522522449493408;1.0;1.0;0.7296426296234131;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7257121801376343;0.6267267465591431;0.7230563163757324;1.0;0.37117117643356323;1.0;1.0;0.7204003930091858;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7389200925827026;0.6106606721878052;0.7354757785797119;1.0;0.34594595432281494;1.0;1.0;0.7320314645767212;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7313158512115479;0.6150150299072266;0.7285371422767639;1.0;0.3522522449493408;1.0;1.0;0.72575843334198;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7265866994857788;0.6292792558670044;0.7239929437637329;1.0;0.365765780210495;1.0;1.0;0.7213991284370422;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7201790809631348;0.6282282471656799;0.7170396447181702;1.0;0.3774774670600891;1.0;1.0;0.7139002084732056;0.6421921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7286287546157837;0.6235736012458801;0.726493775844574;1.0;0.36216217279434204;1.0;1.0;0.7243587970733643;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.365765780210495;1.0;1.0;0.7160817384719849;0.6346847414970398;0.7133231163024902;1.0;0.3747747838497162;1.0;1.0;0.7105645537376404;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.719279944896698;0.6319820284843445;0.7172578573226929;1.0;0.3792792856693268;1.0;1.0;0.715235710144043;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7144466638565063;0.6453453302383423;0.7111119031906128;1.0;0.4027026891708374;1.0;1.0;0.7077771425247192;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37657657265663147;1.0;1.0;0.717920184135437;0.6382883191108704;0.7151808738708496;1.0;0.3936936855316162;1.0;1.0;0.7124415040016174;0.6495496034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41351351141929626;1.0;1.0;0.7061863541603088;0.6609609723091125;0.7039896249771118;1.0;0.4234234094619751;1.0;1.0;0.70179283618927;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3747747838497162;1.0;1.0;0.7122241854667664;0.6412913203239441;0.7096903324127197;1.0;0.384684681892395;1.0;1.0;0.7071565389633179;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39729729294776917;1.0;1.0;0.7117792367935181;0.6536036729812622;0.7089070677757263;1.0;0.4027026891708374;1.0;1.0;0.7060348987579346;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3675675690174103;1.0;1.0;0.7096514701843262;0.6382882595062256;0.7068579792976379;1.0;0.38288289308547974;1.0;1.0;0.7040644884109497;0.6483484506607056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39279279112815857;1.0;1.0;0.7061875462532043;0.6496997475624084;0.7036862373352051;1.0;0.40180179476737976;1.0;1.0;0.701184868812561;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4378378391265869;1.0;1.0;0.6958416700363159;0.6743243932723999;0.6929688453674316;1.0;0.4558558464050293;1.0;1.0;0.6900960803031921;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.44594594836235046;1.0;1.0;0.6837357878684998;0.6861861944198608;0.6812270283699036;1.0;0.4567567706108093;1.0;1.0;0.6787182688713074;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45945945382118225;1.0;1.0;0.6753628849983215;0.6936937570571899;0.6726450324058533;1.0;0.4747747778892517;1.0;1.0;0.669927179813385;0.7037537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4351351261138916;1.0;1.0;0.6818803548812866;0.6777778267860413;0.679030179977417;1.0;0.45315316319465637;1.0;1.0;0.6761800050735474;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46846845746040344;1.0;1.0;0.6670473217964172;0.7006006240844727;0.6637793779373169;1.0;0.4837837815284729;1.0;1.0;0.6605113744735718;0.7109609842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.48288288712501526;1.0;1.0;0.666938304901123;0.7072072625160217;0.6639204025268555;1.0;0.5054054260253906;1.0;1.0;0.6609025597572327;0.7211712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5135135054588318;1.0;1.0;0.6574395298957825;0.7252252101898193;0.6544978022575378;1.0;0.5342342257499695;1.0;1.0;0.6515560746192932;0.7385885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5;1.0;1.0;0.655705451965332;0.7165164947509766;0.6530393362045288;1.0;0.5126126408576965;1.0;1.0;0.6503731608390808;0.7250750660896301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5504504442214966;1.0;1.0;0.641157865524292;0.7459459900856018;0.6385138630867004;1.0;0.5639639496803284;1.0;1.0;0.6358698606491089;0.7552553415298462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5513513684272766;1.0;1.0;0.6369783282279968;0.7462462782859802;0.6346653699874878;1.0;0.5675675868988037;1.0;1.0;0.632352352142334;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5666666626930237;1.0;1.0;0.6281265616416931;0.755705714225769;0.6253342628479004;1.0;0.5855855941772461;1.0;1.0;0.6225420236587524;0.7681682109832764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5738738775253296;1.0;1.0;0.6201390624046326;0.762912929058075;0.6170167922973633;1.0;0.5954955220222473;1.0;1.0;0.6138944625854492;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5774774551391602;1.0;1.0;0.6201282143592834;0.765615701675415;0.6171504259109497;1.0;0.6000000238418579;1.0;1.0;0.614172637462616;0.7794294357299805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6063063144683838;1.0;1.0;0.6033424139022827;0.7821321487426758;0.5998682379722595;1.0;0.6261261105537415;1.0;1.0;0.5963940620422363;0.7953453660011292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.614414393901825;1.0;1.0;0.5977140665054321;0.7902402877807617;0.5943396091461182;1.0;0.6297297477722168;1.0;1.0;0.5909650921821594;0.8001502156257629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6450450420379639;1.0;1.0;0.5852422118186951;0.8043543696403503;0.5825465321540833;1.0;0.6585585474967957;1.0;1.0;0.5798508524894714;0.8121621608734131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6639639735221863;1.0;1.0;0.5799435973167419;0.8141142129898071;0.5762300491333008;1.0;0.6855855584144592;1.0;1.0;0.5725165009498596;0.8277778029441833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.699999988079071;1.0;1.0;0.559954822063446;0.8355856537818909;0.5558133125305176;1.0;0.7270269989967346;1.0;1.0;0.5516718626022339;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7351351380348206;1.0;1.0;0.5426228046417236;0.855705738067627;0.5395596027374268;1.0;0.7486486434936523;1.0;1.0;0.5364964008331299;0.8638138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7153153419494629;1.0;1.0;0.5464962124824524;0.8441441655158997;0.5433789491653442;1.0;0.73063063621521;1.0;1.0;0.5402616858482361;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.754054069519043;1.0;1.0;0.5263733863830566;0.865465521812439;0.5239695310592651;1.0;0.7657657861709595;1.0;1.0;0.5215657353401184;0.8722222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7639639377593994;1.0;1.0;0.5175989270210266;0.8738738894462585;0.51410311460495;1.0;0.7837837934494019;1.0;1.0;0.5106073021888733;0.8845345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7702702879905701;1.0;1.0;0.5050115585327148;0.8746246695518494;0.5015899538993835;1.0;0.7864865064620972;1.0;1.0;0.49816834926605225;0.8834834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7486486434936523;1.0;1.0;0.5005171895027161;0.8648648858070374;0.49565213918685913;1.0;0.777477502822876;1.0;1.0;0.4907870590686798;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8009008765220642;1.0;1.0;0.47901400923728943;0.8942943215370178;0.47508490085601807;1.0;0.815315306186676;1.0;1.0;0.4711557626724243;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7972972989082336;1.0;1.0;0.46917879581451416;0.8924924731254578;0.4642026126384735;1.0;0.8171170949935913;1.0;1.0;0.4592263698577881;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8414414525032043;1.0;1.0;0.44899213314056396;0.9157657623291016;0.44622910022735596;1.0;0.8495495319366455;1.0;1.0;0.44346603751182556;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8342342376708984;1.0;1.0;0.44703805446624756;0.9099099040031433;0.4431781768798828;1.0;0.8486486673355103;1.0;1.0;0.43931832909584045;0.9183183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8369369506835938;1.0;1.0;0.4304526150226593;0.9136636853218079;0.4267852306365967;1.0;0.8531531691551208;1.0;1.0;0.42311781644821167;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8657657504081726;1.0;1.0;0.4149852395057678;0.9282282590866089;0.4115948975086212;1.0;0.8828828930854797;1.0;1.0;0.4082045555114746;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8639639616012573;1.0;1.0;0.4099239408969879;0.9273272752761841;0.4056839346885681;1.0;0.8756756782531738;1.0;1.0;0.4014439284801483;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
