epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.011890758760273457;1.0;0.01996709406375885;1.0;0.9963964223861694;1.0;1.0;0.028043430298566818;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012079024687409401;1.0;0.0198945552110672;1.0;0.9981982111930847;1.0;1.0;0.027710087597370148;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012065484188497066;1.0;0.019961537793278694;1.0;0.9972972869873047;1.0;1.0;0.027857590466737747;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01212889514863491;1.0;0.01976417377591133;1.0;0.9981982111930847;1.0;1.0;0.027399452403187752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011888718232512474;1.0;0.020127302035689354;1.0;0.9963964223861694;1.0;1.0;0.028365885838866234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012298689223825932;1.0;0.020060548558831215;1.0;0.9972972869873047;1.0;1.0;0.027822406962513924;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012117579579353333;1.0;0.020874731242656708;1.0;0.9945945739746094;1.0;1.0;0.029631881043314934;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011863087303936481;1.0;0.020497048273682594;1.0;0.9963964223861694;1.0;1.0;0.029131008312106133;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011778532527387142;1.0;0.01966809295117855;1.0;0.99909907579422;1.0;1.0;0.027557652443647385;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01184631884098053;1.0;0.019431399181485176;1.0;0.99909907579422;1.0;1.0;0.027016479521989822;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012220404110848904;1.0;0.02047552540898323;1.0;0.9972972869873047;1.0;1.0;0.028730645775794983;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011892633512616158;1.0;0.02032061293721199;1.0;0.9954954981803894;1.0;1.0;0.028748590499162674;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011908373795449734;1.0;0.020102092996239662;1.0;0.9963964223861694;1.0;1.0;0.028295813128352165;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011957994662225246;1.0;0.019997620955109596;1.0;0.9981982111930847;1.0;1.0;0.02803724817931652;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011926649138331413;1.0;0.019769323989748955;1.0;0.9981982111930847;1.0;1.0;0.027611998841166496;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011968579143285751;1.0;0.01969926804304123;1.0;0.99909907579422;1.0;1.0;0.027429958805441856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012058814987540245;1.0;0.019470876082777977;1.0;0.9972972869873047;1.0;1.0;0.02688293717801571;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012319888919591904;1.0;0.020751023665070534;1.0;0.9963964223861694;1.0;1.0;0.029182158410549164;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01211208663880825;1.0;0.019633561372756958;1.0;0.9963964223861694;1.0;1.0;0.027155034244060516;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199321448802948;1.0;0.02045285701751709;1.0;0.9963964223861694;1.0;1.0;0.02891249768435955;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012045251205563545;1.0;0.01990606263279915;1.0;0.9981982111930847;1.0;1.0;0.0277668759226799;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012241262011229992;1.0;0.020108528435230255;1.0;0.9981982111930847;1.0;1.0;0.027975795790553093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011846424080431461;1.0;0.01967817358672619;1.0;0.9963964223861694;1.0;1.0;0.02750992402434349;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296736240386963;0.6168168783187866;0.7196601629257202;1.0;0.4099099040031433;1.0;1.0;0.7096466422080994;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7380658984184265;0.6016516089439392;0.7222646474838257;1.0;0.43873873353004456;1.0;1.0;0.7064634561538696;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7379182577133179;0.5995495319366455;0.7114430069923401;1.0;0.5243242979049683;1.0;1.0;0.6849677562713623;0.7241742610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.73604816198349;0.6094594597816467;0.7011069655418396;1.0;0.569369375705719;1.0;1.0;0.6661657691001892;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7336888909339905;0.6127628087997437;0.6936307549476624;1.0;0.5963963866233826;1.0;1.0;0.6535726189613342;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7308457493782043;0.6214715242385864;0.6916449069976807;1.0;0.6000000238418579;1.0;1.0;0.6524441242218018;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3288288414478302;1.0;1.0;0.7440792322158813;0.6078078150749207;0.7057919502258301;1.0;0.5729729533195496;1.0;1.0;0.6675046682357788;0.751952052116394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32972973585128784;1.0;1.0;0.7341539859771729;0.6109609603881836;0.6963558197021484;1.0;0.5594594478607178;1.0;1.0;0.658557653427124;0.7436937689781189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7280845642089844;0.6069069504737854;0.6898208856582642;1.0;0.5675675868988037;1.0;1.0;0.6515571475028992;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34414413571357727;1.0;1.0;0.7346001267433167;0.616216242313385;0.6954482793807983;1.0;0.5765765905380249;1.0;1.0;0.65629643201828;0.7534535527229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7321705222129822;0.620420515537262;0.6928179264068604;1.0;0.5990990996360779;1.0;1.0;0.6534653902053833;0.7653154134750366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7315869331359863;0.6133633852005005;0.692404568195343;1.0;0.568468451499939;1.0;1.0;0.6532222032546997;0.751051127910614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36036035418510437;1.0;1.0;0.7346643209457397;0.6262763738632202;0.6959803104400635;1.0;0.5990990996360779;1.0;1.0;0.657296359539032;0.765765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.726163387298584;0.615315318107605;0.687578022480011;1.0;0.5792793035507202;1.0;1.0;0.648992657661438;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35495495796203613;1.0;1.0;0.7247594594955444;0.6270270347595215;0.686456561088562;1.0;0.5981981754302979;1.0;1.0;0.6481536030769348;0.7672672867774963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3540540635585785;1.0;1.0;0.7265112996101379;0.625976026058197;0.6868486404418945;1.0;0.5945945978164673;1.0;1.0;0.6471860408782959;0.7671171426773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7271818518638611;0.6231231689453125;0.6891368627548218;1.0;0.592792809009552;1.0;1.0;0.6510918140411377;0.7648649215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37657657265663147;1.0;1.0;0.7149906158447266;0.6414415240287781;0.6776077747344971;1.0;0.6171171069145203;1.0;1.0;0.6402249336242676;0.78033047914505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39279279112815857;1.0;1.0;0.7107874751091003;0.649249255657196;0.6725195646286011;1.0;0.6189188957214355;1.0;1.0;0.6342516541481018;0.7809309959411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39279279112815857;1.0;1.0;0.704085648059845;0.6490991115570068;0.6648452877998352;1.0;0.6234233975410461;1.0;1.0;0.6256049275398254;0.7827328443527222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4351351261138916;1.0;1.0;0.6842036843299866;0.6792793273925781;0.6483417749404907;1.0;0.6495495438575745;1.0;1.0;0.6124798059463501;0.8000001311302185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46216216683387756;1.0;1.0;0.6818105578422546;0.6945946216583252;0.6450541019439697;1.0;0.6495495438575745;1.0;1.0;0.6082976460456848;0.8031532168388367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49459460377693176;1.0;1.0;0.6647982001304626;0.7132132053375244;0.6278073787689209;1.0;0.676576554775238;1.0;1.0;0.5908166170120239;0.8187687397003174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47297295928001404;1.0;1.0;0.6550745368003845;0.7046546936035156;0.6185511946678162;1.0;0.6720720529556274;1.0;1.0;0.5820278525352478;0.8159160017967224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5612612366676331;1.0;1.0;0.6371555924415588;0.7518018484115601;0.6027939319610596;1.0;0.7288288474082947;1.0;1.0;0.5684323310852051;0.8460960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5666666626930237;1.0;1.0;0.6298908591270447;0.7546546459197998;0.5944409370422363;1.0;0.7324324250221252;1.0;1.0;0.5589910745620728;0.8492493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5747748017311096;1.0;1.0;0.6124114990234375;0.7669669985771179;0.5774863958358765;1.0;0.7288288474082947;1.0;1.0;0.5425612330436707;0.8522522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6594594717025757;1.0;1.0;0.5850918889045715;0.8084084391593933;0.551323413848877;1.0;0.7882882952690125;1.0;1.0;0.5175548791885376;0.8818318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.662162184715271;1.0;1.0;0.5860995650291443;0.8139640092849731;0.5517793893814087;1.0;0.7828828692436218;1.0;1.0;0.5174592733383179;0.8815315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7342342138290405;1.0;1.0;0.5517358183860779;0.8539038896560669;0.5203572511672974;1.0;0.8351351618766785;1.0;1.0;0.48897871375083923;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7783783674240112;1.0;1.0;0.522859513759613;0.88003009557724;0.4926767647266388;1.0;0.8594594597816467;1.0;1.0;0.4624940752983093;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7981982231140137;1.0;1.0;0.5120116472244263;0.8909909725189209;0.48110708594322205;1.0;0.8801801800727844;1.0;1.0;0.4502025842666626;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8414414525032043;1.0;1.0;0.4855710566043854;0.9145645499229431;0.45641183853149414;1.0;0.9045044779777527;1.0;1.0;0.4272526502609253;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8738738894462585;1.0;1.0;0.4499794840812683;0.9325825572013855;0.4226643443107605;1.0;0.930630624294281;1.0;1.0;0.3953492045402527;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9054054021835327;1.0;1.0;0.4249844551086426;0.9490991234779358;0.39907270669937134;1.0;0.9387387633323669;1.0;1.0;0.3731609582901001;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9153153300285339;1.0;1.0;0.40467384457588196;0.9558559656143188;0.3780030608177185;1.0;0.9603603482246399;1.0;1.0;0.35133227705955505;0.9792793989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9504504799842834;1.0;1.0;0.36469903588294983;0.9732733368873596;0.34041711688041687;1.0;0.9738738536834717;1.0;1.0;0.3161351978778839;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9603603482246399;1.0;1.0;0.34575173258781433;0.9794294834136963;0.3234325051307678;1.0;0.9756757020950317;1.0;1.0;0.3011132776737213;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9747747778892517;1.0;1.0;0.3102177083492279;0.9869369268417358;0.28817737102508545;1.0;0.9819819927215576;1.0;1.0;0.2661370635032654;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9837837815284729;1.0;1.0;0.28444138169288635;0.9917417764663696;0.26575401425361633;1.0;0.9828828573226929;1.0;1.0;0.2470666617155075;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9846847057342529;1.0;1.0;0.25690537691116333;0.9923423528671265;0.23930202424526215;1.0;0.9882882833480835;1.0;1.0;0.22169864177703857;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9927927851676941;1.0;1.0;0.23096773028373718;0.9963964223861694;0.21430395543575287;1.0;0.9954954981803894;1.0;1.0;0.19764018058776855;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.2039148211479187;0.9986486434936523;0.18950170278549194;1.0;0.9954954981803894;1.0;1.0;0.17508859932422638;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.1804366260766983;0.9968468546867371;0.1672149896621704;1.0;0.9918919205665588;1.0;1.0;0.15399333834648132;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15841098129749298;0.99909907579422;0.14685025811195374;1.0;0.9954954981803894;1.0;1.0;0.13528954982757568;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1380777359008789;0.9995495676994324;0.12868784368038177;1.0;0.9945945739746094;1.0;1.0;0.11929795891046524;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.12011351436376572;1.0;0.11262695491313934;1.0;0.9945945739746094;1.0;1.0;0.10514038801193237;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10369030386209488;1.0;0.0974162220954895;1.0;0.9954954981803894;1.0;1.0;0.09114213287830353;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.09475429356098175;1.0;0.09051701426506042;1.0;0.9936937093734741;1.0;1.0;0.0862797349691391;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.08122888207435608;0.9995495676994324;0.07777105271816254;1.0;0.9945945739746094;1.0;1.0;0.07431323081254959;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06756344437599182;1.0;0.06647689640522003;1.0;0.9954954981803894;1.0;1.0;0.06539034098386765;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05911885201931;1.0;0.0588507317006588;1.0;0.9945945739746094;1.0;1.0;0.0585826076567173;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05069956183433533;1.0;0.051832444965839386;1.0;0.9981982111930847;1.0;1.0;0.05296533182263374;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.043194327503442764;1.0;0.04609391838312149;1.0;0.9927927851676941;1.0;1.0;0.04899350926280022;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03872304409742355;1.0;0.04156959801912308;1.0;0.9954954981803894;1.0;1.0;0.0444161556661129;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03361336141824722;1.0;0.03782906010746956;1.0;0.9972972869873047;1.0;1.0;0.042044758796691895;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02932601422071457;1.0;0.033783771097660065;1.0;0.9954954981803894;1.0;1.0;0.03824152424931526;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025548899546265602;1.0;0.03129670023918152;1.0;0.9963964223861694;1.0;1.0;0.037044502794742584;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022927070036530495;1.0;0.029405586421489716;1.0;0.9963964223861694;1.0;1.0;0.03588410094380379;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.021184775978326797;1.0;0.027207138016819954;1.0;0.9972972869873047;1.0;1.0;0.03322950005531311;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018769647926092148;1.0;0.025977294892072678;1.0;0.9972972869873047;1.0;1.0;0.03318494185805321;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016640465706586838;1.0;0.024820879101753235;1.0;0.9936937093734741;1.0;1.0;0.03300129249691963;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016321983188390732;1.0;0.02444676123559475;1.0;0.9963964223861694;1.0;1.0;0.03257153928279877;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015655869618058205;1.0;0.02331913262605667;1.0;0.9981982111930847;1.0;1.0;0.030982397496700287;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014876245521008968;1.0;0.022867554798722267;1.0;0.9945945739746094;1.0;1.0;0.03085886314511299;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013855102472007275;1.0;0.02269541472196579;1.0;0.9954954981803894;1.0;1.0;0.03153572604060173;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013475163839757442;1.0;0.022534454241394997;1.0;0.9918919205665588;1.0;1.0;0.031593743711709976;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012875540181994438;1.0;0.021602537482976913;1.0;0.9972972869873047;1.0;1.0;0.03032953478395939;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013106520287692547;1.0;0.022517487406730652;1.0;0.9954954981803894;1.0;1.0;0.03192845359444618;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01297870185226202;1.0;0.022334786131978035;1.0;0.9945945739746094;1.0;1.0;0.031690869480371475;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012741399928927422;1.0;0.0216529481112957;1.0;0.9963964223861694;1.0;1.0;0.03056449629366398;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012397673912346363;1.0;0.021170789375901222;1.0;0.9981982111930847;1.0;1.0;0.029943905770778656;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012260334566235542;1.0;0.0210675448179245;1.0;0.9981982111930847;1.0;1.0;0.029874753206968307;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01237768866121769;1.0;0.021760988980531693;1.0;0.9954954981803894;1.0;1.0;0.031144287437200546;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012205437757074833;1.0;0.021403774619102478;1.0;0.9954954981803894;1.0;1.0;0.03060211054980755;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012433746829628944;1.0;0.021440468728542328;1.0;0.9954954981803894;1.0;1.0;0.030447188764810562;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011952647008001804;1.0;0.021189946681261063;1.0;0.9963964223861694;1.0;1.0;0.030427245423197746;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011953575536608696;1.0;0.021121077239513397;1.0;0.9963964223861694;1.0;1.0;0.0302885789424181;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01199725829064846;1.0;0.021548165008425713;1.0;0.9963964223861694;1.0;1.0;0.031099071726202965;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011797848157584667;1.0;0.021681707352399826;1.0;0.9963964223861694;1.0;1.0;0.03156556561589241;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012063211761415005;1.0;0.021511344239115715;1.0;0.9945945739746094;1.0;1.0;0.030959477648139;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011943710967898369;1.0;0.021334350109100342;1.0;0.9954954981803894;1.0;1.0;0.030724987387657166;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012013597413897514;1.0;0.021490104496479034;1.0;0.9954954981803894;1.0;1.0;0.030966609716415405;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012074751779437065;1.0;0.021228834986686707;1.0;0.9981982111930847;1.0;1.0;0.030382920056581497;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012113644741475582;1.0;0.02142905630171299;1.0;0.9945945739746094;1.0;1.0;0.030744466930627823;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011973331682384014;1.0;0.021471410989761353;1.0;0.9981982111930847;1.0;1.0;0.030969489365816116;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012152984738349915;1.0;0.02155415527522564;1.0;0.9972972869873047;1.0;1.0;0.030955325812101364;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011900029145181179;1.0;0.021601418033242226;1.0;0.9963964223861694;1.0;1.0;0.0313028059899807;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011680509895086288;1.0;0.021979380398988724;1.0;0.9936937093734741;1.0;1.0;0.03227825090289116;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012676642276346684;1.0;0.02203557826578617;1.0;0.99909907579422;1.0;1.0;0.03139451518654823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
