epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;0.9153153300285339;1.0;1.0;0.370510071516037;0.9557057619094849;0.3860795497894287;1.0;0.9153153300285339;1.0;1.0;0.39162516593933105;0.9552552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9234234094619751;1.0;1.0;0.3639090359210968;0.9608108401298523;0.37858834862709045;1.0;0.9189189076423645;1.0;1.0;0.38330361247062683;0.9578077793121338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9261261224746704;1.0;1.0;0.3629000186920166;0.9623124003410339;0.3775627017021179;1.0;0.9243243336677551;1.0;1.0;0.38231754302978516;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9369369149208069;1.0;1.0;0.3550497889518738;0.9669668674468994;0.36942845582962036;1.0;0.9342342615127563;1.0;1.0;0.37395215034484863;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9342342615127563;1.0;1.0;0.34299802780151367;0.9668169021606445;0.3565273880958557;1.0;0.931531548500061;1.0;1.0;0.36024990677833557;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9252251982688904;1.0;1.0;0.3410170078277588;0.9620119333267212;0.35669761896133423;1.0;0.9243243336677551;1.0;1.0;0.362615168094635;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9441441297531128;1.0;1.0;0.334553062915802;0.97147136926651;0.348479688167572;1.0;0.9423423409461975;1.0;1.0;0.35268351435661316;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9450450539588928;1.0;1.0;0.3254346549510956;0.9716216325759888;0.3422403335571289;1.0;0.9387387633323669;1.0;1.0;0.34935882687568665;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9468468427658081;1.0;1.0;0.31760767102241516;0.9723724126815796;0.3361964225769043;1.0;0.9387387633323669;1.0;1.0;0.34513214230537415;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9513513445854187;1.0;1.0;0.30739107728004456;0.9750751256942749;0.32326173782348633;1.0;0.9459459185600281;1.0;1.0;0.3295091390609741;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.954954981803894;1.0;1.0;0.3051351010799408;0.976426362991333;0.32003697752952576;1.0;0.9513513445854187;1.0;1.0;0.32534176111221313;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9486486315727234;1.0;1.0;0.30109846591949463;0.9741740822792053;0.31666141748428345;1.0;0.9450450539588928;1.0;1.0;0.3226475119590759;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585585594177246;1.0;1.0;0.2953338921070099;0.9786787033081055;0.3113991618156433;1.0;0.9558558464050293;1.0;1.0;0.31790414452552795;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9522522687911987;1.0;1.0;0.291263610124588;0.9749249815940857;0.3067145347595215;1.0;0.9504504799842834;1.0;1.0;0.31261828541755676;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9576576352119446;1.0;1.0;0.28461816906929016;0.9782282710075378;0.2994135916233063;1.0;0.9576576352119446;1.0;1.0;0.3046712875366211;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9666666388511658;1.0;1.0;0.2757476568222046;0.9827327728271484;0.2908170223236084;1.0;0.9657657742500305;1.0;1.0;0.2963535785675049;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9639639854431152;1.0;1.0;0.2721448242664337;0.9813814163208008;0.28714096546173096;1.0;0.9630630612373352;1.0;1.0;0.2926039397716522;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9603603482246399;1.0;1.0;0.26809021830558777;0.9798799753189087;0.28341084718704224;1.0;0.9567567706108093;1.0;1.0;0.28919488191604614;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9702702760696411;1.0;1.0;0.257499635219574;0.9851351380348206;0.2744598984718323;1.0;0.9648648500442505;1.0;1.0;0.2818770408630371;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9630630612373352;1.0;1.0;0.25761112570762634;0.9813814163208008;0.27233967185020447;1.0;0.9594594836235046;1.0;1.0;0.2775152325630188;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.25168168544769287;0.9812313318252563;0.26766324043273926;1.0;0.9621621370315552;1.0;1.0;0.27407675981521606;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.2482605278491974;0.978528618812561;0.2626025676727295;1.0;0.9567567706108093;1.0;1.0;0.2673623263835907;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9747747778892517;1.0;1.0;0.2412356287240982;0.9870871901512146;0.25629541277885437;1.0;0.9693693518638611;1.0;1.0;0.261755108833313;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9639639854431152;1.0;1.0;0.23281073570251465;0.98153156042099;0.24773389101028442;1.0;0.9630630612373352;1.0;1.0;0.2530375123023987;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9783783555030823;1.0;1.0;0.2266255021095276;0.9888889789581299;0.2428816854953766;1.0;0.9738738536834717;1.0;1.0;0.2494996190071106;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9792792797088623;1.0;1.0;0.22306452691555023;0.9891892075538635;0.23778633773326874;1.0;0.9756757020950317;1.0;1.0;0.24285396933555603;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.2225896567106247;0.987237274646759;0.23763100802898407;1.0;0.9729729890823364;1.0;1.0;0.2430020123720169;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.977477490901947;1.0;1.0;0.21529975533485413;0.9885886311531067;0.2294207662343979;1.0;0.976576566696167;1.0;1.0;0.23385575413703918;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.20778025686740875;0.990390419960022;0.22200651466846466;1.0;0.9801802039146423;1.0;1.0;0.22653333842754364;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.2033439725637436;0.9888889789581299;0.21687904000282288;1.0;0.977477490901947;1.0;1.0;0.22069966793060303;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9837837815284729;1.0;1.0;0.2020391970872879;0.9915916919708252;0.21656230092048645;1.0;0.9828828573226929;1.0;1.0;0.22135727107524872;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9801802039146423;1.0;1.0;0.19790548086166382;0.9900900721549988;0.21245728433132172;1.0;0.977477490901947;1.0;1.0;0.21726849675178528;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9819819927215576;1.0;1.0;0.19517675042152405;0.9908408522605896;0.2110777497291565;1.0;0.9801802039146423;1.0;1.0;0.21722622215747833;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9819819927215576;1.0;1.0;0.1903127133846283;0.9906907677650452;0.20359060168266296;1.0;0.9819819927215576;1.0;1.0;0.20710539817810059;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9747747778892517;1.0;1.0;0.19043318927288055;0.987237274646759;0.20340505242347717;1.0;0.9747747778892517;1.0;1.0;0.20660310983657837;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9846847057342529;1.0;1.0;0.1813928633928299;0.9920421242713928;0.19487953186035156;1.0;0.9819819927215576;1.0;1.0;0.19858349859714508;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.17455361783504486;0.9921922087669373;0.18804794549942017;1.0;0.9810810685157776;1.0;1.0;0.19175046682357788;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.17619936168193817;0.990390419960022;0.18909722566604614;1.0;0.9792792797088623;1.0;1.0;0.19219540059566498;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9828828573226929;1.0;1.0;0.17001873254776;0.9914414286613464;0.18273422122001648;1.0;0.9792792797088623;1.0;1.0;0.18564344942569733;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7410625219345093;1.0;0.3396396338939667;1.0;1.0;0.734381914138794;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348123788833618;0.6081081628799438;0.7453054785728455;1.0;0.32522523403167725;1.0;1.0;0.7379183173179626;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355225682258606;0.6106606721878052;0.7452149391174316;1.0;0.33423423767089844;1.0;1.0;0.7371464371681213;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.736717939376831;0.6142643094062805;0.7457696199417114;1.0;0.3468468487262726;1.0;1.0;0.7371793985366821;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7295007705688477;0.621171236038208;0.7401720285415649;1.0;0.3522522449493408;1.0;1.0;0.7333197593688965;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326330542564392;0.6225225329399109;0.7436029314994812;1.0;0.3558558523654938;1.0;1.0;0.7371674180030823;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430338263511658;0.600750744342804;0.753328800201416;1.0;0.31621623039245605;1.0;1.0;0.7463359832763672;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7376627922058105;0.6060060262680054;0.749229907989502;1.0;0.318918913602829;1.0;1.0;0.7436264157295227;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.729398787021637;0.6130630373954773;0.7399864196777344;1.0;0.33243241906166077;1.0;1.0;0.7335203289985657;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.733241617679596;0.6094594597816467;0.7428030371665955;1.0;0.32972973585128784;1.0;1.0;0.7354270219802856;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7363538146018982;0.6147147417068481;0.7466062307357788;1.0;0.34594595432281494;1.0;1.0;0.7400370836257935;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.318918913602829;1.0;1.0;0.7346680164337158;0.6055556535720825;0.7449131608009338;1.0;0.3198198080062866;1.0;1.0;0.7384520769119263;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7414402365684509;0.6168168187141418;0.7508990168571472;1.0;0.3477477431297302;1.0;1.0;0.7437664866447449;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7365128397941589;0.6037537455558777;0.7453634738922119;1.0;0.3306306302547455;1.0;1.0;0.7377372980117798;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7312014698982239;0.6181681752204895;0.740500271320343;1.0;0.34144145250320435;1.0;1.0;0.733436107635498;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7354059219360352;0.6115615367889404;0.7450746297836304;1.0;0.3306306302547455;1.0;1.0;0.7384938597679138;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7391713261604309;0.6103604435920715;0.7492709159851074;1.0;0.32522523403167725;1.0;1.0;0.7432339787483215;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7355904579162598;0.6216216683387756;0.7451717853546143;1.0;0.3450450599193573;1.0;1.0;0.7387290000915527;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7400413751602173;0.6055555939674377;0.7488328218460083;1.0;0.3243243098258972;1.0;1.0;0.7417121529579163;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33873873949050903;1.0;1.0;0.7384674549102783;0.6130630373954773;0.7475110292434692;1.0;0.33873873949050903;1.0;1.0;0.7407540082931519;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;0.7302190065383911;0.6183184385299683;0.7400457262992859;1.0;0.3495495617389679;1.0;1.0;0.7341827750205994;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34144145250320435;1.0;1.0;0.7309945821762085;0.6159159541130066;0.7398107051849365;1.0;0.33873873949050903;1.0;1.0;0.7330476641654968;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3567567467689514;1.0;1.0;0.7282920479774475;0.6261261105537415;0.7368252277374268;1.0;0.361261248588562;1.0;1.0;0.7298890352249146;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3684684634208679;1.0;1.0;0.7206176519393921;0.6319820284843445;0.730599582195282;1.0;0.3675675690174103;1.0;1.0;0.7252216339111328;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36666667461395264;1.0;1.0;0.7208092212677002;0.6339340209960938;0.7314607501029968;1.0;0.36666667461395264;1.0;1.0;0.7268612384796143;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35765767097473145;1.0;1.0;0.7262425422668457;0.6253753900527954;0.7351547479629517;1.0;0.35315313935279846;1.0;1.0;0.7289242148399353;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.365765780210495;1.0;1.0;0.7236242294311523;0.6313813924789429;0.732965350151062;1.0;0.3684684634208679;1.0;1.0;0.7272716164588928;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7124723792076111;0.6367867588996887;0.722732663154602;1.0;0.37117117643356323;1.0;1.0;0.7180655002593994;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34144145250320435;1.0;1.0;0.7337589859962463;0.617117166519165;0.7427994012832642;1.0;0.34414413571357727;1.0;1.0;0.7370190024375916;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3729729652404785;1.0;1.0;0.7216367721557617;0.6366366744041443;0.7314294576644897;1.0;0.3684684634208679;1.0;1.0;0.7265076637268066;0.6339340209960938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.41531533002853394;1.0;1.0;0.7090074419975281;0.662312388420105;0.7198326587677002;1.0;0.4045045077800751;1.0;1.0;0.7160490155220032;0.6551051735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3729729652404785;1.0;1.0;0.7214502692222595;0.6369369626045227;0.7305241823196411;1.0;0.3720720708370209;1.0;1.0;0.7250944972038269;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3909910023212433;1.0;1.0;0.7176896929740906;0.6471472382545471;0.7282696962356567;1.0;0.38558557629585266;1.0;1.0;0.7244507670402527;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4144144058227539;1.0;1.0;0.7018018364906311;0.662162184715271;0.711750864982605;1.0;0.41531533002853394;1.0;1.0;0.7074050307273865;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41801801323890686;1.0;1.0;0.7068166136741638;0.6636636853218079;0.7160534858703613;1.0;0.4234234094619751;1.0;1.0;0.7110990285873413;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4045045077800751;1.0;1.0;0.7049267292022705;0.6576576828956604;0.7145535945892334;1.0;0.4027026891708374;1.0;1.0;0.7100921273231506;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4513513445854187;1.0;1.0;0.6976799368858337;0.6824324727058411;0.7081509828567505;1.0;0.45045045018196106;1.0;1.0;0.7046360969543457;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.411711722612381;1.0;1.0;0.703144371509552;0.6630630493164062;0.7132250666618347;1.0;0.408108115196228;1.0;1.0;0.7094218134880066;0.6602101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43423423171043396;1.0;1.0;0.6967654824256897;0.6761261820793152;0.707494854927063;1.0;0.4288288354873657;1.0;1.0;0.7044417262077332;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4396396279335022;1.0;1.0;0.699237048625946;0.6773273348808289;0.7096366882324219;1.0;0.43423423171043396;1.0;1.0;0.7063546776771545;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4396396279335022;1.0;1.0;0.6922503709793091;0.6761261224746704;0.702268123626709;1.0;0.43423423171043396;1.0;1.0;0.6987045407295227;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4567567706108093;1.0;1.0;0.683545708656311;0.6923424005508423;0.6945743560791016;1.0;0.45045045018196106;1.0;1.0;0.6921215057373047;0.6869369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4837837815284729;1.0;1.0;0.6726349592208862;0.7091591954231262;0.6841800808906555;1.0;0.4810810685157776;1.0;1.0;0.6823428869247437;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.50090092420578;1.0;1.0;0.666315495967865;0.717717707157135;0.6780402660369873;1.0;0.4981982111930847;1.0;1.0;0.6764813661575317;0.7154654860496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5288287997245789;1.0;1.0;0.6605916619300842;0.7358859181404114;0.672507107257843;1.0;0.5261261463165283;1.0;1.0;0.671237051486969;0.73333340883255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5315315127372742;1.0;1.0;0.6531688570976257;0.7367868423461914;0.6651808023452759;1.0;0.5261261463165283;1.0;1.0;0.6641049385070801;0.731681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5504504442214966;1.0;1.0;0.6509060263633728;0.7480480670928955;0.6633758544921875;1.0;0.545045018196106;1.0;1.0;0.6628548502922058;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5531531572341919;1.0;1.0;0.6429253220558167;0.7509009838104248;0.6560138463973999;1.0;0.5477477312088013;1.0;1.0;0.6562081575393677;0.7475976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5342342257499695;1.0;1.0;0.6542319655418396;0.740390419960022;0.6672112345695496;1.0;0.5279279351234436;1.0;1.0;0.6673923134803772;0.7348348498344421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5495495200157166;1.0;1.0;0.6371144652366638;0.7503002882003784;0.6494656205177307;1.0;0.5477477312088013;1.0;1.0;0.6491140127182007;0.7462462186813354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5720720887184143;1.0;1.0;0.640637218952179;0.7611111402511597;0.6539558172225952;1.0;0.5720720887184143;1.0;1.0;0.654666543006897;0.7593093514442444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6189188957214355;1.0;1.0;0.6256609559059143;0.7893394231796265;0.6388667821884155;1.0;0.6117117404937744;1.0;1.0;0.639559268951416;0.7860360145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6045045256614685;1.0;1.0;0.6204881072044373;0.7809309959411621;0.6338285207748413;1.0;0.6036036014556885;1.0;1.0;0.6347494721412659;0.7794294357299805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6207207441329956;1.0;1.0;0.6154699325561523;0.7924925088882446;0.6292892694473267;1.0;0.6198198199272156;1.0;1.0;0.6307824850082397;0.791141152381897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6936936974525452;1.0;1.0;0.598135232925415;0.8303304314613342;0.6117860078811646;1.0;0.6855855584144592;1.0;1.0;0.6132034063339233;0.8244745135307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6963964104652405;1.0;1.0;0.593303382396698;0.8319819569587708;0.6072587966918945;1.0;0.6954954862594604;1.0;1.0;0.6090731024742126;0.830030083656311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6810810565948486;1.0;1.0;0.5903809666633606;0.8271771669387817;0.604549765586853;1.0;0.6711711883544922;1.0;1.0;0.6066692471504211;0.8207207918167114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7027027010917664;1.0;1.0;0.5812351703643799;0.8399399518966675;0.5965293645858765;1.0;0.7018017768859863;1.0;1.0;0.5998654961585999;0.8385886549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.723423421382904;1.0;1.0;0.5696676969528198;0.8487987518310547;0.5854650735855103;1.0;0.7198198437690735;1.0;1.0;0.5893952250480652;0.8468468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7153153419494629;1.0;1.0;0.565385639667511;0.8469969630241394;0.5805124044418335;1.0;0.7126126289367676;1.0;1.0;0.5838620662689209;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7612612843513489;1.0;1.0;0.5513362288475037;0.8729729652404785;0.5674810409545898;1.0;0.7522522807121277;1.0;1.0;0.5719384551048279;0.8681681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7792792916297913;1.0;1.0;0.5379446744918823;0.8810811042785645;0.5539644956588745;1.0;0.7711711525917053;1.0;1.0;0.5583860278129578;0.8770270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7648648619651794;1.0;1.0;0.5411123037338257;0.8743243217468262;0.5568746328353882;1.0;0.7567567825317383;1.0;1.0;0.561127245426178;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7828828692436218;1.0;1.0;0.5342456698417664;0.8852853178977966;0.5487512350082397;1.0;0.7756756544113159;1.0;1.0;0.5518352389335632;0.8803303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7981982231140137;1.0;1.0;0.5158271789550781;0.8929429650306702;0.529900312423706;1.0;0.7945945858955383;1.0;1.0;0.5326396226882935;0.8899399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8117117285728455;1.0;1.0;0.5126513838768005;0.8980481028556824;0.5279269218444824;1.0;0.8054053783416748;1.0;1.0;0.5319556593894958;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8225225210189819;1.0;1.0;0.5025243163108826;0.9045044779777527;0.516997754573822;1.0;0.8189189434051514;1.0;1.0;0.5203109979629517;0.9019519090652466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.838738739490509;1.0;1.0;0.48285770416259766;0.9150150418281555;0.49741798639297485;1.0;0.8351351618766785;1.0;1.0;0.500903844833374;0.9118618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8297297358512878;1.0;1.0;0.48453807830810547;0.9088588953018188;0.49800804257392883;1.0;0.8297297358512878;1.0;1.0;0.5004873871803284;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
