epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.023316826671361923;1.0;1.0;1.0;1.0;0.011609429493546486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.022741643711924553;1.0;1.0;1.0;1.0;0.011135590262711048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.0227518230676651;1.0;1.0;1.0;1.0;0.01119312085211277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.02274145372211933;1.0;1.0;1.0;1.0;0.011302724480628967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.022694852203130722;1.0;1.0;1.0;1.0;0.01136970054358244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.022449268028140068;1.0;1.0;1.0;1.0;0.011223199777305126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7616943120956421;1.0;0.3360360264778137;1.0;1.0;0.7360409498214722;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318445444107056;0.6172672510147095;0.7600147128105164;1.0;0.33873873949050903;1.0;1.0;0.7345440983772278;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7386055588722229;0.621921956539154;0.7652592658996582;1.0;0.35765767097473145;1.0;1.0;0.7386301755905151;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7338043451309204;0.619369387626648;0.759366512298584;1.0;0.3477477431297302;1.0;1.0;0.7320027947425842;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7271846532821655;0.6237237453460693;0.7530583143234253;1.0;0.3567567467689514;1.0;1.0;0.7263616323471069;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7376728057861328;0.6111111044883728;0.7636449337005615;1.0;0.3378378450870514;1.0;1.0;0.7374008297920227;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7314290404319763;0.6289790272712708;0.7568226456642151;1.0;0.3675675690174103;1.0;1.0;0.730353057384491;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7318053245544434;0.6261261701583862;0.7575404047966003;1.0;0.3567567467689514;1.0;1.0;0.7317639589309692;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7356853485107422;0.6105105876922607;0.7615270614624023;1.0;0.32972973585128784;1.0;1.0;0.7362074255943298;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7327826619148254;0.6124625205993652;0.7578149437904358;1.0;0.3360360264778137;1.0;1.0;0.7320348620414734;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7320538759231567;0.6177178025245667;0.7568015456199646;1.0;0.3378378450870514;1.0;1.0;0.731084406375885;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7325954437255859;0.6106606125831604;0.7572070360183716;1.0;0.32702702283859253;1.0;1.0;0.73170006275177;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7299696207046509;0.6250750422477722;0.7545835971832275;1.0;0.3522522449493408;1.0;1.0;0.7294237017631531;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3540540635585785;1.0;1.0;0.7294706106185913;0.6220721006393433;0.7540361285209656;1.0;0.3540540635585785;1.0;1.0;0.7291709780693054;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7298476696014404;0.624324381351471;0.7544988393783569;1.0;0.3540540635585785;1.0;1.0;0.7300611138343811;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37117117643356323;1.0;1.0;0.7180015444755554;0.6360360383987427;0.7421339750289917;1.0;0.37117117643356323;1.0;1.0;0.7175179719924927;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7168073654174805;0.6448948979377747;0.74100661277771;1.0;0.3891891837120056;1.0;1.0;0.7167963981628418;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7094153165817261;0.6472973227500916;0.7335231304168701;1.0;0.3819819688796997;1.0;1.0;0.7095588445663452;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40900900959968567;1.0;1.0;0.7009841203689575;0.6611111760139465;0.7246701121330261;1.0;0.40900900959968567;1.0;1.0;0.7006198763847351;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43603605031967163;1.0;1.0;0.6878119111061096;0.6770270466804504;0.7110381126403809;1.0;0.43603605031967163;1.0;1.0;0.6868624687194824;0.6770270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43873873353004456;1.0;1.0;0.6864256262779236;0.680780827999115;0.7099612951278687;1.0;0.43873873353004456;1.0;1.0;0.686427891254425;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48288288712501526;1.0;1.0;0.6739810109138489;0.7042042016983032;0.6975966691970825;1.0;0.48288288712501526;1.0;1.0;0.6744745969772339;0.7042042016983032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4747747778892517;1.0;1.0;0.6722902059555054;0.7006006240844727;0.6955978870391846;1.0;0.4747747778892517;1.0;1.0;0.6724976897239685;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5252252221107483;1.0;1.0;0.6485426425933838;0.7346846461296082;0.67168128490448;1.0;0.5252252221107483;1.0;1.0;0.6487402319908142;0.7346846461296082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5567567348480225;1.0;1.0;0.6396813988685608;0.7510510683059692;0.6623943448066711;1.0;0.5567567348480225;1.0;1.0;0.6393542289733887;0.7512012124061584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6063063144683838;1.0;1.0;0.6211891770362854;0.7816817760467529;0.6440863609313965;1.0;0.6063063144683838;1.0;1.0;0.6215556263923645;0.7816817760467529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6351351141929626;1.0;1.0;0.6053639650344849;0.7987988591194153;0.6280786991119385;1.0;0.6351351141929626;1.0;1.0;0.6056889295578003;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7090089917182922;1.0;1.0;0.5744803547859192;0.8436936736106873;0.5970043540000916;1.0;0.7090089917182922;1.0;1.0;0.5747455358505249;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7288288474082947;1.0;1.0;0.5656961798667908;0.8506006002426147;0.5881198048591614;1.0;0.7297297120094299;1.0;1.0;0.5660800933837891;0.8510510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.791891872882843;1.0;1.0;0.5353638529777527;0.8881381750106812;0.5577839612960815;1.0;0.791891872882843;1.0;1.0;0.5360578298568726;0.8881381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.792792797088623;1.0;1.0;0.5256972312927246;0.8905405402183533;0.5479638576507568;1.0;0.792792797088623;1.0;1.0;0.5263987183570862;0.8905405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8414414525032043;1.0;1.0;0.49432533979415894;0.9153153300285339;0.5166041254997253;1.0;0.8423423171043396;1.0;1.0;0.4953628182411194;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8747747540473938;1.0;1.0;0.4719409942626953;0.9340841174125671;0.4939531087875366;1.0;0.8747747540473938;1.0;1.0;0.4727537930011749;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9090089797973633;1.0;1.0;0.4384116530418396;0.9524024724960327;0.46040815114974976;1.0;0.9108108282089233;1.0;1.0;0.43949979543685913;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9387387633323669;1.0;1.0;0.4094790816307068;0.9681681394577026;0.43147116899490356;1.0;0.9396396279335022;1.0;1.0;0.41086259484291077;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.3820977509021759;0.976426362991333;0.4038591980934143;1.0;0.9576576352119446;1.0;1.0;0.3833218216896057;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.34824761748313904;0.9839339256286621;0.3698537349700928;1.0;0.9702702760696411;1.0;1.0;0.349461168050766;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.3284101188182831;0.9894894361495972;0.3495773673057556;1.0;0.9801802039146423;1.0;1.0;0.3290453553199768;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9945945739746094;1.0;1.0;0.2942807674407959;0.9971472024917603;0.3151388466358185;1.0;0.9945945739746094;1.0;1.0;0.29459643363952637;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.26578956842422485;0.9963964223861694;0.286662757396698;1.0;0.9927927851676941;1.0;1.0;0.266433447599411;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23988331854343414;0.9981982111930847;0.2601803243160248;1.0;0.9963964223861694;1.0;1.0;0.23967204988002777;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21421483159065247;0.99909907579422;0.23409149050712585;1.0;0.9981982111930847;1.0;1.0;0.21345914900302887;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1875905692577362;0.9995495676994324;0.20724448561668396;1.0;0.99909907579422;1.0;1.0;0.18668457865715027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16278605163097382;0.9995495676994324;0.18148258328437805;1.0;0.99909907579422;1.0;1.0;0.16025926172733307;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14386287331581116;1.0;0.16228851675987244;1.0;1.0;1.0;1.0;0.14108675718307495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12617190182209015;0.9995495676994324;0.14433425664901733;1.0;0.99909907579422;1.0;1.0;0.12316006422042847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11082898825407028;0.9995495676994324;0.1287301927804947;1.0;1.0;1.0;1.0;0.10758397728204727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0928707867860794;1.0;0.11087542772293091;1.0;1.0;1.0;1.0;0.0901203528046608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08334727585315704;1.0;0.10137167572975159;1.0;1.0;1.0;1.0;0.08092231303453445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0720587745308876;1.0;0.08999040722846985;1.0;1.0;1.0;1.0;0.06973277032375336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05991146340966225;1.0;0.07789155840873718;1.0;1.0;1.0;1.0;0.057965196669101715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05141589045524597;1.0;0.06924141943454742;1.0;1.0;1.0;1.0;0.04944184049963951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044902924448251724;1.0;0.06280892342329025;1.0;1.0;1.0;1.0;0.04336989298462868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.038139235228300095;1.0;0.0558449923992157;1.0;1.0;1.0;1.0;0.03648443892598152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03244618698954582;1.0;0.05013858526945114;1.0;1.0;1.0;1.0;0.031042102724313736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02898314595222473;1.0;0.04656064882874489;1.0;1.0;1.0;1.0;0.027625560760498047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025871645659208298;1.0;0.04337461665272713;1.0;1.0;1.0;1.0;0.024639949202537537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02253098413348198;1.0;0.03981979191303253;1.0;1.0;1.0;1.0;0.021144546568393707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02054845355451107;1.0;0.037780195474624634;1.0;1.0;1.0;1.0;0.019320109859108925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018419427797198296;1.0;0.03559970110654831;1.0;1.0;1.0;1.0;0.017358984798192978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016535785049200058;1.0;0.03357922285795212;1.0;1.0;1.0;1.0;0.01547114085406065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016071831807494164;1.0;0.03300130367279053;1.0;1.0;1.0;1.0;0.01504729688167572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014634687453508377;1.0;0.03148079663515091;1.0;1.0;1.0;1.0;0.0137100825086236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014616667293012142;1.0;0.031311437487602234;1.0;1.0;1.0;1.0;0.013654652051627636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013472707942128181;1.0;0.030054209753870964;1.0;1.0;1.0;1.0;0.012548020109534264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013151174411177635;1.0;0.029596682637929916;1.0;1.0;1.0;1.0;0.01221696101129055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0129637960344553;1.0;0.029301336035132408;1.0;1.0;1.0;1.0;0.012074694968760014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012575440108776093;1.0;0.02881045453250408;1.0;1.0;1.0;1.0;0.011740929447114468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012496517039835453;1.0;0.028554338961839676;1.0;1.0;1.0;1.0;0.011565832421183586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012428535148501396;1.0;0.02842412330210209;1.0;1.0;1.0;1.0;0.011630174703896046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012142371386289597;1.0;0.028023455291986465;1.0;1.0;1.0;1.0;0.0113704027608037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012624839320778847;1.0;0.028352046385407448;1.0;1.0;1.0;1.0;0.01179909985512495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012235963717103004;1.0;0.027779171243309975;1.0;1.0;1.0;1.0;0.011294779367744923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012772252783179283;1.0;0.028266146779060364;1.0;1.0;1.0;1.0;0.011983557604253292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012208228930830956;1.0;0.027564365416765213;1.0;1.0;1.0;1.0;0.01139366440474987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012325974181294441;1.0;0.0276027824729681;1.0;1.0;1.0;1.0;0.011600937694311142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011938261799514294;1.0;0.027025189250707626;1.0;1.0;1.0;1.0;0.01108019519597292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012349078431725502;1.0;0.027338819578289986;1.0;1.0;1.0;1.0;0.011541929095983505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0119226248934865;1.0;0.026804860681295395;1.0;1.0;1.0;1.0;0.01114426739513874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012044291943311691;1.0;0.026806045323610306;1.0;1.0;1.0;1.0;0.011267326772212982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012059858068823814;1.0;0.02672058343887329;1.0;1.0;1.0;1.0;0.011321747675538063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011877531185746193;1.0;0.026416782289743423;1.0;1.0;1.0;1.0;0.011135882697999477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012022646144032478;1.0;0.026435203850269318;1.0;1.0;1.0;1.0;0.011265582405030727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012199237011373043;1.0;0.026502162218093872;1.0;1.0;1.0;1.0;0.011459438130259514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011874513700604439;1.0;0.026040878146886826;1.0;1.0;1.0;1.0;0.011096612550318241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01208280399441719;1.0;0.02609160915017128;1.0;1.0;1.0;1.0;0.01122327707707882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01236118283122778;1.0;0.026315387338399887;1.0;1.0;1.0;1.0;0.011624434031546116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011609758250415325;1.0;0.025460124015808105;1.0;1.0;1.0;1.0;0.010895786806941032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011944196186959743;1.0;0.025655444711446762;1.0;1.0;1.0;1.0;0.01118092518299818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012138627469539642;1.0;0.025767963379621506;1.0;1.0;1.0;1.0;0.011438893154263496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011704514734447002;1.0;0.025226594880223274;1.0;1.0;1.0;1.0;0.011016097851097584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011936104856431484;1.0;0.025333775207400322;1.0;1.0;1.0;1.0;0.011223099194467068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011868038214743137;1.0;0.025191165506839752;1.0;1.0;1.0;1.0;0.011228436604142189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012026073411107063;1.0;0.02519882656633854;1.0;1.0;1.0;1.0;0.011306402273476124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012102560140192509;1.0;0.02518770843744278;1.0;1.0;1.0;1.0;0.011426451615989208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011997944675385952;1.0;0.024976417422294617;1.0;1.0;1.0;1.0;0.011325163766741753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01181144267320633;1.0;0.024660658091306686;1.0;1.0;1.0;1.0;0.011094281449913979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011905578896403313;1.0;0.024701088666915894;1.0;1.0;1.0;1.0;0.011291975155472755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011914745904505253;1.0;0.024576736614108086;1.0;1.0;1.0;1.0;0.011241520754992962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01197750773280859;1.0;0.024562109261751175;1.0;1.0;1.0;1.0;0.011353487148880959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012025031261146069;1.0;0.024547390639781952;1.0;1.0;1.0;1.0;0.011476203799247742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01167965866625309;1.0;0.024113301187753677;1.0;1.0;1.0;1.0;0.011148234829306602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0120618287473917;1.0;0.0244300477206707;1.0;1.0;1.0;1.0;0.011588864028453827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011946305632591248;1.0;0.024255935102701187;1.0;1.0;1.0;1.0;0.011539144441485405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0118165984749794;1.0;0.023990711197257042;1.0;1.0;1.0;1.0;0.011314240284264088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011894013732671738;1.0;0.02404055930674076;1.0;1.0;1.0;1.0;0.011504420079290867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012011499144136906;1.0;0.024074910208582878;1.0;1.0;1.0;1.0;0.011616341769695282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011923354119062424;1.0;0.023891601711511612;1.0;1.0;1.0;1.0;0.011490993201732635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011898922733962536;1.0;0.02378176897764206;1.0;1.0;1.0;1.0;0.011441221460700035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943605728447437;1.0;0.023740064352750778;1.0;1.0;1.0;1.0;0.011454218998551369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012060636654496193;1.0;0.02377644181251526;1.0;1.0;1.0;1.0;0.011546915397047997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853985488414764;1.0;0.023467717692255974;1.0;1.0;1.0;1.0;0.011270961724221706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.02350599132478237;1.0;1.0;1.0;1.0;0.011365865357220173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
