epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.012241546995937824;1.0;2.5769457817077637;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01279396191239357;1.0;2.5772221088409424;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012298813089728355;1.0;2.576974391937256;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01232396811246872;1.0;2.5769870281219482;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012293047271668911;1.0;2.5769712924957275;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012314306572079659;1.0;2.576982259750366;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012939294800162315;1.0;2.5772948265075684;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01242517214268446;1.0;2.5770375728607178;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011629927903413773;1.0;2.5766401290893555;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012004289776086807;1.0;2.5768275260925293;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01196369156241417;1.0;2.5768070220947266;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011898447759449482;1.0;2.5767743587493896;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011546102352440357;1.0;2.5765981674194336;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01231992058455944;1.0;2.5769851207733154;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011844771914184093;1.0;2.576747417449951;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011843309737741947;1.0;2.576746702194214;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012300163507461548;1.0;2.576975107192993;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01230441965162754;1.0;2.576977252960205;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012231466360390186;1.0;2.5769407749176025;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011793416924774647;1.0;2.5767219066619873;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012290937826037407;1.0;2.5769705772399902;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012175149284303188;1.0;2.5769126415252686;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01195701863616705;1.0;2.576803684234619;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;0.7200179696083069;0.6208513379096985;2.9308340549468994;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29653680324554443;1.0;1.0;0.7450756430625916;0.5941558480262756;2.9433631896972656;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30519479513168335;1.0;1.0;0.7437630891799927;0.5945166349411011;2.94270658493042;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31385281682014465;1.0;1.0;0.7493855953216553;0.5919913649559021;2.9455180168151855;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3181818127632141;1.0;1.0;0.7391785383224487;0.5999279022216797;2.9404144287109375;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7330116033554077;0.616161584854126;2.937330961227417;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7381223440170288;0.6129148602485657;2.9398863315582275;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3744588792324066;1.0;1.0;0.7141954898834229;0.6421356201171875;2.9279227256774902;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6100288033485413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33549782633781433;1.0;1.0;0.7288275361061096;0.6168831586837769;2.935238838195801;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;0.7385101318359375;0.6111111044883728;2.940080165863037;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35281383991241455;1.0;1.0;0.7304175496101379;0.6233765482902527;2.9360337257385254;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3246753215789795;1.0;1.0;0.7390100359916687;0.6049784421920776;2.9403300285339355;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.735876202583313;0.6183260679244995;2.93876314163208;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32900431752204895;1.0;1.0;0.7328972220420837;0.605699896812439;2.9372737407684326;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3073593080043793;1.0;1.0;0.7423675656318665;0.5945166349411011;2.9420089721679688;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33549782633781433;1.0;1.0;0.7380282282829285;0.6096681356430054;2.9398391246795654;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38528138399124146;1.0;1.0;0.7181605100631714;0.639971137046814;2.929905414581299;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3398268520832062;1.0;1.0;0.7303259372711182;0.6136363744735718;2.935987949371338;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6028137803077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3571428656578064;1.0;1.0;0.7254862189292908;0.6212121248245239;2.933568239212036;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37662336230278015;1.0;1.0;0.719147801399231;0.6385281682014465;2.930398941040039;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3398268520832062;1.0;1.0;0.728631854057312;0.6208513379096985;2.935141086578369;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39393940567970276;1.0;1.0;0.7089315056800842;0.6507936120033264;2.925290822982788;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40043291449546814;1.0;1.0;0.7211888432502747;0.6525974273681641;2.931419849395752;1.0;0.37662336230278015;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40909090638160706;1.0;1.0;0.701475203037262;0.6594516634941101;2.921562671661377;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43939393758773804;1.0;1.0;0.6872461438179016;0.6839826703071594;2.9144482612609863;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46320345997810364;1.0;1.0;0.6853307485580444;0.6897547245025635;2.9134905338287354;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5173160433769226;1.0;1.0;0.6680910587310791;0.7269120216369629;2.9048705101013184;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5216450095176697;1.0;1.0;0.6584813594818115;0.7297979593276978;2.9000658988952637;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5259740352630615;1.0;1.0;0.6642993688583374;0.7334055304527283;2.902975082397461;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.560606062412262;1.0;1.0;0.6389887928962708;0.7582972049713135;2.890319585800171;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6450216174125671;1.0;1.0;0.6170041561126709;0.7997835278511047;2.8793275356292725;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6298701167106628;1.0;1.0;0.6159448623657227;0.7947331070899963;2.878797769546509;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6536796689033508;1.0;1.0;0.6056442856788635;0.808080792427063;2.8736472129821777;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7077922224998474;1.0;1.0;0.5759620070457458;0.8419913649559021;2.8588061332702637;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7294372320175171;1.0;1.0;0.5631564855575562;0.8538960814476013;2.852403402328491;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7640692591667175;1.0;1.0;0.552268385887146;0.8715729117393494;2.846959352493286;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.822510838508606;1.0;1.0;0.5149956941604614;0.9022367000579834;2.8283228874206543;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8658008575439453;1.0;1.0;0.4993252456188202;0.9292929768562317;2.8204877376556396;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8831169009208679;1.0;1.0;0.46846622228622437;0.9375902414321899;2.805058240890503;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8896104097366333;1.0;1.0;0.4563450217247009;0.9408369064331055;2.798997640609741;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9177489280700684;1.0;1.0;0.43053632974624634;0.9567100405693054;2.786093235015869;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9372294545173645;1.0;1.0;0.3954182267189026;0.9675324559211731;2.7685341835021973;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9653679728507996;1.0;1.0;0.3714112639427185;0.9819625020027161;2.75653076171875;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.963203489780426;1.0;1.0;0.351310133934021;0.9808802008628845;2.7464802265167236;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9718614816665649;1.0;1.0;0.321002721786499;0.9852092862129211;2.7313265800476074;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.2898575961589813;0.9956709742546082;2.7157537937164307;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9870129823684692;1.0;1.0;0.27357444167137146;0.9931457042694092;2.7076122760772705;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9913420081138611;1.0;1.0;0.24926665425300598;0.9956709742546082;2.69545841217041;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9935064911842346;1.0;1.0;0.23432043194770813;0.9967532753944397;2.687985420227051;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.21129801869392395;0.9989177584648132;2.676474094390869;1.0;0.3961038887500763;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.19175031781196594;0.9989177584648132;2.666700601577759;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.17062601447105408;1.0;2.6561381816864014;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.1612429916858673;0.9989177584648132;2.6514463424682617;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.14058130979537964;1.0;2.641115665435791;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.12736153602600098;1.0;2.6345057487487793;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.11087559163570404;1.0;2.626262903213501;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.10010579228401184;1.0;2.620877981185913;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.08635062724351883;1.0;2.614000082015991;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.07707124948501587;1.0;2.609360694885254;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.07037820667028427;1.0;2.6060142517089844;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.061259206384420395;1.0;2.601454734802246;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.05311276391148567;1.0;2.597381353378296;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6082250475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04978189244866371;1.0;2.5957159996032715;1.0;0.2922077775001526;1.0;1.0;5.141650199890137;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.04341701418161392;1.0;2.592533588409424;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03940458595752716;1.0;2.590527296066284;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03406880050897598;1.0;2.5878593921661377;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.031200576573610306;1.0;2.586425304412842;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.027781249955296516;1.0;2.5847158432006836;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02703259326517582;1.0;2.584341287612915;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.023977547883987427;1.0;2.5828139781951904;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02336214669048786;1.0;2.582505941390991;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02079365961253643;1.0;2.5812220573425293;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.019339384511113167;1.0;2.5804948806762695;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.018612874671816826;1.0;2.5801315307617188;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6215729713439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01748005300760269;1.0;2.5795650482177734;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01619047112762928;1.0;2.578920364379883;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015693744644522667;1.0;2.578671932220459;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01511263195425272;1.0;2.578381299972534;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01451391912996769;1.0;2.5780820846557617;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014312200248241425;1.0;2.5779812335968018;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01423760037869215;1.0;2.577943801879883;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013965891674160957;1.0;2.577808141708374;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013785908930003643;1.0;2.5777180194854736;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01352955773472786;1.0;2.577589988708496;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013019212521612644;1.0;2.5773346424102783;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012446087785065174;1.0;2.5770480632781982;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013003255240619183;1.0;2.577326774597168;1.0;0.39393940567970276;1.0;1.0;5.141650199890137;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01253982912749052;1.0;2.5770950317382812;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012571916915476322;1.0;2.577111005783081;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012976027093827724;1.0;2.5773134231567383;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
