epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.013383758254349232;1.0;0.015094238333404064;1.0;1.0;1.0;1.0;0.016804717481136322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013092286884784698;1.0;0.014948315918445587;1.0;1.0;1.0;1.0;0.016804343089461327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013105396181344986;1.0;0.014730309136211872;1.0;1.0;1.0;1.0;0.016355222091078758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01330704614520073;1.0;0.014786604791879654;1.0;1.0;1.0;1.0;0.01626616343855858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013113613240420818;1.0;0.01497183833271265;1.0;1.0;1.0;1.0;0.01683006063103676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012779599986970425;1.0;0.014728019945323467;1.0;1.0;1.0;1.0;0.016676440834999084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012660974636673927;1.0;0.014508355408906937;1.0;1.0;1.0;1.0;0.016355738043785095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.734972357749939;1.0;0.33423423767089844;1.0;1.0;0.7329960465431213;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400707006454468;0.6183184385299683;0.737022876739502;1.0;0.3513513505458832;1.0;1.0;0.7339749932289124;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303867936134338;0.6322822570800781;0.727365255355835;1.0;0.3837837874889374;1.0;1.0;0.7243436574935913;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7339115738868713;0.6091591715812683;0.7311724424362183;1.0;0.3351351320743561;1.0;1.0;0.7284333109855652;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34144145250320435;1.0;1.0;0.7354952096939087;0.6123123168945312;0.7314197421073914;1.0;0.3630630671977997;1.0;1.0;0.727344274520874;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7456704378128052;0.5951952338218689;0.7431626915931702;1.0;0.3144144117832184;1.0;1.0;0.7406549453735352;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7348852157592773;0.6115615963935852;0.7335657477378845;1.0;0.3396396338939667;1.0;1.0;0.7322462797164917;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7269014120101929;0.625825822353363;0.7243332862854004;1.0;0.3639639616012573;1.0;1.0;0.7217651009559631;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7285202145576477;0.621021032333374;0.72507643699646;1.0;0.361261248588562;1.0;1.0;0.7216325998306274;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34324324131011963;1.0;1.0;0.7385609149932861;0.6156156659126282;0.7354757785797119;1.0;0.35315313935279846;1.0;1.0;0.7323906421661377;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7287019491195679;0.6190690994262695;0.7269159555435181;1.0;0.3522522449493408;1.0;1.0;0.7251299023628235;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7393151521682739;0.6030029654502869;0.7369105815887451;1.0;0.3243243098258972;1.0;1.0;0.7345060110092163;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.729352593421936;0.6244745254516602;0.7270992994308472;1.0;0.36486485600471497;1.0;1.0;0.7248460054397583;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36936935782432556;1.0;1.0;0.7134850025177002;0.6343844532966614;0.7104471921920776;1.0;0.3837837874889374;1.0;1.0;0.7074093818664551;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7246939539909363;0.6250750422477722;0.7219608426094055;1.0;0.35945945978164673;1.0;1.0;0.7192277312278748;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7155789136886597;0.6379880309104919;0.7137411236763;1.0;0.39009007811546326;1.0;1.0;0.7119033336639404;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.7175841927528381;0.6358858942985535;0.7156338691711426;1.0;0.3909910023212433;1.0;1.0;0.713683545589447;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.704108476638794;0.6570570468902588;0.7011690139770508;1.0;0.41081079840660095;1.0;1.0;0.6982295513153076;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41081079840660095;1.0;1.0;0.7085283994674683;0.6588589549064636;0.7047045230865479;1.0;0.42972972989082336;1.0;1.0;0.7008805871009827;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4279279410839081;1.0;1.0;0.6929564476013184;0.6746246814727783;0.6908013820648193;1.0;0.4405405521392822;1.0;1.0;0.6886462569236755;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.430630624294281;1.0;1.0;0.6884939670562744;0.6764264106750488;0.6860510110855103;1.0;0.4405405521392822;1.0;1.0;0.6836080551147461;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48738738894462585;1.0;1.0;0.6707040667533875;0.7112613320350647;0.6669831871986389;1.0;0.5126126408576965;1.0;1.0;0.6632623076438904;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4909909963607788;1.0;1.0;0.6663124561309814;0.7127627730369568;0.6645338535308838;1.0;0.50090092420578;1.0;1.0;0.6627553105354309;0.7196696400642395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5162162184715271;1.0;1.0;0.6490180492401123;0.7262762784957886;0.6465398073196411;1.0;0.5270270109176636;1.0;1.0;0.6440615057945251;0.7342342734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5792793035507202;1.0;1.0;0.6352651715278625;0.7639639377593994;0.632587194442749;1.0;0.6081081032752991;1.0;1.0;0.6299092769622803;0.7807807922363281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6000000238418579;1.0;1.0;0.6276841163635254;0.7762763500213623;0.6258544921875;1.0;0.6171171069145203;1.0;1.0;0.6240248680114746;0.7861862182617188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6477477550506592;1.0;1.0;0.6009145975112915;0.8078078031539917;0.5983524322509766;1.0;0.6693693399429321;1.0;1.0;0.5957902073860168;0.820420503616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6882882714271545;1.0;1.0;0.5776517391204834;0.8273273706436157;0.5752832889556885;1.0;0.707207202911377;1.0;1.0;0.5729148387908936;0.8381381630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.5679544806480408;0.8411411643028259;0.5663303732872009;1.0;0.7216216325759888;1.0;1.0;0.5647062659263611;0.8483483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.76936936378479;1.0;1.0;0.5408927202224731;0.8759759664535522;0.538640022277832;1.0;0.7819820046424866;1.0;1.0;0.5363873839378357;0.8842341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8099098801612854;1.0;1.0;0.5139631032943726;0.8981981873512268;0.5118292570114136;1.0;0.8189189434051514;1.0;1.0;0.5096953511238098;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8540540337562561;1.0;1.0;0.49382004141807556;0.9232732057571411;0.49183189868927;1.0;0.8684684634208679;1.0;1.0;0.4898437559604645;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8819819688796997;1.0;1.0;0.46449902653694153;0.9385886192321777;0.4626530408859253;1.0;0.8909909725189209;1.0;1.0;0.4608069956302643;0.9432433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9090089797973633;1.0;1.0;0.43665504455566406;0.9530030488967896;0.43484342098236084;1.0;0.9180180430412292;1.0;1.0;0.43303176760673523;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9486486315727234;1.0;1.0;0.40663155913352966;0.973423421382904;0.4048898220062256;1.0;0.9522522687911987;1.0;1.0;0.4031481146812439;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.38641273975372314;0.9713212847709656;0.3850157856941223;1.0;0.9477477669715881;1.0;1.0;0.3836188316345215;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9720720648765564;1.0;1.0;0.34956756234169006;0.9854354858398438;0.34853923320770264;1.0;0.9747747778892517;1.0;1.0;0.3475109338760376;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.3245604336261749;0.9891892075538635;0.3233944773674011;1.0;0.9792792797088623;1.0;1.0;0.3222285509109497;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918919205665588;1.0;1.0;0.2923867404460907;0.995945930480957;0.29093989729881287;1.0;0.9909909963607788;1.0;1.0;0.28949305415153503;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.26528677344322205;0.9951952695846558;0.26427769660949707;1.0;0.9891892075538635;1.0;1.0;0.2632685899734497;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.24300891160964966;0.9963964223861694;0.24234545230865479;1.0;0.9918919205665588;1.0;1.0;0.24168197810649872;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.21600441634655;0.9995495676994324;0.21617406606674194;1.0;0.9954954981803894;1.0;1.0;0.2163437008857727;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.1865149736404419;0.9986486434936523;0.1871168613433838;1.0;0.9963964223861694;1.0;1.0;0.18771876394748688;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15919259190559387;1.0;0.1599201112985611;1.0;1.0;1.0;1.0;0.16064763069152832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14303094148635864;1.0;0.1437455713748932;1.0;1.0;1.0;1.0;0.14446021616458893;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12349255383014679;1.0;0.12454991042613983;1.0;1.0;1.0;1.0;0.12560725212097168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10746115446090698;1.0;0.10917575657367706;1.0;0.99909907579422;1.0;1.0;0.11089036613702774;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09239000082015991;1.0;0.09389588236808777;1.0;1.0;1.0;1.0;0.09540177136659622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08077701926231384;1.0;0.08267845213413239;1.0;0.99909907579422;1.0;1.0;0.08457987755537033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0698051005601883;1.0;0.07153038680553436;1.0;1.0;1.0;1.0;0.07325568050146103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06079530343413353;1.0;0.06327853351831436;1.0;1.0;1.0;1.0;0.06576176732778549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.054419148713350296;1.0;0.05668819323182106;1.0;1.0;1.0;1.0;0.058957237750291824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.045576658099889755;1.0;0.04817333072423935;1.0;1.0;1.0;1.0;0.050769999623298645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03936352580785751;1.0;0.04207080230116844;1.0;1.0;1.0;1.0;0.04477807879447937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03426800295710564;1.0;0.03685423731803894;1.0;1.0;1.0;1.0;0.039440467953681946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029381493106484413;1.0;0.03200412169098854;1.0;1.0;1.0;1.0;0.03462674841284752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025343941524624825;1.0;0.027974162250757217;1.0;1.0;1.0;1.0;0.03060438111424446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023616334423422813;1.0;0.025826431810855865;1.0;1.0;1.0;1.0;0.02803652733564377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021271923556923866;1.0;0.023146729916334152;1.0;1.0;1.0;1.0;0.025021536275744438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019900057464838028;1.0;0.021882612258195877;1.0;1.0;1.0;1.0;0.023865167051553726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018139366060495377;1.0;0.020184451714158058;1.0;1.0;1.0;1.0;0.02222953736782074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017289994284510612;1.0;0.01894412562251091;1.0;1.0;1.0;1.0;0.020598256960511208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016899876296520233;1.0;0.018224982544779778;1.0;1.0;1.0;1.0;0.019550088793039322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01608460210263729;1.0;0.018024209886789322;1.0;1.0;1.0;1.0;0.019963817670941353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015427975915372372;1.0;0.017093634232878685;1.0;1.0;1.0;1.0;0.018759291619062424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01482357643544674;1.0;0.016456959769129753;1.0;1.0;1.0;1.0;0.018090343102812767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.015612851828336716;1.0;0.016893859952688217;1.0;1.0;1.0;1.0;0.018174869939684868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014822360128164291;1.0;0.01613593101501465;1.0;1.0;1.0;1.0;0.017449500039219856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.014985430054366589;1.0;0.016215048730373383;1.0;1.0;1.0;1.0;0.01744466833770275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014097888953983784;1.0;0.015882443636655807;1.0;1.0;1.0;1.0;0.017666999250650406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015101836994290352;1.0;0.016400400549173355;1.0;1.0;1.0;1.0;0.01769896410405636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01422425638884306;1.0;0.01584387570619583;1.0;1.0;1.0;1.0;0.017463495954871178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013790334574878216;1.0;0.01583232171833515;1.0;1.0;1.0;1.0;0.017874307930469513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013423644006252289;1.0;0.015340861864387989;1.0;1.0;1.0;1.0;0.01725807972252369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013738500885665417;1.0;0.015367436222732067;1.0;1.0;1.0;1.0;0.016996368765830994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014325328171253204;1.0;0.015873730182647705;1.0;1.0;1.0;1.0;0.017422132194042206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013603762723505497;1.0;0.01567503623664379;1.0;1.0;1.0;1.0;0.01774631068110466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013726838864386082;1.0;0.01535185519605875;1.0;1.0;1.0;1.0;0.016976874321699142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013312391005456448;1.0;0.015399739146232605;1.0;1.0;1.0;1.0;0.017487088218331337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013115596026182175;1.0;0.015136515721678734;1.0;1.0;1.0;1.0;0.017157435417175293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013476298190653324;1.0;0.015508771874010563;1.0;1.0;1.0;1.0;0.017541248351335526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013218116946518421;1.0;0.015272988006472588;1.0;1.0;1.0;1.0;0.01732785813510418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01315824594348669;1.0;0.01557866483926773;1.0;1.0;1.0;1.0;0.017999082803726196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013910116627812386;1.0;0.015699654817581177;1.0;1.0;1.0;1.0;0.017489193007349968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01324273832142353;1.0;0.015419896692037582;1.0;1.0;1.0;1.0;0.017597055062651634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013266193680465221;1.0;0.015476897358894348;1.0;1.0;1.0;1.0;0.01768760196864605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013478138484060764;1.0;0.015316902659833431;1.0;1.0;1.0;1.0;0.017155669629573822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013186033815145493;1.0;0.015200785361230373;1.0;1.0;1.0;1.0;0.017215536907315254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013286324217915535;1.0;0.015308896079659462;1.0;1.0;1.0;1.0;0.01733146607875824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013526275753974915;1.0;0.01580505073070526;1.0;1.0;1.0;1.0;0.018083825707435608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01380071509629488;1.0;0.0155861247330904;1.0;1.0;1.0;1.0;0.017371535301208496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013312512077391148;1.0;0.015188612043857574;1.0;1.0;1.0;1.0;0.017064711079001427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013964960351586342;1.0;0.015499776229262352;1.0;1.0;1.0;1.0;0.01703459396958351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013200976885855198;1.0;0.015384797938168049;1.0;1.0;1.0;1.0;0.017568618059158325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013384643942117691;1.0;0.01544265728443861;1.0;1.0;1.0;1.0;0.01750067062675953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013633453287184238;1.0;0.015471667982637882;1.0;1.0;1.0;1.0;0.0173098836094141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014170702546834946;1.0;0.015635251998901367;1.0;1.0;1.0;1.0;0.01709980145096779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013797011226415634;1.0;0.015512828715145588;1.0;1.0;1.0;1.0;0.01722864806652069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013529106974601746;1.0;0.015421072021126747;1.0;1.0;1.0;1.0;0.01731303706765175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013628282584249973;1.0;0.015274673700332642;1.0;1.0;1.0;1.0;0.016921063885092735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013194074854254723;1.0;0.015263588167726994;1.0;1.0;1.0;1.0;0.017333103343844414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013296452350914478;1.0;0.015332878567278385;1.0;1.0;1.0;1.0;0.017369303852319717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013290375471115112;1.0;0.015252355486154556;1.0;1.0;1.0;1.0;0.017214335501194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014209977351129055;1.0;0.01578185334801674;1.0;1.0;1.0;1.0;0.017353728413581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01332995668053627;1.0;0.015189239755272865;1.0;1.0;1.0;1.0;0.01704852283000946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013177198357880116;1.0;0.015311912633478642;1.0;1.0;1.0;1.0;0.017446627840399742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013270445168018341;1.0;0.015456165187060833;1.0;1.0;1.0;1.0;0.017641887068748474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01335210632532835;1.0;0.015245664864778519;1.0;1.0;1.0;1.0;0.017139224335551262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013007907196879387;1.0;0.015086933970451355;1.0;1.0;1.0;1.0;0.017165958881378174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013220557011663914;1.0;0.015273465774953365;1.0;1.0;1.0;1.0;0.017326371744275093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013652360066771507;1.0;0.01580541580915451;1.0;1.0;1.0;1.0;0.017958471551537514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013301761820912361;1.0;0.01534956879913807;1.0;1.0;1.0;1.0;0.017397375777363777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
