epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
90;1.0;1.0;1.0;1.0;0.013609016314148903;1.0;2.5776286125183105;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013388348743319511;1.0;2.5775184631347656;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013184200040996075;1.0;2.5774166584014893;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012994651682674885;1.0;2.577321767807007;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012463200837373734;1.0;2.5770559310913086;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012584547512233257;1.0;2.5771167278289795;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012222019955515862;1.0;2.576935291290283;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012485499493777752;1.0;2.5770671367645264;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012154371477663517;1.0;2.576901435852051;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012266578152775764;1.0;2.5769577026367188;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012189566157758236;1.0;2.5769190788269043;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012054774910211563;1.0;2.5768518447875977;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01168474555015564;1.0;2.576666831970215;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012257483787834644;1.0;2.576953172683716;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01223862636834383;1.0;2.5769436359405518;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011749792844057083;1.0;2.5766992568969727;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01180632971227169;1.0;2.5767276287078857;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0117727629840374;1.0;2.5767107009887695;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01199263520538807;1.0;2.5768206119537354;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012211792171001434;1.0;2.576930284500122;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012291167862713337;1.0;2.576969861984253;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012200084514915943;1.0;2.5769243240356445;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011839083395898342;1.0;2.5767438411712646;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011875000782310963;1.0;2.5767619609832764;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6208248734474182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012019304558634758;1.0;2.576833963394165;1.0;0.36605316400527954;1.0;1.0;5.141648769378662;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011811365373432636;1.0;2.5767300128936768;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01193248201161623;1.0;2.5767905712127686;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012047966942191124;1.0;2.576848268508911;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011848683468997478;1.0;2.5767486095428467;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011778348125517368;1.0;2.5767135620117188;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;2.937299966812134;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537801265716553;0.5877642035484314;2.947714328765869;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350590825080872;0.6136673092842102;2.938354015350342;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7368650436401367;0.6105998158454895;2.9392569065093994;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6073620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7325063943862915;0.6220177412033081;2.937077522277832;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7388297319412231;0.591172456741333;2.940239191055298;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34867075085639954;1.0;1.0;0.7364059686660767;0.6194614768028259;2.9390273094177246;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;0.7422809600830078;0.6054874062538147;2.941964864730835;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;0.7380367517471313;0.6134969592094421;2.939842700958252;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7191948294639587;0.6337763667106628;2.930421829223633;1.0;0.3732106387615204;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;0.7375991344451904;0.6165644526481628;2.9396238327026367;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31492841243743896;1.0;1.0;0.7420921325683594;0.6029310822486877;2.9418704509735107;1.0;0.3701431453227997;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.2985685169696808;1.0;1.0;0.74651038646698;0.590149998664856;2.944079637527466;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3425357937812805;1.0;1.0;0.7415137887001038;0.613837718963623;2.9415812492370605;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3527607321739197;1.0;1.0;0.7271926999092102;0.6262781023979187;2.9344208240509033;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7289895415306091;0.6160531640052795;2.935319185256958;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3527607321739197;1.0;1.0;0.7285687327384949;0.620995283126831;2.9351086616516113;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3650306761264801;1.0;1.0;0.7313066124916077;0.6237218976020813;2.9364776611328125;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.7244572043418884;0.6329243183135986;2.9330530166625977;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3394683003425598;1.0;1.0;0.7287180423736572;0.6145194172859192;2.935183525085449;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3599182069301605;1.0;1.0;0.7310568690299988;0.6254259943962097;2.9363527297973633;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3905930519104004;1.0;1.0;0.7131170034408569;0.6445125937461853;2.9273829460144043;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36298567056655884;1.0;1.0;0.7232707738876343;0.6303681135177612;2.932459831237793;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39161553978919983;1.0;1.0;0.707150936126709;0.6514996886253357;2.9243998527526855;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38036808371543884;1.0;1.0;0.7241934537887573;0.6388888955116272;2.9329211711883545;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3732106387615204;1.0;1.0;0.7124894857406616;0.6383776068687439;2.9270691871643066;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3680981695652008;1.0;1.0;0.7136616110801697;0.6373551487922668;2.9276552200317383;1.0;0.2924335300922394;1.0;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42638036608695984;1.0;1.0;0.6982161998748779;0.6722904443740845;2.9199323654174805;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42944785952568054;1.0;1.0;0.6932209730148315;0.6751875281333923;2.9174349308013916;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4396727979183197;1.0;1.0;0.6874733567237854;0.680640697479248;2.9145610332489014;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4631901979446411;1.0;1.0;0.682288646697998;0.6958077549934387;2.911968946456909;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.453987717628479;1.0;1.0;0.6790760159492493;0.6939331889152527;2.910362482070923;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5010225176811218;1.0;1.0;0.6639944314956665;0.71523517370224;2.9028215408325195;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5439673066139221;1.0;1.0;0.6523801684379578;0.744035542011261;2.8970143795013428;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5603271722793579;1.0;1.0;0.6457625031471252;0.7523858547210693;2.8937056064605713;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6104294657707214;1.0;1.0;0.6208617091178894;0.7849352359771729;2.8812551498413086;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6165643930435181;1.0;1.0;0.6193051934242249;0.7888547778129578;2.880476951599121;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6584867238998413;1.0;1.0;0.6067981719970703;0.8120313882827759;2.874223470687866;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6860940456390381;1.0;1.0;0.5826893448829651;0.8277096152305603;2.862169027328491;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7218813896179199;1.0;1.0;0.5723209381103516;0.8495228886604309;2.856984853744507;1.0;0.367075651884079;1.0;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.780163586139679;1.0;1.0;0.5474250316619873;0.8803681135177612;2.844536781311035;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.800613522529602;1.0;1.0;0.5242806673049927;0.8933196663856506;2.8329646587371826;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8353783488273621;1.0;1.0;0.5126388072967529;0.9113838076591492;2.827143669128418;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8558282256126404;1.0;1.0;0.48825299739837646;0.9221200346946716;2.814950942993164;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8967280387878418;1.0;1.0;0.46960633993148804;0.9452965259552002;2.8056275844573975;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9355828166007996;1.0;1.0;0.43992775678634644;0.9665985703468323;2.790788173675537;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9498977661132812;1.0;1.0;0.41597533226013184;0.9734151363372803;2.7788119316101074;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9458077549934387;1.0;1.0;0.4010895788669586;0.9718813896179199;2.771369218826294;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9621676802635193;1.0;1.0;0.3755727708339691;0.9805725812911987;2.758610725402832;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9662576913833618;1.0;1.0;0.3582994043827057;0.9827880263328552;2.749974012374878;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9805725812911987;1.0;1.0;0.3282643258571625;0.9899454116821289;2.7349565029144287;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9856850504875183;1.0;1.0;0.30964359641075134;0.9926721453666687;2.7256462574005127;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9867075681686401;1.0;1.0;0.28743019700050354;0.9930129051208496;2.7145395278930664;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9897750616073608;1.0;1.0;0.26286864280700684;0.9947170615196228;2.702258586883545;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9948875308036804;1.0;1.0;0.2454991191625595;0.9974437355995178;2.6935739517211914;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9948875308036804;1.0;1.0;0.22649647295475006;0.9974437355995178;2.684072732925415;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9969325065612793;1.0;1.0;0.206252783536911;0.9984662532806396;2.673950672149658;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.18241995573043823;1.0;2.662034273147583;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.16366657614707947;1.0;2.6526577472686768;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1511286050081253;1.0;2.6463887691497803;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.13993799686431885;0.9994887709617615;2.6407933235168457;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.12334063649177551;1.0;2.6324946880340576;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.11336406320333481;1.0;2.6275064945220947;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.10385620594024658;1.0;2.6227521896362305;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.09163536876440048;1.0;2.6166419982910156;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0804349035024643;1.0;2.611041784286499;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07379069179296494;1.0;2.607719659805298;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06520159542560577;1.0;2.6034252643585205;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06040240451693535;1.0;2.6010255813598633;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.054079487919807434;1.0;2.5978641510009766;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04680800065398216;1.0;2.5942282676696777;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.042845651507377625;1.0;2.592247247695923;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03814258798956871;1.0;2.589895725250244;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03344909846782684;1.0;2.5875489711761475;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6027606725692749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03166250139474869;1.0;2.586655616760254;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028362203389406204;1.0;2.585005521774292;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02654360421001911;1.0;2.5840961933135986;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02416216768324375;1.0;2.5829055309295654;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022890906780958176;1.0;2.5822699069976807;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020405396819114685;1.0;2.581027030944824;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019056176766753197;1.0;2.580352544784546;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018020039424300194;1.0;2.579834461212158;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017125777900218964;1.0;2.5793871879577637;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
