epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.011925150640308857;1.0;0.019346581771969795;1.0;0.9972972869873047;1.0;1.0;0.026768013834953308;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977868154644966;1.0;0.020005978643894196;1.0;0.9972972869873047;1.0;1.0;0.028034090995788574;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998716741800308;1.0;0.020539402961730957;1.0;0.9963964223861694;1.0;1.0;0.029080087319016457;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670142412185669;1.0;0.020198814570903778;1.0;0.9963964223861694;1.0;1.0;0.028727488592267036;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011918998323380947;1.0;0.02034492790699005;1.0;0.9945945739746094;1.0;1.0;0.02877085655927658;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01237969845533371;1.0;0.020318763330578804;1.0;0.9972972869873047;1.0;1.0;0.0282578282058239;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.02029053494334221;1.0;0.9945945739746094;1.0;1.0;0.028545640408992767;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.01978292688727379;1.0;0.9972972869873047;1.0;1.0;0.027670469135046005;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.01959739252924919;1.0;0.9972972869873047;1.0;1.0;0.027211440727114677;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.0199667289853096;1.0;0.9954954981803894;1.0;1.0;0.02816144935786724;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.019629869610071182;1.0;0.9972972869873047;1.0;1.0;0.027368538081645966;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.020417427644133568;1.0;0.9981982111930847;1.0;1.0;0.02846316620707512;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.020296059548854828;1.0;0.9954954981803894;1.0;1.0;0.02857542224228382;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.02034365013241768;1.0;0.9945945739746094;1.0;1.0;0.028723321855068207;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.020486412569880486;1.0;0.9945945739746094;1.0;1.0;0.028870703652501106;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.019846536219120026;1.0;0.9972972869873047;1.0;1.0;0.027559997513890266;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.02026350237429142;1.0;0.9972972869873047;1.0;1.0;0.02861824445426464;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.019698593765497208;1.0;0.9972972869873047;1.0;1.0;0.02763287164270878;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7255160808563232;1.0;0.39009007811546326;1.0;1.0;0.7140834927558899;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400737404823303;0.6183184385299683;0.7192611694335938;1.0;0.4981982111930847;1.0;1.0;0.698448657989502;0.7118619680404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303944826126099;0.6322822570800781;0.6911238431930542;1.0;0.6108108162879944;1.0;1.0;0.6518531441688538;0.7734234929084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7339257001876831;0.6091591715812683;0.6959556341171265;1.0;0.5711711645126343;1.0;1.0;0.6579855680465698;0.7521021962165833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7355205416679382;0.6118618845939636;0.6953655481338501;1.0;0.5900900959968567;1.0;1.0;0.6552106142044067;0.759009063243866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7457129955291748;0.5950450897216797;0.7076401114463806;1.0;0.5576576590538025;1.0;1.0;0.6695672273635864;0.7432433366775513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7349532842636108;0.6115615963935852;0.6971748471260071;1.0;0.5828828811645508;1.0;1.0;0.6593964099884033;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.727001965045929;0.6255255341529846;0.6902997493743896;1.0;0.5909910202026367;1.0;1.0;0.6535974740982056;0.7627628445625305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7286752462387085;0.6207208037376404;0.6877263188362122;1.0;0.6009008884429932;1.0;1.0;0.6467773914337158;0.7690691947937012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.342342346906662;1.0;1.0;0.7387822866439819;0.6151651740074158;0.6974391341209412;1.0;0.5837838053703308;1.0;1.0;0.6560959815979004;0.759009063243866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7289937734603882;0.6174173951148987;0.6906406879425049;1.0;0.5747748017311096;1.0;1.0;0.6522876024246216;0.7539039850234985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.739723265171051;0.6021021008491516;0.699577271938324;1.0;0.568468451499939;1.0;1.0;0.6594312787055969;0.7472974061965942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7298731803894043;0.6235736608505249;0.6915749311447144;1.0;0.5954955220222473;1.0;1.0;0.6532767415046692;0.7648649215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3675675690174103;1.0;1.0;0.7141708135604858;0.6327327489852905;0.6749430894851685;1.0;0.6135135293006897;1.0;1.0;0.6357153654098511;0.7759760618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7255671620368958;0.6213213205337524;0.6868417263031006;1.0;0.6090090274810791;1.0;1.0;0.6481163501739502;0.7725225687026978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3774774670600891;1.0;1.0;0.7166486382484436;0.6372372508049011;0.6797606945037842;1.0;0.6018018126487732;1.0;1.0;0.6428728103637695;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3675675690174103;1.0;1.0;0.7189154028892517;0.6321321725845337;0.6802218556404114;1.0;0.6027026772499084;1.0;1.0;0.641528308391571;0.7707208395004272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39009007811546326;1.0;1.0;0.7057193517684937;0.652552604675293;0.6690361499786377;1.0;0.6027026772499084;1.0;1.0;0.6323529481887817;0.7743244171142578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40360361337661743;1.0;1.0;0.7105015516281128;0.6539039611816406;0.6724879145622253;1.0;0.6288288235664368;1.0;1.0;0.6344742774963379;0.784234344959259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41801801323890686;1.0;1.0;0.6954012513160706;0.6677178144454956;0.6582036018371582;1.0;0.6342342495918274;1.0;1.0;0.6210059523582458;0.7905406355857849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4126126170158386;1.0;1.0;0.6913285851478577;0.6657658219337463;0.6541575789451599;1.0;0.6414414644241333;1.0;1.0;0.6169865727424622;0.7941442131996155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47387388348579407;1.0;1.0;0.6739664077758789;0.7030030488967896;0.6366049647331238;1.0;0.6855855584144592;1.0;1.0;0.5992435216903687;0.8237237334251404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4792792797088623;1.0;1.0;0.6703118681907654;0.7058558464050293;0.6333990693092346;1.0;0.6810810565948486;1.0;1.0;0.5964862704277039;0.8184685111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49369367957115173;1.0;1.0;0.6535778641700745;0.7132132649421692;0.6152970194816589;1.0;0.6864864826202393;1.0;1.0;0.5770161747932434;0.8234235048294067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5414414405822754;1.0;1.0;0.6403434872627258;0.7423423528671265;0.6059313416481018;1.0;0.7279279232025146;1.0;1.0;0.5715191960334778;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.569369375705719;1.0;1.0;0.6338462829589844;0.7590090036392212;0.5971677899360657;1.0;0.7387387156486511;1.0;1.0;0.560489296913147;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6090090274810791;1.0;1.0;0.6077581644058228;0.7858859300613403;0.5720929503440857;1.0;0.777477502822876;1.0;1.0;0.5364277362823486;0.8779279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6504504680633545;1.0;1.0;0.5851506590843201;0.8055555820465088;0.5513756275177002;1.0;0.7981982231140137;1.0;1.0;0.5176006555557251;0.8876877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6702702641487122;1.0;1.0;0.5760492086410522;0.8199700117111206;0.5432791709899902;1.0;0.791891872882843;1.0;1.0;0.510509192943573;0.8863363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7351351380348206;1.0;1.0;0.5498638153076172;0.8557056784629822;0.5173191428184509;1.0;0.8504504561424255;1.0;1.0;0.48477447032928467;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.777477502822876;1.0;1.0;0.5238012075424194;0.87912917137146;0.4927275776863098;1.0;0.8738738894462585;1.0;1.0;0.4616539180278778;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8198198080062866;1.0;1.0;0.5045276880264282;0.9046546220779419;0.47479456663131714;1.0;0.9027026891708374;1.0;1.0;0.44506141543388367;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8549549579620361;1.0;1.0;0.47570762038230896;0.921921968460083;0.4476563036441803;1.0;0.9162161946296692;1.0;1.0;0.41960498690605164;0.9558559656143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8828828930854797;1.0;1.0;0.4489092528820038;0.9390389919281006;0.4211607277393341;1.0;0.9378378391265869;1.0;1.0;0.39341220259666443;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9189189076423645;1.0;1.0;0.4192855954170227;0.9569069743156433;0.39288604259490967;1.0;0.9558558464050293;1.0;1.0;0.36648648977279663;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9261261224746704;1.0;1.0;0.39927351474761963;0.9612612724304199;0.37370049953460693;1.0;0.9657657742500305;1.0;1.0;0.3481275141239166;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9576576352119446;1.0;1.0;0.3629229664802551;0.9777778387069702;0.34019020199775696;1.0;0.9729729890823364;1.0;1.0;0.3174574375152588;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9666666388511658;1.0;1.0;0.3374727964401245;0.9825826287269592;0.31642764806747437;1.0;0.9837837815284729;1.0;1.0;0.29538246989250183;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9801802039146423;1.0;1.0;0.30756500363349915;0.9894894361495972;0.28583991527557373;1.0;0.9891892075538635;1.0;1.0;0.2641148269176483;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9837837815284729;1.0;1.0;0.2789219319820404;0.9914414286613464;0.2603505551815033;1.0;0.9864864945411682;1.0;1.0;0.24177919328212738;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9846847057342529;1.0;1.0;0.2574390172958374;0.9923423528671265;0.23901702463626862;1.0;0.9873873591423035;1.0;1.0;0.22059504687786102;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.22801026701927185;0.9977477192878723;0.21262018382549286;1.0;0.9927927851676941;1.0;1.0;0.19723010063171387;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.19899719953536987;0.9972972869873047;0.1855747401714325;1.0;0.9927927851676941;1.0;1.0;0.17215226590633392;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.171016126871109;0.9995495676994324;0.15985530614852905;1.0;0.9936937093734741;1.0;1.0;0.1486944854259491;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15489311516284943;0.99909907579422;0.14371192455291748;1.0;0.9927927851676941;1.0;1.0;0.13253071904182434;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1347833126783371;1.0;0.12620079517364502;1.0;0.9936937093734741;1.0;1.0;0.11761829257011414;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.1167776957154274;0.9995495676994324;0.11050330102443695;1.0;0.9918919205665588;1.0;1.0;0.1042288988828659;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10164012759923935;1.0;0.09616672992706299;1.0;0.9936937093734741;1.0;1.0;0.09069333970546722;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08848842233419418;1.0;0.08479717373847961;1.0;0.9954954981803894;1.0;1.0;0.08110592514276505;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07720121741294861;1.0;0.07460564374923706;1.0;0.9963964223861694;1.0;1.0;0.07201007753610611;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06718780845403671;1.0;0.06553229689598083;1.0;0.9981982111930847;1.0;1.0;0.06387679278850555;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05929042398929596;1.0;0.060085710138082504;1.0;0.9918919205665588;1.0;1.0;0.06088098883628845;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.050060123205184937;1.0;0.05208652466535568;1.0;0.9954954981803894;1.0;1.0;0.05411292240023613;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04302056133747101;1.0;0.04637829214334488;1.0;0.9945945739746094;1.0;1.0;0.04973601922392845;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03755185380578041;1.0;0.04148778319358826;1.0;0.9972972869873047;1.0;1.0;0.045423708856105804;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03206032142043114;1.0;0.036592092365026474;1.0;0.9954954981803894;1.0;1.0;0.04112386330962181;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02725347876548767;1.0;0.033132072538137436;1.0;0.9927927851676941;1.0;1.0;0.0390106663107872;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025527508929371834;1.0;0.031348515301942825;1.0;0.9954954981803894;1.0;1.0;0.037169523537158966;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022014468908309937;1.0;0.028228700160980225;1.0;0.9972972869873047;1.0;1.0;0.03444293141365051;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02026248909533024;1.0;0.027500193566083908;1.0;0.9963964223861694;1.0;1.0;0.03473789617419243;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018483562394976616;1.0;0.02603590115904808;1.0;0.9954954981803894;1.0;1.0;0.033588238060474396;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017035281285643578;1.0;0.02491479367017746;1.0;0.9945945739746094;1.0;1.0;0.03279430791735649;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016120504587888718;1.0;0.024102546274662018;1.0;0.9945945739746094;1.0;1.0;0.03208458796143532;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015328104607760906;1.0;0.02418103814125061;1.0;0.9954954981803894;1.0;1.0;0.03303397074341774;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014482632279396057;1.0;0.023186275735497475;1.0;0.9963964223861694;1.0;1.0;0.03188991919159889;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013692612759768963;1.0;0.022243577986955643;1.0;0.9972972869873047;1.0;1.0;0.030794542282819748;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01394286286085844;1.0;0.02238498628139496;1.0;0.9981982111930847;1.0;1.0;0.030827108770608902;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013169314712285995;1.0;0.022531598806381226;1.0;0.9936937093734741;1.0;1.0;0.031893882900476456;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013081687502563;1.0;0.02172287553548813;1.0;0.99909907579422;1.0;1.0;0.030364062637090683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01271730288863182;1.0;0.021996136754751205;1.0;0.9963964223861694;1.0;1.0;0.03127497062087059;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01275032851845026;1.0;0.022411728277802467;1.0;0.9936937093734741;1.0;1.0;0.03207312896847725;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01271528284996748;1.0;0.021564964205026627;1.0;0.9954954981803894;1.0;1.0;0.030414646491408348;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01228224765509367;1.0;0.021510737016797066;1.0;0.9972972869873047;1.0;1.0;0.030739225447177887;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012088489718735218;1.0;0.020891772583127022;1.0;0.9972972869873047;1.0;1.0;0.0296950563788414;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012093902565538883;1.0;0.02116238698363304;1.0;0.99909907579422;1.0;1.0;0.030230870470404625;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012494606897234917;1.0;0.021579816937446594;1.0;0.9936937093734741;1.0;1.0;0.03066502884030342;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012185532599687576;1.0;0.02214011177420616;1.0;0.9927927851676941;1.0;1.0;0.03209469094872475;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01196320541203022;1.0;0.02093171328306198;1.0;0.9981982111930847;1.0;1.0;0.02990022301673889;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012009365484118462;1.0;0.021121567115187645;1.0;0.9963964223861694;1.0;1.0;0.03023376874625683;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011705797165632248;1.0;0.02126161754131317;1.0;0.9954954981803894;1.0;1.0;0.030817437916994095;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012081603519618511;1.0;0.021172024309635162;1.0;0.9963964223861694;1.0;1.0;0.03026244416832924;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011746683157980442;1.0;0.02120320498943329;1.0;0.9963964223861694;1.0;1.0;0.03065972588956356;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011999359354376793;1.0;0.021089617162942886;1.0;0.99909907579422;1.0;1.0;0.03017987497150898;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012038039974868298;1.0;0.021065304055809975;1.0;0.9963964223861694;1.0;1.0;0.030092569068074226;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012127985246479511;1.0;0.021432168781757355;1.0;0.9936937093734741;1.0;1.0;0.030736353248357773;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012097376398742199;1.0;0.021736720576882362;1.0;0.9963964223861694;1.0;1.0;0.03137606382369995;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012034854851663113;1.0;0.0211303923279047;1.0;0.9963964223861694;1.0;1.0;0.030225928872823715;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011802042834460735;1.0;0.020968839526176453;1.0;0.9972972869873047;1.0;1.0;0.030135637149214745;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011999249458312988;1.0;0.021356914192438126;1.0;0.9972972869873047;1.0;1.0;0.030714580789208412;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012353576719760895;1.0;0.021559778600931168;1.0;0.9963964223861694;1.0;1.0;0.03076598048210144;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012169708497822285;1.0;0.02124268002808094;1.0;0.9972972869873047;1.0;1.0;0.03031565062701702;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011876648291945457;1.0;0.02165215089917183;1.0;0.9963964223861694;1.0;1.0;0.03142765536904335;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012115747667849064;1.0;0.021319450810551643;1.0;0.9972972869873047;1.0;1.0;0.030523153021931648;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011924996972084045;1.0;0.02106831781566143;1.0;0.9972972869873047;1.0;1.0;0.030211638659238815;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012086894363164902;1.0;0.0214263703674078;1.0;0.9981982111930847;1.0;1.0;0.030765846371650696;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
