epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012154856696724892;1.0;0.013375695794820786;1.0;1.0;1.0;1.0;0.014596535824239254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01194586418569088;1.0;0.013313091360032558;1.0;1.0;1.0;1.0;0.014680318534374237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;0.7200126647949219;0.6204906105995178;0.7200126647949219;1.0;0.3484848439693451;1.0;1.0;0.7200126647949219;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29870128631591797;1.0;1.0;0.7448883056640625;0.5952380895614624;0.7448883056640625;1.0;0.29870128631591797;1.0;1.0;0.7448883056640625;0.5952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3095238208770752;1.0;1.0;0.7433372139930725;0.5966811180114746;0.7433372139930725;1.0;0.3095238208770752;1.0;1.0;0.7433372139930725;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.748610258102417;0.5934343338012695;0.748610258102417;1.0;0.3160173296928406;1.0;1.0;0.748610258102417;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32251080870628357;1.0;1.0;0.7379087209701538;0.6024531126022339;0.7379087209701538;1.0;0.32251080870628357;1.0;1.0;0.7379087209701538;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;0.7310451865196228;0.6172438263893127;0.7310451865196228;1.0;0.34415584802627563;1.0;1.0;0.7310451865196228;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34415584802627563;1.0;1.0;0.735156238079071;0.6176045536994934;0.735156238079071;1.0;0.34415584802627563;1.0;1.0;0.735156238079071;0.6176045536994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.38311687111854553;1.0;1.0;0.7100151777267456;0.6479076147079468;0.7100151777267456;1.0;0.38311687111854553;1.0;1.0;0.7100151777267456;0.6479076147079468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;0.7229510545730591;0.6222944259643555;0.7229510545730591;1.0;0.34415584802627563;1.0;1.0;0.7229510545730591;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3549783527851105;1.0;1.0;0.7303887605667114;0.6244589686393738;0.7303887605667114;1.0;0.3549783527851105;1.0;1.0;0.7303887605667114;0.6244589686393738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3636363744735718;1.0;1.0;0.7196369767189026;0.6302308440208435;0.7196369767189026;1.0;0.3636363744735718;1.0;1.0;0.7196369767189026;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7247530221939087;0.6158008575439453;0.7247530221939087;1.0;0.3398268520832062;1.0;1.0;0.7247530221939087;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3658008575439453;1.0;1.0;0.7177216410636902;0.6396103501319885;0.7177216410636902;1.0;0.3658008575439453;1.0;1.0;0.7177216410636902;0.6396103501319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3874458968639374;1.0;1.0;0.710000216960907;0.6432178616523743;0.710000216960907;1.0;0.3874458968639374;1.0;1.0;0.710000216960907;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3571428656578064;1.0;1.0;0.7132627367973328;0.6298701167106628;0.7132627367973328;1.0;0.3571428656578064;1.0;1.0;0.7132627367973328;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.40692639350891113;1.0;1.0;0.7024521827697754;0.6562049388885498;0.7024521827697754;1.0;0.40692639350891113;1.0;1.0;0.7024521827697754;0.6562049388885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.48701298236846924;1.0;1.0;0.6754468083381653;0.7067100405693054;0.6754468083381653;1.0;0.48701298236846924;1.0;1.0;0.6754468083381653;0.7067100405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4588744640350342;1.0;1.0;0.677919864654541;0.6901154518127441;0.677919864654541;1.0;0.4588744640350342;1.0;1.0;0.677919864654541;0.6901154518127441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4978354871273041;1.0;1.0;0.6632236242294312;0.7153680324554443;0.6632236242294312;1.0;0.4978354871273041;1.0;1.0;0.6632236242294312;0.7153680324554443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5432900190353394;1.0;1.0;0.645642876625061;0.7467532753944397;0.645642876625061;1.0;0.5432900190353394;1.0;1.0;0.645642876625061;0.7467532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5497835278511047;1.0;1.0;0.6418454647064209;0.753607451915741;0.6418454647064209;1.0;0.5497835278511047;1.0;1.0;0.6418454647064209;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6428571343421936;1.0;1.0;0.6093013882637024;0.8008658289909363;0.6093013882637024;1.0;0.6428571343421936;1.0;1.0;0.6093013882637024;0.8008658289909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6515151262283325;1.0;1.0;0.6046645641326904;0.8069985508918762;0.6046645641326904;1.0;0.6515151262283325;1.0;1.0;0.6046645641326904;0.8069985508918762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6709956526756287;1.0;1.0;0.5704759955406189;0.8196247816085815;0.5704759955406189;1.0;0.6709956526756287;1.0;1.0;0.5704759955406189;0.8196247816085815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.8008658289909363;1.0;1.0;0.5396314263343811;0.8903319239616394;0.5396314263343811;1.0;0.8008658289909363;1.0;1.0;0.5396314263343811;0.8903319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8051947951316833;1.0;1.0;0.5176405310630798;0.8961039781570435;0.5176405310630798;1.0;0.8051947951316833;1.0;1.0;0.5176405310630798;0.8961039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8722943663597107;1.0;1.0;0.48426151275634766;0.9307359457015991;0.48426151275634766;1.0;0.8722943663597107;1.0;1.0;0.48426151275634766;0.9307359457015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.887445867061615;1.0;1.0;0.4541632831096649;0.9411976337432861;0.4541632831096649;1.0;0.887445867061615;1.0;1.0;0.4541632831096649;0.9411976337432861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9047619104385376;1.0;1.0;0.4356136620044708;0.9505772590637207;0.4356136620044708;1.0;0.9047619104385376;1.0;1.0;0.4356136620044708;0.9505772590637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9545454382896423;1.0;1.0;0.39343342185020447;0.9765511751174927;0.39343342185020447;1.0;0.9545454382896423;1.0;1.0;0.39343342185020447;0.9765511751174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9740259647369385;1.0;1.0;0.35581982135772705;0.9862914681434631;0.35581982135772705;1.0;0.9740259647369385;1.0;1.0;0.35581982135772705;0.9862914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9783549904823303;1.0;1.0;0.33196350932121277;0.9884560108184814;0.33196350932121277;1.0;0.9783549904823303;1.0;1.0;0.33196350932121277;0.9884560108184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9740259647369385;1.0;1.0;0.3046354055404663;0.9866521954536438;0.30463939905166626;1.0;0.9740259647369385;1.0;1.0;0.3046433627605438;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9978355169296265;1.0;1.0;0.2628704607486725;0.9989177584648132;0.2628748416900635;1.0;0.9978355169296265;1.0;1.0;0.26287925243377686;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.23749873042106628;0.9989177584648132;0.23749873042106628;1.0;0.9978355169296265;1.0;1.0;0.23749873042106628;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.21309515833854675;1.0;0.21309515833854675;1.0;1.0;1.0;1.0;0.21309515833854675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;1.0;0.1772240549325943;1.0;0.17723369598388672;1.0;1.0;1.0;1.0;0.17724333703517914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.15591587126255035;1.0;0.15594397485256195;1.0;1.0;1.0;1.0;0.15597212314605713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13063769042491913;1.0;0.13064974546432495;1.0;1.0;1.0;1.0;0.13066181540489197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.1159614697098732;1.0;0.11600898206233978;1.0;1.0;1.0;1.0;0.11605650186538696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09843077510595322;1.0;0.09854661673307419;1.0;1.0;1.0;1.0;0.09866245836019516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07864758372306824;1.0;0.07885792851448059;1.0;1.0;1.0;1.0;0.07906827330589294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06636399030685425;1.0;0.06655175983905792;1.0;1.0;1.0;1.0;0.0667395293712616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.056455545127391815;1.0;0.05667879432439804;1.0;1.0;1.0;1.0;0.05690203979611397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04699086770415306;1.0;0.04736773669719696;1.0;1.0;1.0;1.0;0.04774460569024086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03692301735281944;1.0;0.03753256797790527;1.0;1.0;1.0;1.0;0.0381421223282814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03297515586018562;1.0;0.03355588763952255;1.0;1.0;1.0;1.0;0.03413662314414978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027637142688035965;1.0;0.028195751830935478;1.0;1.0;1.0;1.0;0.02875436656177044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024747082963585854;1.0;0.02561657503247261;1.0;1.0;1.0;1.0;0.026486065238714218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02238476276397705;1.0;0.0231541208922863;1.0;1.0;1.0;1.0;0.02392347902059555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01931709609925747;1.0;0.020180661231279373;1.0;1.0;1.0;1.0;0.021044224500656128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017338747158646584;1.0;0.018190471455454826;1.0;1.0;1.0;1.0;0.01904219388961792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.017222166061401367;1.0;0.018440505489706993;1.0;1.0;1.0;1.0;0.01965884305536747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015522629953920841;1.0;0.016786403954029083;1.0;1.0;1.0;1.0;0.01805017702281475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014969537034630775;1.0;0.01635119318962097;1.0;1.0;1.0;1.0;0.017732851207256317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013970828615128994;1.0;0.015133081004023552;1.0;1.0;1.0;1.0;0.016295332461595535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013754727318882942;1.0;0.014929077588021755;1.0;1.0;1.0;1.0;0.016103427857160568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013076688162982464;1.0;0.014455834403634071;1.0;1.0;1.0;1.0;0.015834981575608253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012481790967285633;1.0;0.013693492859601974;1.0;1.0;1.0;1.0;0.01490519568324089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01255516055971384;1.0;0.013884433545172215;1.0;1.0;1.0;1.0;0.015213706530630589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012476107105612755;1.0;0.013704193755984306;1.0;1.0;1.0;1.0;0.014932279475033283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012321673333644867;1.0;0.013720141723752022;1.0;1.0;1.0;1.0;0.015118611045181751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012418391183018684;1.0;0.013543256558477879;1.0;1.0;1.0;1.0;0.014668121933937073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012480423785746098;1.0;0.01357353013008833;1.0;1.0;1.0;1.0;0.014666636474430561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01231203693896532;1.0;0.013651996850967407;1.0;1.0;1.0;1.0;0.014991957694292068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0118316151201725;1.0;0.013255255296826363;1.0;1.0;1.0;1.0;0.014678895473480225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011918451637029648;1.0;0.013292433694005013;1.0;1.0;1.0;1.0;0.014666416682302952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012070850469172001;1.0;0.01339640375226736;1.0;1.0;1.0;1.0;0.01472195703536272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012441778555512428;1.0;0.01380494236946106;1.0;1.0;1.0;1.0;0.01516810618340969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011870804242789745;1.0;0.013386311009526253;1.0;1.0;1.0;1.0;0.01490181963890791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012702053412795067;1.0;0.01401742547750473;1.0;1.0;1.0;1.0;0.015332795679569244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012161435559391975;1.0;0.013523060828447342;1.0;1.0;1.0;1.0;0.014884687028825283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011956005357205868;1.0;0.01326524093747139;1.0;1.0;1.0;1.0;0.014574476517736912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012214024551212788;1.0;0.013523664325475693;1.0;1.0;1.0;1.0;0.014833304099738598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0120866559445858;1.0;0.013555793091654778;1.0;1.0;1.0;1.0;0.01502492930740118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012205096893012524;1.0;0.013439280912280083;1.0;1.0;1.0;1.0;0.014673464931547642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011880272068083286;1.0;0.013406358659267426;1.0;1.0;1.0;1.0;0.014932443387806416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011681107804179192;1.0;0.013122137635946274;1.0;1.0;1.0;1.0;0.01456316839903593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011825485154986382;1.0;0.01326745841652155;1.0;1.0;1.0;1.0;0.014709431678056717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011792682111263275;1.0;0.013163290917873383;1.0;1.0;1.0;1.0;0.014533898793160915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012106305919587612;1.0;0.013433517888188362;1.0;1.0;1.0;1.0;0.014760731719434261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012023527175188065;1.0;0.013460267335176468;1.0;1.0;1.0;1.0;0.014897008426487446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011954473331570625;1.0;0.013140975497663021;1.0;1.0;1.0;1.0;0.014327477663755417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012073996476829052;1.0;0.01343607623130083;1.0;1.0;1.0;1.0;0.01479815598577261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011807066388428211;1.0;0.012970315292477608;1.0;1.0;1.0;1.0;0.014133565127849579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011428319849073887;1.0;0.012816708534955978;1.0;1.0;1.0;1.0;0.01420509722083807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012111245654523373;1.0;0.013527230359613895;1.0;1.0;1.0;1.0;0.014943215064704418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01181494165211916;1.0;0.013145580887794495;1.0;1.0;1.0;1.0;0.014476221054792404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011762047186493874;1.0;0.013101698830723763;1.0;1.0;1.0;1.0;0.014441349543631077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149641290307045;1.0;0.013597354292869568;1.0;1.0;1.0;1.0;0.015045066364109516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012176078744232655;1.0;0.013562846928834915;1.0;1.0;1.0;1.0;0.014949613250792027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012010745704174042;1.0;0.013371104374527931;1.0;1.0;1.0;1.0;0.014731462113559246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011829139664769173;1.0;0.013198495842516422;1.0;1.0;1.0;1.0;0.014567852020263672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01179996132850647;1.0;0.01309465616941452;1.0;1.0;1.0;1.0;0.014389350078999996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012135780416429043;1.0;0.013444768264889717;1.0;1.0;1.0;1.0;0.014753757044672966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0119948023930192;1.0;0.013267063535749912;1.0;1.0;1.0;1.0;0.014539324678480625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01251203753054142;1.0;0.013837208040058613;1.0;1.0;1.0;1.0;0.01516237948089838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012230827473104;1.0;0.01352335512638092;1.0;1.0;1.0;1.0;0.01481588277965784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011850660666823387;1.0;0.01325395330786705;1.0;1.0;1.0;1.0;0.014657245948910713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012030051089823246;1.0;0.013303791172802448;1.0;1.0;1.0;1.0;0.01457753125578165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012059742584824562;1.0;0.01329188235104084;1.0;1.0;1.0;1.0;0.014524023048579693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012017526663839817;1.0;0.013235295191407204;1.0;1.0;1.0;1.0;0.014453064650297165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012178785167634487;1.0;0.013403799384832382;1.0;1.0;1.0;1.0;0.014628814533352852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012099049985408783;1.0;0.013466088101267815;1.0;1.0;1.0;1.0;0.014833127148449421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011496911756694317;1.0;0.012814847752451897;1.0;1.0;1.0;1.0;0.014132784679532051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011881725862622261;1.0;0.01315370574593544;1.0;1.0;1.0;1.0;0.014425684697926044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011694900691509247;1.0;0.013045169413089752;1.0;1.0;1.0;1.0;0.014395439065992832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011708386242389679;1.0;0.01299926359206438;1.0;1.0;1.0;1.0;0.014290139079093933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011748800985515118;1.0;0.01296962983906269;1.0;1.0;1.0;1.0;0.01419045776128769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01208887156099081;1.0;0.013476213440299034;1.0;1.0;1.0;1.0;0.014863556250929832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012270872481167316;1.0;0.013708531856536865;1.0;1.0;1.0;1.0;0.015146192163228989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011955264955759048;1.0;0.013132333755493164;1.0;1.0;1.0;1.0;0.014309403486549854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01202034205198288;1.0;0.013250112533569336;1.0;1.0;1.0;1.0;0.014479883946478367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012459653429687023;1.0;0.013635893352329731;1.0;1.0;1.0;1.0;0.014812133274972439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012219730764627457;1.0;0.013399988412857056;1.0;1.0;1.0;1.0;0.01458024699240923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01188915316015482;1.0;0.013161852955818176;1.0;1.0;1.0;1.0;0.014434552751481533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011974670924246311;1.0;0.013197607360780239;1.0;1.0;1.0;1.0;0.014420546591281891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011874820105731487;1.0;0.01324163842946291;1.0;1.0;1.0;1.0;0.014608458615839481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01179327629506588;1.0;0.012994132936000824;1.0;1.0;1.0;1.0;0.014194987714290619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
