epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.01302238367497921;1.0;1.0;1.0;1.0;0.014200039207935333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.013136866502463818;1.0;1.0;1.0;1.0;0.014275769703090191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.013157984241843224;1.0;1.0;1.0;1.0;0.014259211719036102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.013275355100631714;1.0;1.0;1.0;1.0;0.014466261491179466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.013131948187947273;1.0;1.0;1.0;1.0;0.014337505213916302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7395434975624084;1.0;0.342342346906662;1.0;1.0;0.7457392811775208;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318506240844727;0.6172672510147095;0.7334318161010742;1.0;0.33873873949050903;1.0;1.0;0.7350130677223206;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7386184334754944;0.621921956539154;0.7380867004394531;1.0;0.361261248588562;1.0;1.0;0.7375549674034119;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7338244915008545;0.619369387626648;0.7329614162445068;1.0;0.35495495796203613;1.0;1.0;0.732098400592804;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7272123694419861;0.6237237453460693;0.7265046834945679;1.0;0.35945945978164673;1.0;1.0;0.7257969379425049;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7377110719680786;0.6106606125831604;0.7365403175354004;1.0;0.3468468487262726;1.0;1.0;0.7353695631027222;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7314800024032593;0.6289790272712708;0.7305989265441895;1.0;0.3819819688796997;1.0;1.0;0.7297178506851196;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7318746447563171;0.6261261701583862;0.7299249172210693;1.0;0.3792792856693268;1.0;1.0;0.7279752492904663;0.6421921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7357756495475769;0.6103604435920715;0.7353686094284058;1.0;0.3540540635585785;1.0;1.0;0.7349616289138794;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7328979969024658;0.6124625205993652;0.7319949269294739;1.0;0.3360360264778137;1.0;1.0;0.7310918569564819;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7322100400924683;0.6177178025245667;0.7322792410850525;1.0;0.342342346906662;1.0;1.0;0.7323484420776367;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7327852845191956;0.610510528087616;0.7324172854423523;1.0;0.3306306302547455;1.0;1.0;0.732049286365509;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35315313935279846;1.0;1.0;0.7302311658859253;0.6253753900527954;0.7300246357917786;1.0;0.3558558523654938;1.0;1.0;0.7298181056976318;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7297760248184204;0.6225225925445557;0.7294676899909973;1.0;0.35765767097473145;1.0;1.0;0.7291593551635742;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35315313935279846;1.0;1.0;0.73020339012146;0.6238739490509033;0.7302210330963135;1.0;0.35315313935279846;1.0;1.0;0.7302386164665222;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37117117643356323;1.0;1.0;0.7184304594993591;0.6358858942985535;0.7185462713241577;1.0;0.37117117643356323;1.0;1.0;0.7186620831489563;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7173094153404236;0.6444444060325623;0.7169227600097656;1.0;0.39279279112815857;1.0;1.0;0.7165361046791077;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7100393176078796;0.6471471786499023;0.7098153829574585;1.0;0.38288289308547974;1.0;1.0;0.7095915079116821;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40630629658699036;1.0;1.0;0.701638400554657;0.6593093276023865;0.7012678384780884;1.0;0.4054054021835327;1.0;1.0;0.7008973360061646;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4324324429035187;1.0;1.0;0.6886476874351501;0.6747748255729675;0.6880008578300476;1.0;0.4333333373069763;1.0;1.0;0.6873540282249451;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4378378391265869;1.0;1.0;0.6873481869697571;0.679729700088501;0.6863259077072144;1.0;0.4486486613750458;1.0;1.0;0.6853036880493164;0.6863363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47837838530540466;1.0;1.0;0.6749790906906128;0.7013514041900635;0.6709181070327759;1.0;0.5072072148323059;1.0;1.0;0.6668571829795837;0.7208709120750427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.46846845746040344;1.0;1.0;0.6735166311264038;0.6966966986656189;0.6628118753433228;1.0;0.545945942401886;1.0;1.0;0.6521071195602417;0.7432432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5198197960853577;1.0;1.0;0.6499374508857727;0.731381356716156;0.6332472562789917;1.0;0.6216216087341309;1.0;1.0;0.6165570616722107;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5558558702468872;1.0;1.0;0.6413273215293884;0.7498498558998108;0.6231358051300049;1.0;0.6522522568702698;1.0;1.0;0.6049442887306213;0.8048049211502075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5981981754302979;1.0;1.0;0.6231152415275574;0.7773273587226868;0.6030944585800171;1.0;0.6891891956329346;1.0;1.0;0.583073616027832;0.8294295072555542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6234233975410461;1.0;1.0;0.6077812910079956;0.7921922206878662;0.5870214700698853;1.0;0.7063062787055969;1.0;1.0;0.5662615895271301;0.8375375866889954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6918919086456299;1.0;1.0;0.5772989392280579;0.8342342376708984;0.5574361085891724;1.0;0.7702702879905701;1.0;1.0;0.5375732779502869;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7270269989967346;1.0;1.0;0.5689043402671814;0.8489490151405334;0.550083577632904;1.0;0.7909910082817078;1.0;1.0;0.5312628149986267;0.8845345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7792792916297913;1.0;1.0;0.5391396284103394;0.8816816210746765;0.5209791660308838;1.0;0.8270270228385925;1.0;1.0;0.502818763256073;0.907357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.5300323963165283;0.8863363862037659;0.5123600959777832;1.0;0.8288288116455078;1.0;1.0;0.49468785524368286;0.909159243106842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8306306600570679;1.0;1.0;0.49922341108322144;0.9088588953018188;0.4822321832180023;1.0;0.8729729652404785;1.0;1.0;0.4652409255504608;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.4775157570838928;0.929729700088501;0.46095460653305054;1.0;0.9090089797973633;1.0;1.0;0.44439342617988586;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8999999761581421;1.0;1.0;0.44431084394454956;0.9474475383758545;0.42924678325653076;1.0;0.9234234094619751;1.0;1.0;0.41418275237083435;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.929729700088501;1.0;1.0;0.4158422648906708;0.9635134935379028;0.4023403525352478;1.0;0.9450450539588928;1.0;1.0;0.38883841037750244;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9558558464050293;1.0;1.0;0.3888147175312042;0.9762762188911438;0.3758968710899353;1.0;0.9657657742500305;1.0;1.0;0.362978994846344;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.35501828789711;0.9813812971115112;0.3435652256011963;1.0;0.9693693518638611;1.0;1.0;0.3321121633052826;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783783555030823;1.0;1.0;0.33577972650527954;0.9890389442443848;0.324653297662735;1.0;0.9846847057342529;1.0;1.0;0.31352686882019043;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9900900721549988;1.0;1.0;0.30162137746810913;0.9948949217796326;0.2916755676269531;1.0;0.9927927851676941;1.0;1.0;0.28172972798347473;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9900900721549988;1.0;1.0;0.2731105089187622;0.9948949217796326;0.2639814019203186;1.0;0.9936937093734741;1.0;1.0;0.2548523247241974;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24781538546085358;0.9968468546867371;0.23883196711540222;1.0;0.9963964223861694;1.0;1.0;0.22984857857227325;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.22113007307052612;0.9986486434936523;0.21345528960227966;1.0;0.9981982111930847;1.0;1.0;0.2057805210351944;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.19445280730724335;0.99909907579422;0.18789343535900116;1.0;0.99909907579422;1.0;1.0;0.18133406341075897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.16881436109542847;0.99909907579422;0.16334499418735504;1.0;0.9981982111930847;1.0;1.0;0.15787562727928162;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1497831791639328;1.0;0.14478303492069244;1.0;1.0;1.0;1.0;0.1397828906774521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13163502514362335;0.9995495676994324;0.12703005969524384;1.0;0.99909907579422;1.0;1.0;0.12242510169744492;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11567079275846481;0.9995495676994324;0.11172821372747421;1.0;0.99909907579422;1.0;1.0;0.10778563469648361;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09697289019823074;1.0;0.09369847178459167;1.0;1.0;1.0;1.0;0.0904240533709526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0870109274983406;1.0;0.08419543504714966;1.0;1.0;1.0;1.0;0.08137993514537811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07546869665384293;1.0;0.07301370054483414;1.0;1.0;1.0;1.0;0.07055870443582535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0627005398273468;1.0;0.060771260410547256;1.0;1.0;1.0;1.0;0.05884199216961861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053502846509218216;1.0;0.05199039727449417;1.0;1.0;1.0;1.0;0.05047794431447983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04716019332408905;1.0;0.04577336832880974;1.0;1.0;1.0;1.0;0.044386543333530426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039882950484752655;1.0;0.03899217024445534;1.0;1.0;1.0;1.0;0.03810139000415802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03404535725712776;1.0;0.03328261896967888;1.0;1.0;1.0;1.0;0.032519880682229996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030054718255996704;1.0;0.029784582555294037;1.0;1.0;1.0;1.0;0.02951444685459137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026660341769456863;1.0;0.02651810832321644;1.0;1.0;1.0;1.0;0.026375874876976013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02330601215362549;1.0;0.023338137194514275;1.0;1.0;1.0;1.0;0.02337026223540306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021144306287169456;1.0;0.021366726607084274;1.0;1.0;1.0;1.0;0.02158914878964424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018774382770061493;1.0;0.01922573894262314;1.0;1.0;1.0;1.0;0.019677095115184784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016793182119727135;1.0;0.017443470656871796;1.0;1.0;1.0;1.0;0.018093761056661606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016470439732074738;1.0;0.01707281544804573;1.0;1.0;1.0;1.0;0.017675191164016724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014838377013802528;1.0;0.015640508383512497;1.0;1.0;1.0;1.0;0.016442639753222466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01478397287428379;1.0;0.015637924894690514;1.0;1.0;1.0;1.0;0.016491876915097237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013595988973975182;1.0;0.014533048495650291;1.0;1.0;1.0;1.0;0.015470108017325401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013304436579346657;1.0;0.014285251498222351;1.0;1.0;1.0;1.0;0.015266066417098045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013050279580056667;1.0;0.014066305011510849;1.0;1.0;1.0;1.0;0.01508233044296503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012663428671658039;1.0;0.013502776622772217;1.0;1.0;1.0;1.0;0.014342125505208969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012523357756435871;1.0;0.01353280246257782;1.0;1.0;1.0;1.0;0.014542248100042343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0124537143856287;1.0;0.013526157476007938;1.0;1.0;1.0;1.0;0.014598600566387177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01215578056871891;1.0;0.01328097190707922;1.0;1.0;1.0;1.0;0.01440616324543953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012648346833884716;1.0;0.013727153651416302;1.0;1.0;1.0;1.0;0.014805960468947887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012210980989038944;1.0;0.013357536867260933;1.0;1.0;1.0;1.0;0.014504092745482922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012735250405967236;1.0;0.013931017369031906;1.0;1.0;1.0;1.0;0.015126783400774002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012182412669062614;1.0;0.013390844687819481;1.0;1.0;1.0;1.0;0.014599277637898922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012314757332205772;1.0;0.013510509394109249;1.0;1.0;1.0;1.0;0.014706261456012726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011868719011545181;1.0;0.013073824346065521;1.0;1.0;1.0;1.0;0.014278928749263287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012338746339082718;1.0;0.013377556577324867;1.0;1.0;1.0;1.0;0.014416367746889591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011899920180439949;1.0;0.013114141300320625;1.0;1.0;1.0;1.0;0.014328363351523876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012017752975225449;1.0;0.013282650150358677;1.0;1.0;1.0;1.0;0.014547547325491905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01202666200697422;1.0;0.013094456866383553;1.0;1.0;1.0;1.0;0.014162251725792885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011861485429108143;1.0;0.013264727778732777;1.0;1.0;1.0;1.0;0.01466797012835741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011987629346549511;1.0;0.013209417462348938;1.0;1.0;1.0;1.0;0.01443120464682579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012178035452961922;1.0;0.013295603916049004;1.0;1.0;1.0;1.0;0.01441317331045866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011836628429591656;1.0;0.012975411489605904;1.0;1.0;1.0;1.0;0.014114193618297577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01203832495957613;1.0;0.01329843234270811;1.0;1.0;1.0;1.0;0.014558539725840092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01233568973839283;1.0;0.013456374406814575;1.0;1.0;1.0;1.0;0.014577058143913746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011588540859520435;1.0;0.012843474745750427;1.0;1.0;1.0;1.0;0.014098407700657845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011926738545298576;1.0;0.01312374509871006;1.0;1.0;1.0;1.0;0.014320752583444118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012124115601181984;1.0;0.013164304196834564;1.0;1.0;1.0;1.0;0.014204493723809719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011692211963236332;1.0;0.01281228382140398;1.0;1.0;1.0;1.0;0.013932355679571629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011920186690986156;1.0;0.013121095485985279;1.0;1.0;1.0;1.0;0.014322004280984402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011853684671223164;1.0;0.013026348315179348;1.0;1.0;1.0;1.0;0.014199011959135532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01201274897903204;1.0;0.01324421912431717;1.0;1.0;1.0;1.0;0.014475690200924873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012095412239432335;1.0;0.013279207050800323;1.0;1.0;1.0;1.0;0.014463001862168312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991994455456734;1.0;0.013130728155374527;1.0;1.0;1.0;1.0;0.01426946185529232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01180463656783104;1.0;0.012953042984008789;1.0;1.0;1.0;1.0;0.014101448468863964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902358382940292;1.0;0.013200929388403893;1.0;1.0;1.0;1.0;0.014499499462544918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01191036682575941;1.0;0.013082437217235565;1.0;1.0;1.0;1.0;0.01425450760871172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973853223025799;1.0;0.013133706524968147;1.0;1.0;1.0;1.0;0.014293559826910496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.01317155547440052;1.0;1.0;1.0;1.0;0.014319785870611668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.012880772352218628;1.0;1.0;1.0;1.0;0.014084023423492908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.013171151280403137;1.0;1.0;1.0;1.0;0.014283076860010624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.013062478974461555;1.0;1.0;1.0;1.0;0.014180400408804417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.01291482150554657;1.0;1.0;1.0;1.0;0.014014297164976597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.013147808611392975;1.0;1.0;1.0;1.0;0.014404194429516792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.013301463797688484;1.0;1.0;1.0;1.0;0.014592060819268227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.013119116425514221;1.0;1.0;1.0;1.0;0.014317428693175316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.012998309917747974;1.0;1.0;1.0;1.0;0.014098483137786388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.013109247200191021;1.0;1.0;1.0;1.0;0.014275170862674713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.013253353536128998;1.0;1.0;1.0;1.0;0.01444617286324501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.013123096898198128;1.0;1.0;1.0;1.0;0.014392267912626266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.013218570500612259;1.0;1.0;1.0;1.0;0.014468532986938953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.013389572501182556;1.0;1.0;1.0;1.0;0.014444603584706783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
