epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.01212339662015438;1.0;0.013180311769247055;1.0;1.0;1.0;1.0;0.014237225987017155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012088595889508724;1.0;0.012999540194869041;1.0;1.0;1.0;1.0;0.013910484500229359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011872580274939537;1.0;0.012717016972601414;1.0;1.0;1.0;1.0;0.01356145367026329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012314094230532646;1.0;0.0132437814027071;1.0;1.0;1.0;1.0;0.014173469506204128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091211043298244;1.0;0.012967274524271488;1.0;1.0;1.0;1.0;0.013843338005244732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011937775649130344;1.0;0.0129393320530653;1.0;1.0;1.0;1.0;0.013940888457000256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012236032634973526;1.0;0.013179438188672066;1.0;1.0;1.0;1.0;0.01412284281104803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012243861332535744;1.0;0.013266250491142273;1.0;1.0;1.0;1.0;0.014288638718426228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012033682316541672;1.0;0.01289890892803669;1.0;1.0;1.0;1.0;0.013764136470854282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012258429080247879;1.0;0.013185407035052776;1.0;1.0;1.0;1.0;0.014112384989857674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012185096740722656;1.0;0.013114141300320625;1.0;1.0;1.0;1.0;0.01404318492859602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011980906128883362;1.0;0.012991879135370255;1.0;1.0;1.0;1.0;0.014002852141857147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011878781951963902;1.0;0.012882069684565067;1.0;1.0;1.0;1.0;0.013885357417166233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7199013233184814;1.0;0.4067796468734741;1.0;1.0;0.705406904220581;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341871857643127;0.6096986532211304;0.7117184400558472;1.0;0.4896421730518341;1.0;1.0;0.6892496347427368;0.7112366557121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344271540641785;0.6131512522697449;0.6998196244239807;1.0;0.5951035618782043;1.0;1.0;0.665212094783783;0.769460141658783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401511669158936;0.5969868302345276;0.6892001628875732;1.0;0.6544256210327148;1.0;1.0;0.6382492184638977;0.7980226278305054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7385848164558411;0.6070307493209839;0.6785365343093872;1.0;0.6817325949668884;1.0;1.0;0.6184882521629333;0.8145009279251099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369706630706787;0.602950394153595;0.6765255331993103;1.0;0.674199640750885;1.0;1.0;0.6160804033279419;0.8079096674919128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.734795331954956;0.6183302402496338;0.6739415526390076;1.0;0.6713747382164001;1.0;1.0;0.6130877733230591;0.8080665469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306843996047974;0.6084432005882263;0.6687202453613281;1.0;0.6619585752487183;1.0;1.0;0.6067560315132141;0.80430006980896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31732580065727234;1.0;1.0;0.7369732856750488;0.6032642722129822;0.6745254993438721;1.0;0.6732580065727234;1.0;1.0;0.6120776534080505;0.8107345104217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.7393830418586731;0.6162900328636169;0.6755744218826294;1.0;0.6854990720748901;1.0;1.0;0.6117658615112305;0.8185813426971436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7335554957389832;0.6180163621902466;0.6714524030685425;1.0;0.7015066146850586;1.0;1.0;0.6093493103981018;0.8254866600036621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32768362760543823;1.0;1.0;0.7305865287780762;0.6098556518554688;0.6689128279685974;1.0;0.6751412153244019;1.0;1.0;0.6072391271591187;0.8119900226593018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7356676459312439;0.6220967173576355;0.67682284116745;1.0;0.6760828495025635;1.0;1.0;0.617978036403656;0.8115191459655762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7313855886459351;0.6145637631416321;0.6706932783126831;1.0;0.6619585752487183;1.0;1.0;0.6100009083747864;0.8028876781463623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540489673614502;1.0;1.0;0.7292253375053406;0.6228814125061035;0.6691551804542542;1.0;0.6845574378967285;1.0;1.0;0.6090850234031677;0.8173258304595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7310751676559448;0.6134651303291321;0.6711183190345764;1.0;0.6704331636428833;1.0;1.0;0.611161470413208;0.8074387907981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3512240946292877;1.0;1.0;0.731722891330719;0.6220967173576355;0.6709420680999756;1.0;0.6789076924324036;1.0;1.0;0.6101611852645874;0.812460720539093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3709981143474579;1.0;1.0;0.7194122076034546;0.6359071135520935;0.6590516567230225;1.0;0.6930320262908936;1.0;1.0;0.5986911058425903;0.8236032724380493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36346516013145447;1.0;1.0;0.7236577272415161;0.6321406364440918;0.6633676290512085;1.0;0.6920903921127319;1.0;1.0;0.6030775904655457;0.8242310285568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3757062256336212;1.0;1.0;0.7173203229904175;0.6351224184036255;0.6561695337295532;1.0;0.694915235042572;1.0;1.0;0.595018744468689;0.8232894539833069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36252352595329285;1.0;1.0;0.7282680869102478;0.6299434900283813;0.6669313907623291;1.0;0.6836158037185669;1.0;1.0;0.6055946946144104;0.8157564997673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38323917984962463;1.0;1.0;0.716842770576477;0.6464218497276306;0.6580603122711182;1.0;0.6892655491828918;1.0;1.0;0.599277913570404;0.8210923075675964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37005650997161865;1.0;1.0;0.7180961966514587;0.6368486881256104;0.6567645072937012;1.0;0.694915235042572;1.0;1.0;0.5954328775405884;0.8239172101020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40395480394363403;1.0;1.0;0.7088010907173157;0.654739499092102;0.6475343108177185;1.0;0.7118644118309021;1.0;1.0;0.5862675309181213;0.8352166414260864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41525423526763916;1.0;1.0;0.6982791423797607;0.6668236255645752;0.6396429538726807;1.0;0.7109227776527405;1.0;1.0;0.5810068249702454;0.8364721536636353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42561206221580505;1.0;1.0;0.6949943900108337;0.6694915294647217;0.6353098750114441;1.0;0.7288135886192322;1.0;1.0;0.5756253600120544;0.8433772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4510357677936554;1.0;1.0;0.6819208860397339;0.6850282549858093;0.6243878602981567;1.0;0.7457627058029175;1.0;1.0;0.5668548345565796;0.8534212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4406779706478119;1.0;1.0;0.6797144412994385;0.6814187169075012;0.6214791536331177;1.0;0.7325800657272339;1.0;1.0;0.5632439255714417;0.8477714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46986818313598633;1.0;1.0;0.6742228269577026;0.7000941634178162;0.6171126365661621;1.0;0.7495291829109192;1.0;1.0;0.5600025057792664;0.8578154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4821092188358307;1.0;1.0;0.6713071465492249;0.7073132395744324;0.6129509806632996;1.0;0.7580037713050842;1.0;1.0;0.5545948147773743;0.8648776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.529190182685852;1.0;1.0;0.6549196243286133;0.734620213508606;0.597337007522583;1.0;0.7871939539909363;1.0;1.0;0.5397544503211975;0.882454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5536723136901855;1.0;1.0;0.6443391442298889;0.7489014267921448;0.5890626907348633;1.0;0.7862523794174194;1.0;1.0;0.5337861776351929;0.8797866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5574387907981873;1.0;1.0;0.6436436176300049;0.749529242515564;0.587515115737915;1.0;0.7919020652770996;1.0;1.0;0.5313866138458252;0.8822976350784302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6064029932022095;1.0;1.0;0.6184706091880798;0.7788763642311096;0.5625030398368835;1.0;0.8370997905731201;1.0;1.0;0.5065354704856873;0.9099184274673462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6082862615585327;1.0;1.0;0.6093229055404663;0.7831136584281921;0.5546970367431641;1.0;0.8389830589294434;1.0;1.0;0.5000712275505066;0.9114877581596375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6431261897087097;1.0;1.0;0.5934829711914062;0.8039862513542175;0.53961580991745;1.0;0.8512241244316101;1.0;1.0;0.48574867844581604;0.9183930158615112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6996233463287354;1.0;1.0;0.5696620941162109;0.8370997905731201;0.5180962085723877;1.0;0.8841807842254639;1.0;1.0;0.4665302634239197;0.9372254014015198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7203390002250671;1.0;1.0;0.5636031031608582;0.849183976650238;0.5131068229675293;1.0;0.8832391500473022;1.0;1.0;0.46261048316955566;0.9376962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7721280455589294;1.0;1.0;0.5319654941558838;0.8772755265235901;0.4815959930419922;1.0;0.921845555305481;1.0;1.0;0.4312264919281006;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.799435019493103;1.0;1.0;0.5210112929344177;0.890144407749176;0.4719707667827606;1.0;0.9190207123756409;1.0;1.0;0.4229302406311035;0.9555869698524475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8201506733894348;1.0;1.0;0.5018270611763;0.90269935131073;0.4522866904735565;1.0;0.9369114637374878;1.0;1.0;0.402746319770813;0.9665725231170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8540489673614502;1.0;1.0;0.4697877764701843;0.9221594333648682;0.42298316955566406;1.0;0.9510357975959778;1.0;1.0;0.3761785626411438;0.9747331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8662900328636169;1.0;1.0;0.457215815782547;0.9284368753433228;0.410608172416687;1.0;0.9557439088821411;1.0;1.0;0.364000529050827;0.9764596223831177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.887005627155304;1.0;1.0;0.43900686502456665;0.9405210614204407;0.3935661315917969;1.0;0.9595103859901428;1.0;1.0;0.3481253683567047;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8983050584793091;1.0;1.0;0.4137479066848755;0.9474262595176697;0.37014442682266235;1.0;0.9698681831359863;1.0;1.0;0.3265409469604492;0.9846201539039612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9237288236618042;1.0;1.0;0.3932449221611023;0.9607658982276917;0.3489784598350525;1.0;0.9811676144599915;1.0;1.0;0.3047119975090027;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9453860521316528;1.0;1.0;0.364528626203537;0.971280574798584;0.3231433033943176;1.0;0.9877589344978333;1.0;1.0;0.2817579507827759;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9435028433799744;1.0;1.0;0.34679412841796875;0.9701820611953735;0.3060886263847351;1.0;0.9839924573898315;1.0;1.0;0.26538312435150146;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.965160071849823;1.0;1.0;0.3190745413303375;0.9822662472724915;0.28112098574638367;1.0;0.9934086799621582;1.0;1.0;0.2431674301624298;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9670433402061462;1.0;1.0;0.3023449778556824;0.9832077622413635;0.26408129930496216;1.0;0.9962335228919983;1.0;1.0;0.22581765055656433;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9764595031738281;1.0;1.0;0.2779744267463684;0.9879159331321716;0.24215784668922424;1.0;0.9962335228919983;1.0;1.0;0.20634125173091888;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9821092486381531;1.0;1.0;0.25779789686203003;0.9907408356666565;0.2250603884458542;1.0;0.9990583658218384;1.0;1.0;0.19232288002967834;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9811676144599915;1.0;1.0;0.240390345454216;0.990426778793335;0.20743370056152344;1.0;0.9962335228919983;1.0;1.0;0.17447707056999207;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9924670457839966;1.0;1.0;0.21784991025924683;0.9962335228919983;0.18772804737091064;1.0;1.0;1.0;1.0;0.15760618448257446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9952918887138367;1.0;1.0;0.20194405317306519;0.9976459741592407;0.17200002074241638;1.0;1.0;1.0;1.0;0.14205598831176758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9905837774276733;1.0;1.0;0.1840052306652069;0.9952918887138367;0.1561325490474701;1.0;0.9981167316436768;1.0;1.0;0.12825988233089447;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9962335228919983;1.0;1.0;0.165382519364357;0.9979598522186279;0.14014704525470734;1.0;1.0;1.0;1.0;0.11491156369447708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9971751570701599;1.0;1.0;0.15197579562664032;0.9985875487327576;0.1271086037158966;1.0;1.0;1.0;1.0;0.10224142670631409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9971751570701599;1.0;1.0;0.13935203850269318;0.9985875487327576;0.11565862596035004;1.0;0.9990583658218384;1.0;1.0;0.0919652059674263;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9962335228919983;1.0;1.0;0.12623311579227448;0.9981167316436768;0.10568075627088547;1.0;1.0;1.0;1.0;0.08512839674949646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.11444474011659622;0.9995291829109192;0.09551441669464111;1.0;1.0;1.0;1.0;0.07658408582210541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.10343237966299057;0.9995291829109192;0.08584234118461609;1.0;1.0;1.0;1.0;0.06825230270624161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09427579492330551;1.0;0.07778878509998322;1.0;1.0;1.0;1.0;0.06130176782608032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08424204587936401;1.0;0.06910135596990585;1.0;1.0;1.0;1.0;0.05396066978573799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07469107210636139;1.0;0.06162121891975403;1.0;1.0;1.0;1.0;0.04855136200785637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06756759434938431;1.0;0.055819593369960785;1.0;1.0;1.0;1.0;0.04407159239053726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06219995394349098;1.0;0.05099761486053467;1.0;1.0;1.0;1.0;0.03979527950286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05649792402982712;1.0;0.04649168252944946;1.0;1.0;1.0;1.0;0.03648544102907181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05057714879512787;1.0;0.04171523451805115;1.0;1.0;1.0;1.0;0.03285331651568413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045531582087278366;1.0;0.03831925988197327;1.0;1.0;1.0;1.0;0.03110693395137787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.041555214673280716;1.0;0.03520963340997696;1.0;1.0;1.0;1.0;0.028864054009318352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.037714965641498566;0.9995291829109192;0.032414913177490234;1.0;0.9990583658218384;1.0;1.0;0.027114860713481903;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.03562254086136818;0.9995291829109192;0.030747292563319206;1.0;0.9990583658218384;1.0;1.0;0.025872046127915382;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03204993158578873;1.0;0.028124798089265823;1.0;1.0;1.0;1.0;0.02419966459274292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.029043665155768394;1.0;0.025674153119325638;1.0;1.0;1.0;1.0;0.022304639220237732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02793159708380699;1.0;0.02486223727464676;1.0;1.0;1.0;1.0;0.021792875602841377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02473282814025879;1.0;0.022569291293621063;1.0;1.0;1.0;1.0;0.020405754446983337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023141387850046158;1.0;0.02141154557466507;1.0;1.0;1.0;1.0;0.01968170516192913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0216817669570446;1.0;0.02024344727396965;1.0;1.0;1.0;1.0;0.0188051275908947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021006759256124496;1.0;0.019708329811692238;1.0;1.0;1.0;1.0;0.01840990036725998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01995546743273735;1.0;0.019026700407266617;1.0;1.0;1.0;1.0;0.018097935244441032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01884005405008793;1.0;0.018143784254789352;1.0;1.0;1.0;1.0;0.017447512596845627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018079064786434174;1.0;0.017620466649532318;1.0;1.0;1.0;1.0;0.017161870375275612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017398010939359665;1.0;0.017047924920916557;1.0;1.0;1.0;1.0;0.01669783890247345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016289686784148216;1.0;0.01624610833823681;1.0;1.0;1.0;1.0;0.0162025298923254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016307475045323372;1.0;0.01633039116859436;1.0;1.0;1.0;1.0;0.016353309154510498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015633534640073776;1.0;0.015581320971250534;1.0;1.0;1.0;1.0;0.015529108233749866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015498904511332512;1.0;0.01563323475420475;1.0;1.0;1.0;1.0;0.015767564997076988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014913821592926979;1.0;0.015224485658109188;1.0;1.0;1.0;1.0;0.015535149723291397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015041087754070759;1.0;0.015337882563471794;1.0;1.0;1.0;1.0;0.015634676441550255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014533350244164467;1.0;0.014936920255422592;1.0;1.0;1.0;1.0;0.015340489335358143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01391313411295414;1.0;0.014463350176811218;1.0;1.0;1.0;1.0;0.015013566240668297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013847026973962784;1.0;0.014329925179481506;1.0;1.0;1.0;1.0;0.014812822453677654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014173171482980251;1.0;0.014853937551379204;1.0;1.0;1.0;1.0;0.015534702688455582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013754508458077908;1.0;0.014286033809185028;1.0;1.0;1.0;1.0;0.014817559160292149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013539999723434448;1.0;0.014215322211384773;1.0;1.0;1.0;1.0;0.014890645630657673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013457358814775944;1.0;0.014244455844163895;1.0;1.0;1.0;1.0;0.01503155380487442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01311314944177866;1.0;0.013884540647268295;1.0;1.0;1.0;1.0;0.014655930921435356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013130535371601582;1.0;0.013926908373832703;1.0;1.0;1.0;1.0;0.014723280444741249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01296073105186224;1.0;0.013687376864254475;1.0;1.0;1.0;1.0;0.01441402267664671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013335669413208961;1.0;0.014053814113140106;1.0;1.0;1.0;1.0;0.014771957881748676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012843381613492966;1.0;0.01367451623082161;1.0;1.0;1.0;1.0;0.014505649916827679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012870014645159245;1.0;0.013728683814406395;1.0;1.0;1.0;1.0;0.01458735391497612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
