epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.022915171459317207;1.0;1.0;1.0;1.0;0.011373636312782764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.02267742156982422;1.0;1.0;1.0;1.0;0.01123165525496006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7616980075836182;1.0;0.3378378450870514;1.0;1.0;0.7360445857048035;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318295240402222;0.6168167591094971;0.7598661184310913;1.0;0.33873873949050903;1.0;1.0;0.7342618703842163;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385778427124023;0.6217718124389648;0.7650789022445679;1.0;0.35495495796203613;1.0;1.0;0.7382972240447998;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7337501645088196;0.6196697354316711;0.7591831088066101;1.0;0.34864863753318787;1.0;1.0;0.7316901087760925;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7270936369895935;0.6243243217468262;0.7529718279838562;1.0;0.3567567467689514;1.0;1.0;0.726279616355896;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7375332713127136;0.6111111044883728;0.7634382247924805;1.0;0.33693695068359375;1.0;1.0;0.7371270656585693;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.731221079826355;0.628978967666626;0.7567211389541626;1.0;0.36666667461395264;1.0;1.0;0.7303580641746521;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7314828038215637;0.6267267465591431;0.7572498917579651;1.0;0.35765767097473145;1.0;1.0;0.7315053939819336;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7352062463760376;0.6120120882987976;0.7609360218048096;1.0;0.33243241906166077;1.0;1.0;0.7355044484138489;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7320724725723267;0.6135135293006897;0.7572154998779297;1.0;0.3378378450870514;1.0;1.0;0.7315462231636047;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7310203313827515;0.6189189553260803;0.7558754682540894;1.0;0.3396396338939667;1.0;1.0;0.7302657961845398;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7310904264450073;0.6133633255958557;0.7557258605957031;1.0;0.3306306302547455;1.0;1.0;0.7302427291870117;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7278462052345276;0.6265766024589539;0.7524784803390503;1.0;0.3540540635585785;1.0;1.0;0.7273367643356323;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7265061140060425;0.6294295191764832;0.7510871887207031;1.0;0.3639639616012573;1.0;1.0;0.7262375950813293;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35945945978164673;1.0;1.0;0.7257168889045715;0.6283784508705139;0.750389039516449;1.0;0.35945945978164673;1.0;1.0;0.7259723544120789;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3837837874889374;1.0;1.0;0.7123845219612122;0.6447447538375854;0.736510157585144;1.0;0.3837837874889374;1.0;1.0;0.7118873000144958;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40360361337661743;1.0;1.0;0.7094188332557678;0.6543543338775635;0.7336620092391968;1.0;0.40360361337661743;1.0;1.0;0.7094956636428833;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40630629658699036;1.0;1.0;0.6995833516120911;0.662162184715271;0.7237601280212402;1.0;0.40630629658699036;1.0;1.0;0.6998648047447205;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4396396279335022;1.0;1.0;0.6883996725082397;0.680780827999115;0.7121209502220154;1.0;0.4396396279335022;1.0;1.0;0.6881060004234314;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4657657742500305;1.0;1.0;0.6719483733177185;0.6971471905708313;0.6952368021011353;1.0;0.4657657742500305;1.0;1.0;0.6711234450340271;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46936938166618347;1.0;1.0;0.6664766669273376;0.7019519805908203;0.6902531385421753;1.0;0.46936938166618347;1.0;1.0;0.666960597038269;0.7019519805908203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.545945942401886;1.0;1.0;0.6490137577056885;0.742042064666748;0.6728588938713074;1.0;0.545945942401886;1.0;1.0;0.6499663591384888;0.742042064666748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.545945942401886;1.0;1.0;0.6415737867355347;0.7432432174682617;0.6651532649993896;1.0;0.545945942401886;1.0;1.0;0.6423248648643494;0.7433934211730957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.616216242313385;1.0;1.0;0.6117011904716492;0.7875375747680664;0.635047197341919;1.0;0.616216242313385;1.0;1.0;0.612313449382782;0.7875375747680664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6558558344841003;1.0;1.0;0.5957095623016357;0.8087087273597717;0.618614673614502;1.0;0.6558558344841003;1.0;1.0;0.5957666635513306;0.8085586428642273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7144144177436829;1.0;1.0;0.5695858001708984;0.8441441655158997;0.5925981402397156;1.0;0.7144144177436829;1.0;1.0;0.5701825022697449;0.8441441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7621621489524841;1.0;1.0;0.5445666313171387;0.8702702522277832;0.5674859881401062;1.0;0.7621621489524841;1.0;1.0;0.5452994704246521;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8342342376708984;1.0;1.0;0.5063097476959229;0.9126126170158386;0.529202938079834;1.0;0.8342342376708984;1.0;1.0;0.5073096752166748;0.9126126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.862162172794342;1.0;1.0;0.48584648966789246;0.92702716588974;0.5086126327514648;1.0;0.862162172794342;1.0;1.0;0.48690885305404663;0.92702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9171171188354492;1.0;1.0;0.4478943943977356;0.9558558464050293;0.4707086384296417;1.0;0.9171171188354492;1.0;1.0;0.4493664801120758;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9234234094619751;1.0;1.0;0.42560866475105286;0.9609610438346863;0.4481807351112366;1.0;0.9234234094619751;1.0;1.0;0.42690640687942505;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9594594836235046;1.0;1.0;0.3862397372722626;0.9788288474082947;0.40874654054641724;1.0;0.9594594836235046;1.0;1.0;0.3877137303352356;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9729729890823364;1.0;1.0;0.3542502522468567;0.9863362908363342;0.37633246183395386;1.0;0.9729729890823364;1.0;1.0;0.3551790714263916;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9864864945411682;1.0;1.0;0.31344014406204224;0.9930931329727173;0.3353694677352905;1.0;0.9864864945411682;1.0;1.0;0.31436532735824585;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9918919205665588;1.0;1.0;0.2795233726501465;0.995945930480957;0.3013051748275757;1.0;0.9918919205665588;1.0;1.0;0.28045499324798584;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.2460358440876007;0.9971472024917603;0.267581582069397;1.0;0.9945945739746094;1.0;1.0;0.24679642915725708;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21165795624256134;0.9986486434936523;0.23296692967414856;1.0;0.9972972869873047;1.0;1.0;0.21224574744701385;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.18834537267684937;0.998948872089386;0.2093856781721115;1.0;0.9981982111930847;1.0;1.0;0.188696026802063;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15792571008205414;1.0;0.1787835657596588;1.0;1.0;1.0;1.0;0.15821094810962677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13257186114788055;0.9995495676994324;0.1532253921031952;1.0;0.99909907579422;1.0;1.0;0.13274729251861572;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.11029688268899918;0.9995495676994324;0.1307642161846161;1.0;0.99909907579422;1.0;1.0;0.11039788275957108;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09268191456794739;1.0;0.11298638582229614;1.0;1.0;1.0;1.0;0.09275420755147934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0748700350522995;1.0;0.09503167867660522;1.0;1.0;1.0;1.0;0.07495274394750595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.060169268399477005;1.0;0.08018825948238373;1.0;1.0;1.0;1.0;0.060261666774749756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049173224717378616;1.0;0.06903534382581711;1.0;1.0;1.0;1.0;0.04924576357007027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04055808484554291;1.0;0.06026611477136612;1.0;1.0;1.0;1.0;0.04061513394117355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03401803970336914;1.0;0.05357123538851738;1.0;1.0;1.0;1.0;0.0340568944811821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0267193466424942;1.0;0.04612738639116287;1.0;1.0;1.0;1.0;0.026758069172501564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.023976534605026245;1.0;0.043232262134552;1.0;1.0;1.0;1.0;0.023999499157071114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.020233072340488434;1.0;0.03934343159198761;1.0;1.0;1.0;1.0;0.02025282382965088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017157118767499924;1.0;0.036122873425483704;1.0;1.0;1.0;1.0;0.017173809930682182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015355969779193401;1.0;0.03417889028787613;1.0;1.0;1.0;1.0;0.015371739864349365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014513300731778145;1.0;0.033190056681632996;1.0;1.0;1.0;1.0;0.014520061202347279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013607527129352093;1.0;0.03214695304632187;1.0;1.0;1.0;1.0;0.013621504418551922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.012884076684713364;1.0;0.031282346695661545;1.0;1.0;1.0;1.0;0.012896144762635231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012508616782724857;1.0;0.030763134360313416;1.0;1.0;1.0;1.0;0.012512102723121643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012762682512402534;1.0;0.03088175505399704;1.0;1.0;1.0;1.0;0.012772677466273308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012207242660224438;1.0;0.030187521129846573;1.0;1.0;1.0;1.0;0.01221554260700941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012315661646425724;1.0;0.030155645683407784;1.0;1.0;1.0;1.0;0.01231776550412178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012156647630035877;1.0;0.029860680922865868;1.0;1.0;1.0;1.0;0.012159710749983788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011761060915887356;1.0;0.029332036152482033;1.0;1.0;1.0;1.0;0.01176934503018856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012101833708584309;1.0;0.02953435480594635;1.0;1.0;1.0;1.0;0.01210300624370575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011778143234550953;1.0;0.029076876118779182;1.0;1.0;1.0;1.0;0.011780004017055035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01227673888206482;1.0;0.02944117970764637;1.0;1.0;1.0;1.0;0.01227673888206482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011761498637497425;1.0;0.028793666511774063;1.0;1.0;1.0;1.0;0.011762142181396484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011746113188564777;1.0;0.028646163642406464;1.0;1.0;1.0;1.0;0.011746158823370934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011858097277581692;1.0;0.028627172112464905;1.0;1.0;1.0;1.0;0.011858262121677399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011813313700258732;1.0;0.028453074395656586;1.0;1.0;1.0;1.0;0.011815391480922699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011881246231496334;1.0;0.028390660881996155;1.0;1.0;1.0;1.0;0.011881640180945396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011866534128785133;1.0;0.028247125446796417;1.0;1.0;1.0;1.0;0.011866764165461063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011809425428509712;1.0;0.02806198224425316;1.0;1.0;1.0;1.0;0.011809534393250942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012306644581258297;1.0;0.028431937098503113;1.0;1.0;1.0;1.0;0.012306644581258297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011946558021008968;1.0;0.02794540300965309;1.0;1.0;1.0;1.0;0.011946558021008968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01254164520651102;1.0;0.028414826840162277;1.0;1.0;1.0;1.0;0.0125416936352849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012014647014439106;1.0;0.027762874960899353;1.0;1.0;1.0;1.0;0.012014647014439106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0121957678347826;1.0;0.02782018855214119;1.0;1.0;1.0;1.0;0.012196489609777927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011791322380304337;1.0;0.027291981503367424;1.0;1.0;1.0;1.0;0.011791322380304337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012265274301171303;1.0;0.027644813060760498;1.0;1.0;1.0;1.0;0.012268336489796638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011849042028188705;1.0;0.027106257155537605;1.0;1.0;1.0;1.0;0.011851212941110134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01197177916765213;1.0;0.027106834575533867;1.0;1.0;1.0;1.0;0.011971847154200077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011992192827165127;1.0;0.027006899937987328;1.0;1.0;1.0;1.0;0.011992295272648335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011835808865725994;1.0;0.026731019839644432;1.0;1.0;1.0;1.0;0.011836175806820393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011965944431722164;1.0;0.026742368936538696;1.0;1.0;1.0;1.0;0.011966516263782978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012162875384092331;1.0;0.02682085894048214;1.0;1.0;1.0;1.0;0.012162875384092331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011823788285255432;1.0;0.026364346966147423;1.0;1.0;1.0;1.0;0.011823788285255432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012023222632706165;1.0;0.026447085663676262;1.0;1.0;1.0;1.0;0.012023222632706165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326164171099663;1.0;0.0266349408775568;1.0;1.0;1.0;1.0;0.012327921576797962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011583532206714153;1.0;0.025776706635951996;1.0;1.0;1.0;1.0;0.011584511026740074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923294514417648;1.0;0.02600168250501156;1.0;1.0;1.0;1.0;0.011923628859221935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121089734137058;1.0;0.026086274534463882;1.0;1.0;1.0;1.0;0.012122483924031258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01168795395642519;1.0;0.025540636852383614;1.0;1.0;1.0;1.0;0.011690287850797176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.025659317150712013;1.0;1.0;1.0;1.0;0.011922385543584824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;0.025482919067144394;1.0;1.0;1.0;1.0;0.011857552453875542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;0.02553144283592701;1.0;1.0;1.0;1.0;0.012017983011901379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.02550816722214222;1.0;1.0;1.0;1.0;0.012106668204069138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;0.02529774233698845;1.0;1.0;1.0;1.0;0.012006848119199276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;0.025003701448440552;1.0;1.0;1.0;1.0;0.011822501197457314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;0.024994894862174988;1.0;1.0;1.0;1.0;0.011921829544007778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.024899017065763474;1.0;1.0;1.0;1.0;0.011935119517147541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.024860363453626633;1.0;1.0;1.0;1.0;0.01200565043836832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.024807514622807503;1.0;1.0;1.0;1.0;0.012059919536113739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.024363048374652863;1.0;1.0;1.0;1.0;0.01172433141618967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.02464691549539566;1.0;1.0;1.0;1.0;0.012115811929106712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.024437718093395233;1.0;1.0;1.0;1.0;0.012015285901725292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.02421557530760765;1.0;1.0;1.0;1.0;0.011900960467755795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.024201205000281334;1.0;1.0;1.0;1.0;0.011994168162345886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.024237291887402534;1.0;1.0;1.0;1.0;0.01214190199971199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.024056104943156242;1.0;1.0;1.0;1.0;0.012061183340847492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.023867664858698845;1.0;1.0;1.0;1.0;0.011898540891706944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.0238223634660244;1.0;1.0;1.0;1.0;0.011954165063798428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.023839745670557022;1.0;1.0;1.0;1.0;0.012062868103384972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.023546459153294563;1.0;1.0;1.0;1.0;0.011873687617480755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.023569561541080475;1.0;1.0;1.0;1.0;0.011995544657111168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.02383175864815712;1.0;1.0;1.0;1.0;0.012343802489340305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.023171868175268173;1.0;1.0;1.0;1.0;0.011777949519455433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.02349967323243618;1.0;1.0;1.0;1.0;0.012195814400911331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.02329792082309723;1.0;1.0;1.0;1.0;0.012083846144378185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.022970443591475487;1.0;1.0;1.0;1.0;0.011845946311950684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
