epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3378378450870514;1.0;1.0;1.5490654706954956;0.6121622323989868;1.543001413345337;1.0;0.32972973585128784;1.0;1.0;1.5369374752044678;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3558558523654938;1.0;1.0;1.542673945426941;0.6211711764335632;1.5371677875518799;1.0;0.35495495796203613;1.0;1.0;1.5316617488861084;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.5472508668899536;0.6027027368545532;1.5412782430648804;1.0;0.31801801919937134;1.0;1.0;1.5353056192398071;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5401982069015503;0.6106606721878052;1.5362575054168701;1.0;0.3261261284351349;1.0;1.0;1.5323166847229004;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5529834032058716;0.614414393901825;1.548086404800415;1.0;0.33693695068359375;1.0;1.0;1.5431894063949585;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5368740558624268;0.6189189553260803;1.5299720764160156;1.0;0.34324324131011963;1.0;1.0;1.523070216178894;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.549105167388916;0.6063063144683838;1.5434101819992065;1.0;0.3261261284351349;1.0;1.0;1.537715196609497;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.5455204248428345;0.6108108758926392;1.5409901142120361;1.0;0.33693695068359375;1.0;1.0;1.5364598035812378;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3144144117832184;1.0;1.0;1.5523314476013184;0.5983483791351318;1.5460748672485352;1.0;0.318918913602829;1.0;1.0;1.539818286895752;0.6013513207435608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3126126229763031;1.0;1.0;1.5551434755325317;0.6018018126487732;1.5510149002075195;1.0;0.31171169877052307;1.0;1.0;1.5468862056732178;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3540540635585785;1.0;1.0;1.5458722114562988;0.6220721006393433;1.5402216911315918;1.0;0.3522522449493408;1.0;1.0;1.5345710515975952;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31801801919937134;1.0;1.0;1.5585260391235352;0.6001502275466919;1.552065134048462;1.0;0.3171171247959137;1.0;1.0;1.5456043481826782;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5510849952697754;0.603453516960144;1.5455131530761719;1.0;0.3234234154224396;1.0;1.0;1.539941430091858;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5462796688079834;0.6061561703681946;1.5406941175460815;1.0;0.3243243098258972;1.0;1.0;1.5351085662841797;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3099099099636078;1.0;1.0;1.556067705154419;0.5966967344284058;1.5487183332443237;1.0;0.318918913602829;1.0;1.0;1.5413689613342285;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5403971672058105;0.616966962814331;1.5341370105743408;1.0;0.34324324131011963;1.0;1.0;1.527876853942871;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3306306302547455;1.0;1.0;1.541176676750183;0.6124625205993652;1.535325288772583;1.0;0.32972973585128784;1.0;1.0;1.529473900794983;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33873873949050903;1.0;1.0;1.547475814819336;0.6133633852005005;1.542294979095459;1.0;0.3315315246582031;1.0;1.0;1.5371142625808716;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33873873949050903;1.0;1.0;1.5527911186218262;0.6103603839874268;1.5457909107208252;1.0;0.3333333432674408;1.0;1.0;1.5387905836105347;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3630630671977997;1.0;1.0;1.5439140796661377;0.6285285353660583;1.5391209125518799;1.0;0.3585585653781891;1.0;1.0;1.534327745437622;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3288288414478302;1.0;1.0;1.5457913875579834;0.6087087392807007;1.5378117561340332;1.0;0.32792791724205017;1.0;1.0;1.529832124710083;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3171171247959137;1.0;1.0;1.54897940158844;0.6040540933609009;1.542149305343628;1.0;0.3234234154224396;1.0;1.0;1.5353190898895264;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3243243098258972;1.0;1.0;1.554244041442871;0.6078078150749207;1.5463855266571045;1.0;0.3243243098258972;1.0;1.0;1.538527011871338;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3360360264778137;1.0;1.0;1.5432093143463135;0.6141141653060913;1.5389392375946045;1.0;0.3351351320743561;1.0;1.0;1.534669041633606;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34864863753318787;1.0;1.0;1.5356916189193726;0.6199699640274048;1.5296626091003418;1.0;0.3477477431297302;1.0;1.0;1.5236337184906006;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5483218431472778;0.6115615963935852;1.5427329540252686;1.0;0.33423423767089844;1.0;1.0;1.5371441841125488;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5597116947174072;0.6052553057670593;1.5538089275360107;1.0;0.3288288414478302;1.0;1.0;1.5479061603546143;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3315315246582031;1.0;1.0;1.5522445440292358;0.6106606125831604;1.5467191934585571;1.0;0.33243241906166077;1.0;1.0;1.5411938428878784;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3216216266155243;1.0;1.0;1.5566891431808472;0.5980480909347534;1.5511906147003174;1.0;0.32252252101898193;1.0;1.0;1.545691967010498;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34594595432281494;1.0;1.0;1.548354148864746;0.6160660982131958;1.5407040119171143;1.0;0.3378378450870514;1.0;1.0;1.5330538749694824;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33243241906166077;1.0;1.0;1.5473179817199707;0.6109609603881836;1.541260004043579;1.0;0.33423423767089844;1.0;1.0;1.535202145576477;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32072073221206665;1.0;1.0;1.5459775924682617;0.603453516960144;1.5399634838104248;1.0;0.32072073221206665;1.0;1.0;1.5339494943618774;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.5527738332748413;0.6040540337562561;1.5474038124084473;1.0;0.31801801919937134;1.0;1.0;1.5420337915420532;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.547002911567688;0.6150150299072266;1.5409302711486816;1.0;0.3315315246582031;1.0;1.0;1.5348575115203857;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3171171247959137;1.0;1.0;1.5566351413726807;0.6000000238418579;1.5467314720153809;1.0;0.31801801919937134;1.0;1.0;1.536827802658081;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3198198080062866;1.0;1.0;1.552291750907898;0.5993994474411011;1.5442378520965576;1.0;0.3171171247959137;1.0;1.0;1.5361838340759277;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3450450599193573;1.0;1.0;1.5424978733062744;0.6178679466247559;1.535964012145996;1.0;0.3405405282974243;1.0;1.0;1.5294302701950073;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5421254634857178;0.6088588237762451;1.5360628366470337;1.0;0.3234234154224396;1.0;1.0;1.5300002098083496;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;1.5478540658950806;0.6153153777122498;1.545659065246582;1.0;0.3405405282974243;1.0;1.0;1.543464183807373;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;1.5414729118347168;0.6163663268089294;1.5401253700256348;1.0;0.3378378450870514;1.0;1.0;1.5387777090072632;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;1.5474014282226562;0.6213213205337524;1.5445083379745483;1.0;0.3585585653781891;1.0;1.0;1.5416152477264404;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;1.5510060787200928;0.6192192435264587;1.5460968017578125;1.0;0.35045045614242554;1.0;1.0;1.5411875247955322;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;1.540084719657898;0.6231231689453125;1.5368112325668335;1.0;0.3513513505458832;1.0;1.0;1.533537745475769;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5530632734298706;0.6090089678764343;1.5500415563583374;1.0;0.3288288414478302;1.0;1.0;1.5470198392868042;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;1.53911292552948;0.6262763142585754;1.5359337329864502;1.0;0.3558558523654938;1.0;1.0;1.5327545404434204;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;1.5409719944000244;0.6219218969345093;1.538184404373169;1.0;0.34864863753318787;1.0;1.0;1.535396933555603;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;1.5462114810943604;0.6058558821678162;1.5448284149169922;1.0;0.3216216266155243;1.0;1.0;1.5434452295303345;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5521310567855835;0.6078078150749207;1.5496487617492676;1.0;0.3288288414478302;1.0;1.0;1.5471664667129517;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5420700311660767;0.6129130125045776;1.539243459701538;1.0;0.33243241906166077;1.0;1.0;1.53641676902771;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31351351737976074;1.0;1.0;1.5570387840270996;0.6018018126487732;1.5532119274139404;1.0;0.3144144117832184;1.0;1.0;1.5493849515914917;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;1.544169306755066;0.6106606125831604;1.5416126251220703;1.0;0.3288288414478302;1.0;1.0;1.5390558242797852;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.5482220649719238;0.6066067218780518;1.5460295677185059;1.0;0.32972973585128784;1.0;1.0;1.543837070465088;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3072071969509125;1.0;1.0;1.5513687133789062;0.5963964462280273;1.5494563579559326;1.0;0.2990990877151489;1.0;1.0;1.5475441217422485;0.5926426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;1.5511425733566284;0.6111112236976624;1.5471327304840088;1.0;0.3378378450870514;1.0;1.0;1.5431228876113892;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;1.5504052639007568;0.6154654622077942;1.5470988750457764;1.0;0.3450450599193573;1.0;1.0;1.5437923669815063;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;1.5506597757339478;0.6048048138618469;1.5482161045074463;1.0;0.315315306186676;1.0;1.0;1.5457723140716553;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33423423767089844;1.0;1.0;1.5461164712905884;0.6123123168945312;1.5418031215667725;1.0;0.3360360264778137;1.0;1.0;1.5374897718429565;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;1.5540803670883179;0.6196696758270264;1.5507817268371582;1.0;0.34594595432281494;1.0;1.0;1.547483205795288;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3216216266155243;1.0;1.0;1.5468474626541138;0.6061561107635498;1.5441244840621948;1.0;0.3198198080062866;1.0;1.0;1.5414015054702759;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3315315246582031;1.0;1.0;1.5451568365097046;0.6109609603881836;1.542990803718567;1.0;0.3306306302547455;1.0;1.0;1.5408247709274292;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31351351737976074;1.0;1.0;1.5555537939071655;0.5944444537162781;1.5534632205963135;1.0;0.3072071969509125;1.0;1.0;1.5513725280761719;0.5905404686927795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;1.5433528423309326;0.6172673106193542;1.539969801902771;1.0;0.34324324131011963;1.0;1.0;1.5365867614746094;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5456280708312988;0.6144144535064697;1.5414040088653564;1.0;0.34144145250320435;1.0;1.0;1.537179946899414;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35495495796203613;1.0;1.0;1.544948935508728;0.6243243217468262;1.5426418781280518;1.0;0.3495495617389679;1.0;1.0;1.540334939956665;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.33243241906166077;1.0;1.0;1.553949236869812;0.6106606125831604;1.551182746887207;1.0;0.33243241906166077;1.0;1.0;1.5484161376953125;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5426868200302124;0.6213213801383972;1.5401159524917603;1.0;0.3450450599193573;1.0;1.0;1.537545084953308;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5470911264419556;0.6163663864135742;1.5429399013519287;1.0;0.342342346906662;1.0;1.0;1.5387886762619019;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.342342346906662;1.0;1.0;1.5366225242614746;0.6166667342185974;1.5326398611068726;1.0;0.3450450599193573;1.0;1.0;1.5286571979522705;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31081080436706543;1.0;1.0;1.5507752895355225;0.5987988114356995;1.548520803451538;1.0;0.31081080436706543;1.0;1.0;1.5462663173675537;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.559381127357483;0.6037537455558777;1.5562772750854492;1.0;0.3216216266155243;1.0;1.0;1.553173542022705;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3378378450870514;1.0;1.0;1.5523160696029663;0.6103603839874268;1.5491054058074951;1.0;0.3360360264778137;1.0;1.0;1.5458948612213135;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32792791724205017;1.0;1.0;1.5519384145736694;0.607357382774353;1.5486583709716797;1.0;0.32522523403167725;1.0;1.0;1.54537832736969;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34144145250320435;1.0;1.0;1.5407207012176514;0.6178678274154663;1.5368751287460327;1.0;0.33693695068359375;1.0;1.0;1.533029556274414;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33873873949050903;1.0;1.0;1.5441300868988037;0.6138138771057129;1.5404322147369385;1.0;0.33423423767089844;1.0;1.0;1.5367343425750732;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.36486485600471497;1.0;1.0;1.5375274419784546;0.6291291117668152;1.5342395305633545;1.0;0.361261248588562;1.0;1.0;1.530951738357544;0.6274774074554443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5525121688842773;0.6000000834465027;1.5468580722808838;1.0;0.3198198080062866;1.0;1.0;1.5412039756774902;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3198198080062866;1.0;1.0;1.5533806085586548;0.601801872253418;1.5494394302368164;1.0;0.31621623039245605;1.0;1.0;1.5454983711242676;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3360360264778137;1.0;1.0;1.5431554317474365;0.6127628087997437;1.5392831563949585;1.0;0.33693695068359375;1.0;1.0;1.5354108810424805;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32702702283859253;1.0;1.0;1.549156904220581;0.6036036610603333;1.5446772575378418;1.0;0.3261261284351349;1.0;1.0;1.5401976108551025;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33873873949050903;1.0;1.0;1.5552897453308105;0.6115615963935852;1.5500138998031616;1.0;0.3396396338939667;1.0;1.0;1.5447380542755127;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3405405282974243;1.0;1.0;1.5410774946212769;0.6172673106193542;1.5376906394958496;1.0;0.33423423767089844;1.0;1.0;1.534303903579712;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33873873949050903;1.0;1.0;1.5419927835464478;0.615315318107605;1.5358456373214722;1.0;0.34594595432281494;1.0;1.0;1.5296984910964966;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3315315246582031;1.0;1.0;1.5512036085128784;0.6124625205993652;1.54811429977417;1.0;0.3306306302547455;1.0;1.0;1.5450249910354614;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33423423767089844;1.0;1.0;1.5583287477493286;0.6087087392807007;1.5547131299972534;1.0;0.3288288414478302;1.0;1.0;1.5510975122451782;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5450754165649414;0.6076576709747314;1.5409049987792969;1.0;0.3126126229763031;1.0;1.0;1.5367345809936523;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34414413571357727;1.0;1.0;1.5482054948806763;0.6187687516212463;1.5434799194335938;1.0;0.33873873949050903;1.0;1.0;1.5387544631958008;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.318918913602829;1.0;1.0;1.547700047492981;0.6031531691551208;1.5438728332519531;1.0;0.3216216266155243;1.0;1.0;1.5400454998016357;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5505108833312988;0.6039038896560669;1.5483757257461548;1.0;0.3198198080062866;1.0;1.0;1.5462405681610107;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5401626825332642;0.6132132411003113;1.5358529090881348;1.0;0.3216216266155243;1.0;1.0;1.5315431356430054;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3450450599193573;1.0;1.0;1.5359610319137573;0.6186186075210571;1.5313186645507812;1.0;0.34594595432281494;1.0;1.0;1.5266762971878052;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33693695068359375;1.0;1.0;1.5412354469299316;0.6145645976066589;1.5380024909973145;1.0;0.32522523403167725;1.0;1.0;1.5347694158554077;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.318918913602829;1.0;1.0;1.539126992225647;0.6055556535720825;1.5329387187957764;1.0;0.3243243098258972;1.0;1.0;1.5267503261566162;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32522523403167725;1.0;1.0;1.5453135967254639;0.6070570945739746;1.5401806831359863;1.0;0.3216216266155243;1.0;1.0;1.5350476503372192;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33423423767089844;1.0;1.0;1.549806833267212;0.6103603839874268;1.5454530715942383;1.0;0.32792791724205017;1.0;1.0;1.5410994291305542;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.315315306186676;1.0;1.0;1.5557941198349;0.5998498201370239;1.5521280765533447;1.0;0.3072071969509125;1.0;1.0;1.548462152481079;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5585662126541138;0.6049550175666809;1.5539989471435547;1.0;0.32252252101898193;1.0;1.0;1.5494316816329956;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3144144117832184;1.0;1.0;1.5568522214889526;0.6019519567489624;1.5521938800811768;1.0;0.315315306186676;1.0;1.0;1.5475355386734009;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3378378450870514;1.0;1.0;1.537605881690979;0.6145646572113037;1.531400203704834;1.0;0.33873873949050903;1.0;1.0;1.5251944065093994;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3315315246582031;1.0;1.0;1.5356827974319458;0.6139640212059021;1.5321358442306519;1.0;0.3306306302547455;1.0;1.0;1.528588891029358;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5504931211471558;0.6057056784629822;1.545670747756958;1.0;0.3234234154224396;1.0;1.0;1.5408484935760498;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31621623039245605;1.0;1.0;1.543044924736023;0.6042042374610901;1.5393462181091309;1.0;0.31351351737976074;1.0;1.0;1.5356475114822388;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3009009063243866;1.0;1.0;1.5573152303695679;0.5917418599128723;1.5533794164657593;1.0;0.2981981933116913;1.0;1.0;1.5494436025619507;0.5894895195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5547056198120117;0.6021021604537964;1.5495580434799194;1.0;0.32252252101898193;1.0;1.0;1.5444104671478271;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.5456587076187134;0.6213213205337524;1.5395386219024658;1.0;0.35045045614242554;1.0;1.0;1.5334186553955078;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.342342346906662;1.0;1.0;1.547697901725769;0.6126126050949097;1.5414161682128906;1.0;0.33693695068359375;1.0;1.0;1.5351345539093018;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34144145250320435;1.0;1.0;1.5478451251983643;0.6172672510147095;1.5431842803955078;1.0;0.33423423767089844;1.0;1.0;1.538523554801941;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32972973585128784;1.0;1.0;1.5567892789840698;0.6087086796760559;1.552203893661499;1.0;0.3306306302547455;1.0;1.0;1.5476186275482178;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3567567467689514;1.0;1.0;1.5411676168441772;0.6270270943641663;1.5372400283813477;1.0;0.36036035418510437;1.0;1.0;1.5333123207092285;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
