epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012329119257628918;1.0;0.016440628096461296;1.0;1.0;1.0;1.0;0.01278309803456068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011976792477071285;1.0;0.016289543360471725;1.0;1.0;1.0;1.0;0.012898385524749756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012450993992388248;1.0;0.01678801327943802;1.0;1.0;1.0;1.0;0.013485820963978767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012903299182653427;1.0;0.016790315508842468;1.0;1.0;1.0;1.0;0.013102392666041851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012434146367013454;1.0;0.016415316611528397;1.0;1.0;1.0;1.0;0.012883107177913189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012245207093656063;1.0;0.016231629997491837;1.0;1.0;1.0;1.0;0.012766065075993538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012877220287919044;1.0;0.016663754358887672;1.0;1.0;1.0;1.0;0.013059495948255062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012389730662107468;1.0;0.01624593324959278;1.0;1.0;1.0;1.0;0.012772327288985252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011914756149053574;1.0;0.016034625470638275;1.0;1.0;1.0;1.0;0.012883608229458332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;0.7165261507034302;1.0;0.40692639350891113;1.0;1.0;0.6976442337036133;0.6652235984802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222943902015686;0.6334776878356934;0.7218958139419556;1.0;0.40909090638160706;1.0;1.0;0.7036169767379761;0.6684703826904297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.732975959777832;0.6226550936698914;0.7335282564163208;1.0;0.3722943663597107;1.0;1.0;0.7163196206092834;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.7432318925857544;0.6060606241226196;0.7444249391555786;1.0;0.3549783527851105;1.0;1.0;0.7279760241508484;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7262935638427734;0.6118326783180237;0.7260808944702148;1.0;0.38311687111854553;1.0;1.0;0.7083448171615601;0.64682537317276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.7425752282142639;0.6002886295318604;0.7427230477333069;1.0;0.34632036089897156;1.0;1.0;0.7254654765129089;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7532634735107422;0.6071428656578064;0.7526745796203613;1.0;0.35281383991241455;1.0;1.0;0.734798014163971;0.6262626051902771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;0.7305198311805725;0.6132756471633911;0.7297382354736328;1.0;0.37012988328933716;1.0;1.0;0.7117860913276672;0.6414141058921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7316339612007141;0.6143578290939331;0.7306420207023621;1.0;0.3744588792324066;1.0;1.0;0.7125962972640991;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7383935451507568;0.6147186160087585;0.7377674579620361;1.0;0.38528138399124146;1.0;1.0;0.7202039957046509;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33766233921051025;1.0;1.0;0.7379131317138672;0.6103895902633667;0.7371430993080139;1.0;0.3658008575439453;1.0;1.0;0.7195514440536499;0.6367244124412537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7431504726409912;0.5981241464614868;0.7418872714042664;1.0;0.3311688303947449;1.0;1.0;0.7239178419113159;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;0.7374804019927979;0.6096680760383606;0.7373768091201782;1.0;0.35281383991241455;1.0;1.0;0.7206818461418152;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3419913351535797;1.0;1.0;0.7184942364692688;0.6201298832893372;0.7185601592063904;1.0;0.3787878751754761;1.0;1.0;0.7021492123603821;0.6497114300727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36147186160087585;1.0;1.0;0.7181890606880188;0.6338383555412292;0.7184604406356812;1.0;0.39177489280700684;1.0;1.0;0.7023687362670898;0.6587302088737488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.380952388048172;1.0;1.0;0.7229043245315552;0.637445867061615;0.7224529981613159;1.0;0.411255419254303;1.0;1.0;0.7057521343231201;0.6641414165496826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3874458968639374;1.0;1.0;0.7208001613616943;0.6410533785820007;0.7202544808387756;1.0;0.4220779240131378;1.0;1.0;0.7035722732543945;0.6717171669006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39393940567970276;1.0;1.0;0.7069954872131348;0.6540403962135315;0.7073946595191956;1.0;0.43290042877197266;1.0;1.0;0.6917698979377747;0.6839826703071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39177489280700684;1.0;1.0;0.7040691375732422;0.6518758535385132;0.7051566243171692;1.0;0.41774892807006836;1.0;1.0;0.6903320550918579;0.6735209226608276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4285714328289032;1.0;1.0;0.6943081021308899;0.673160195350647;0.6944367289543152;1.0;0.4588744640350342;1.0;1.0;0.6787647604942322;0.6969696879386902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3787878751754761;1.0;1.0;0.7100496888160706;0.6464647054672241;0.7105327844619751;1.0;0.41558441519737244;1.0;1.0;0.6953262686729431;0.6735209822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38528138399124146;1.0;1.0;0.711917519569397;0.6479076743125916;0.7118883728981018;1.0;0.43073591589927673;1.0;1.0;0.6962800025939941;0.6810967326164246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3874458968639374;1.0;1.0;0.7072701454162598;0.6504328846931458;0.7079825401306152;1.0;0.41558441519737244;1.0;1.0;0.6932256817817688;0.673160195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4523809552192688;1.0;1.0;0.6792527437210083;0.6872293949127197;0.6800275444984436;1.0;0.4913419783115387;1.0;1.0;0.6654424667358398;0.7153679728507996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46320345997810364;1.0;1.0;0.6752004027366638;0.6976912021636963;0.6767951250076294;1.0;0.49567100405693054;1.0;1.0;0.6631388068199158;0.7215007543563843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4826839864253998;1.0;1.0;0.666863203048706;0.712121307849884;0.6691133975982666;1.0;0.523809552192688;1.0;1.0;0.6562208533287048;0.7398990392684937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5281385183334351;1.0;1.0;0.6447086334228516;0.7398990392684937;0.6478101015090942;1.0;0.551948070526123;1.0;1.0;0.6358767151832581;0.7564935088157654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5043290257453918;1.0;1.0;0.6459276080131531;0.7222222685813904;0.6456837058067322;1.0;0.5411255359649658;1.0;1.0;0.6305122971534729;0.7481963038444519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5584415793418884;1.0;1.0;0.6268283724784851;0.7590187191963196;0.6291645765304565;1.0;0.5995671153068542;1.0;1.0;0.6166800260543823;0.7824675440788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6103895902633667;1.0;1.0;0.6180529594421387;0.780663788318634;0.6206005811691284;1.0;0.6558441519737244;1.0;1.0;0.608433723449707;0.8084415793418884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6233766078948975;1.0;1.0;0.6036421060562134;0.792568564414978;0.6050394773483276;1.0;0.677489161491394;1.0;1.0;0.5918279886245728;0.8246753215789795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7251082062721252;1.0;1.0;0.5714573264122009;0.8513708710670471;0.5757707357406616;1.0;0.7489177584648132;1.0;1.0;0.565580427646637;0.866161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.673160195350647;1.0;1.0;0.574299693107605;0.822510838508606;0.5775021910667419;1.0;0.709956705570221;1.0;1.0;0.5663056969642639;0.8459596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7359307408332825;1.0;1.0;0.542389988899231;0.8578643798828125;0.5470793843269348;1.0;0.7662337422370911;1.0;1.0;0.5374738574028015;0.8744589686393738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7813853025436401;1.0;1.0;0.5260042548179626;0.8809523582458496;0.5304810404777527;1.0;0.8008658289909363;1.0;1.0;0.5207664370536804;0.8928571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.822510838508606;1.0;1.0;0.49804842472076416;0.905122697353363;0.5027309060096741;1.0;0.8463203310966492;1.0;1.0;0.49332502484321594;0.9184703826904297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8614718317985535;1.0;1.0;0.47582048177719116;0.9260461926460266;0.4805929958820343;1.0;0.8722943663597107;1.0;1.0;0.4713796377182007;0.9329004287719727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8722943663597107;1.0;1.0;0.45384249091148376;0.9339826703071594;0.4603605270385742;1.0;0.8787878751754761;1.0;1.0;0.4529946744441986;0.9375901818275452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9025974273681641;1.0;1.0;0.4326004683971405;0.9476912021636963;0.4385547637939453;1.0;0.9177489280700684;1.0;1.0;0.430726557970047;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.939393937587738;1.0;1.0;0.40830254554748535;0.9682539105415344;0.41534334421157837;1.0;0.9458874464035034;1.0;1.0;0.4087024927139282;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9134199023246765;1.0;1.0;0.38880449533462524;0.9552668929100037;0.3946915566921234;1.0;0.9242424368858337;1.0;1.0;0.386997252702713;0.9610389471054077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9545454382896423;1.0;1.0;0.3521149456501007;0.9765512943267822;0.3589375913143158;1.0;0.9567099809646606;1.0;1.0;0.3522786498069763;0.9787157773971558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9805194735527039;1.0;1.0;0.3234040141105652;0.9902597665786743;0.3305932283401489;1.0;0.9783549904823303;1.0;1.0;0.3244001269340515;0.9891774654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.3057231307029724;0.9920634627342224;0.3137684464454651;1.0;0.9848484992980957;1.0;1.0;0.3085300922393799;0.9920634627342224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9805194735527039;1.0;1.0;0.28006285429000854;0.9902597665786743;0.28729698061943054;1.0;0.9848484992980957;1.0;1.0;0.2813456356525421;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.2524511218070984;0.9953101873397827;0.25862228870391846;1.0;0.9956709742546082;1.0;1.0;0.2517055869102478;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.2353372722864151;0.9978355169296265;0.24270102381706238;1.0;0.9956709742546082;1.0;1.0;0.23707400262355804;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.20658613741397858;0.9989177584648132;0.21360431611537933;1.0;0.9978355169296265;1.0;1.0;0.20772826671600342;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9956709742546082;1.0;1.0;0.1944563239812851;0.9978355169296265;0.20081865787506104;1.0;0.9978355169296265;1.0;1.0;0.19438275694847107;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.17473989725112915;0.9989177584648132;0.18211734294891357;1.0;0.9978355169296265;1.0;1.0;0.17679204046726227;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.1566861867904663;0.9978355169296265;0.16369035840034485;1.0;0.9956709742546082;1.0;1.0;0.15808673202991486;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.14010466635227203;1.0;0.14682383835315704;1.0;1.0;1.0;1.0;0.14102962613105774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9956709742546082;1.0;1.0;0.1259026825428009;0.9978355169296265;0.13269376754760742;1.0;0.9978355169296265;1.0;1.0;0.12706494331359863;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9978355169296265;1.0;1.0;0.1128983423113823;0.9989177584648132;0.11961624771356583;1.0;0.9978355169296265;1.0;1.0;0.11400705575942993;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09945737570524216;1.0;0.1052933782339096;1.0;1.0;1.0;1.0;0.09889423847198486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0889035165309906;1.0;0.0963381826877594;1.0;1.0;1.0;1.0;0.0916290208697319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9978355169296265;1.0;1.0;0.07603813707828522;0.9989177584648132;0.0825718566775322;1.0;0.9978355169296265;1.0;1.0;0.07705257833003998;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06910364329814911;1.0;0.07485415786504745;1.0;1.0;1.0;1.0;0.06864190846681595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05791788920760155;1.0;0.06391802430152893;1.0;1.0;1.0;1.0;0.058045078068971634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.053295671939849854;1.0;0.05919875204563141;1.0;1.0;1.0;1.0;0.05331799015402794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.046569645404815674;1.0;0.05238546058535576;1.0;1.0;1.0;1.0;0.04650595411658287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04195796325802803;1.0;0.047890108078718185;1.0;1.0;1.0;1.0;0.042214300483465195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0361257828772068;1.0;0.04171617701649666;1.0;1.0;1.0;1.0;0.03578568994998932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.034437503665685654;1.0;0.04021984338760376;1.0;1.0;1.0;1.0;0.034568097442388535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.029505901038646698;1.0;0.03540173918008804;1.0;1.0;1.0;1.0;0.029949642717838287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.026799112558364868;1.0;0.03243735432624817;1.0;1.0;1.0;1.0;0.026813510805368423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02470453269779682;1.0;0.030071921646595;1.0;1.0;1.0;1.0;0.024262500926852226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.022258605808019638;1.0;0.02797800302505493;1.0;1.0;1.0;1.0;0.02260555326938629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.021179158240556717;1.0;0.027029432356357574;1.0;1.0;1.0;1.0;0.02187248505651951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019765986129641533;1.0;0.025426166132092476;1.0;1.0;1.0;1.0;0.020163390785455704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01915077678859234;1.0;0.0246408823877573;1.0;1.0;1.0;1.0;0.019291933625936508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01885078474879265;1.0;0.023952238261699677;1.0;1.0;1.0;1.0;0.018298154696822166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.016917888075113297;1.0;0.02234424091875553;1.0;1.0;1.0;1.0;0.017098184674978256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015709172934293747;1.0;0.021173933520913124;1.0;1.0;1.0;1.0;0.016049008816480637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01487870141863823;1.0;0.02066725119948387;1.0;1.0;1.0;1.0;0.015948427841067314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014769927598536015;1.0;0.02024143747985363;1.0;1.0;1.0;1.0;0.015287287533283234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013854212127625942;1.0;0.019810404628515244;1.0;1.0;1.0;1.0;0.015422249212861061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014185777865350246;1.0;0.01950729638338089;1.0;1.0;1.0;1.0;0.014565364457666874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013971451669931412;1.0;0.019391443580389023;1.0;1.0;1.0;1.0;0.014628283679485321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013397065922617912;1.0;0.018838776275515556;1.0;1.0;1.0;1.0;0.014177229255437851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013759203255176544;1.0;0.018844401463866234;1.0;1.0;1.0;1.0;0.013905823230743408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013489761389791965;1.0;0.018501877784729004;1.0;1.0;1.0;1.0;0.01356927677989006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013734419830143452;1.0;0.01902029849588871;1.0;1.0;1.0;1.0;0.014440095983445644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013303644955158234;1.0;0.018603678792715073;1.0;1.0;1.0;1.0;0.014115610159933567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01276356540620327;1.0;0.017986435443162918;1.0;1.0;1.0;1.0;0.013498777523636818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012619792483747005;1.0;0.017798572778701782;1.0;1.0;1.0;1.0;0.01334371604025364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012713820673525333;1.0;0.01761901006102562;1.0;1.0;1.0;1.0;0.01296706311404705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012492133304476738;1.0;0.017483528703451157;1.0;1.0;1.0;1.0;0.01299390010535717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012565507553517818;1.0;0.01746739074587822;1.0;1.0;1.0;1.0;0.012963950634002686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012766617350280285;1.0;0.017613772302865982;1.0;1.0;1.0;1.0;0.013130899518728256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01347336731851101;1.0;0.01827223040163517;1.0;1.0;1.0;1.0;0.013815943151712418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100642547011375;1.0;0.017062339931726456;1.0;1.0;1.0;1.0;0.012843343429267406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01247047632932663;1.0;0.017320549115538597;1.0;1.0;1.0;1.0;0.013063967227935791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012443674728274345;1.0;0.017535347491502762;1.0;1.0;1.0;1.0;0.013593973591923714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012210353277623653;1.0;0.01709713041782379;1.0;1.0;1.0;1.0;0.0130240423604846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012308442033827305;1.0;0.016890749335289;1.0;1.0;1.0;1.0;0.012585943564772606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012682299129664898;1.0;0.017298085615038872;1.0;1.0;1.0;1.0;0.01309907529503107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012515240348875523;1.0;0.016983792185783386;1.0;1.0;1.0;1.0;0.012709429487586021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012334877625107765;1.0;0.01687968336045742;1.0;1.0;1.0;1.0;0.012753022834658623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01226307637989521;1.0;0.016743579879403114;1.0;1.0;1.0;1.0;0.012623627670109272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012299515306949615;1.0;0.016771893948316574;1.0;1.0;1.0;1.0;0.012714393436908722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012289512902498245;1.0;0.016820520162582397;1.0;1.0;1.0;1.0;0.012891785241663456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01252014935016632;1.0;0.016850735992193222;1.0;1.0;1.0;1.0;0.012791280634701252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012793539091944695;1.0;0.01706351339817047;1.0;1.0;1.0;1.0;0.013012707233428955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011967108584940434;1.0;0.01662697084248066;1.0;1.0;1.0;1.0;0.0130348801612854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01228369865566492;1.0;0.016724810004234314;1.0;1.0;1.0;1.0;0.01298235822468996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012506742030382156;1.0;0.01673578843474388;1.0;1.0;1.0;1.0;0.012849227525293827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01178176049143076;1.0;0.016159944236278534;1.0;1.0;1.0;1.0;0.012490037828683853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
