epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3267419934272766;1.0;1.0;1.5534502267837524;0.6042059063911438;1.542851209640503;1.0;0.3267419934272766;1.0;1.0;1.5322520732879639;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.347457617521286;1.0;1.0;1.5362215042114258;0.6227244734764099;1.5270731449127197;1.0;0.34557437896728516;1.0;1.0;1.5179246664047241;0.6206843256950378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33521658182144165;1.0;1.0;1.5394713878631592;0.6125235557556152;1.531254768371582;1.0;0.3201506733894348;1.0;1.0;1.5230382680892944;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3399246633052826;1.0;1.0;1.545003056526184;0.6161330342292786;1.534421443939209;1.0;0.33521658182144165;1.0;1.0;1.5238398313522339;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33521658182144165;1.0;1.0;1.540584683418274;0.6155053377151489;1.5303977727890015;1.0;0.3333333432674408;1.0;1.0;1.520210862159729;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35593220591545105;1.0;1.0;1.5510417222976685;0.6214689612388611;1.5413596630096436;1.0;0.3465160131454468;1.0;1.0;1.531677484512329;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3229755163192749;1.0;1.0;1.548075556755066;0.6095417141914368;1.5369658470153809;1.0;0.3258003890514374;1.0;1.0;1.5258560180664062;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.347457617521286;1.0;1.0;1.548818826675415;0.6203703880310059;1.5394078493118286;1.0;0.33521658182144165;1.0;1.0;1.5299968719482422;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3568738102912903;1.0;1.0;1.5336740016937256;0.6261770129203796;1.5241329669952393;1.0;0.35593220591545105;1.0;1.0;1.5145920515060425;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5466759204864502;0.6107972860336304;1.5357789993286133;1.0;0.32203391194343567;1.0;1.0;1.5248819589614868;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.347457617521286;1.0;1.0;1.5425114631652832;0.6222535967826843;1.5293680429458618;1.0;0.35216572880744934;1.0;1.0;1.5162246227264404;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5480753183364868;0.6166039109230042;1.5364289283752441;1.0;0.34180790185928345;1.0;1.0;1.524782419204712;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34274953603744507;1.0;1.0;1.5490529537200928;0.6170746684074402;1.5391967296600342;1.0;0.34180790185928345;1.0;1.0;1.5293405055999756;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3446327745914459;1.0;1.0;1.5542595386505127;0.6166038513183594;1.5424590110778809;1.0;0.3446327745914459;1.0;1.0;1.5306583642959595;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3653483986854553;1.0;1.0;1.5390814542770386;0.6290018558502197;1.5303239822387695;1.0;0.360640287399292;1.0;1.0;1.521566390991211;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33427494764328003;1.0;1.0;1.5463331937789917;0.6126804947853088;1.535003662109375;1.0;0.3323917090892792;1.0;1.0;1.5236740112304688;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3615819215774536;1.0;1.0;1.5331227779388428;0.6296296715736389;1.5223544836044312;1.0;0.36346516013145447;1.0;1.0;1.5115861892700195;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33804142475128174;1.0;1.0;1.5465041399002075;0.6117388010025024;1.5345669984817505;1.0;0.3361581861972809;1.0;1.0;1.5226298570632935;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.5512999296188354;0.6060891151428223;1.5394947528839111;1.0;0.31826743483543396;1.0;1.0;1.5276896953582764;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32768362760543823;1.0;1.0;1.5502421855926514;0.6087571382522583;1.5370349884033203;1.0;0.3305084705352783;1.0;1.0;1.5238277912139893;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3229755163192749;1.0;1.0;1.5534629821777344;0.6043628454208374;1.5448156595230103;1.0;0.33145010471343994;1.0;1.0;1.5361683368682861;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3267419934272766;1.0;1.0;1.5501749515533447;0.6081293225288391;1.541346549987793;1.0;0.32768362760543823;1.0;1.0;1.5325180292129517;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5428544282913208;0.6078154444694519;1.531050443649292;1.0;0.33145010471343994;1.0;1.0;1.5192465782165527;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3568738102912903;1.0;1.0;1.542869210243225;0.6293157935142517;1.5317950248718262;1.0;0.34934085607528687;1.0;1.0;1.5207207202911377;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5426188707351685;0.6079723834991455;1.5330170392990112;1.0;0.3163841664791107;1.0;1.0;1.523415207862854;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3333333432674408;1.0;1.0;1.544528603553772;0.6103264689445496;1.5337097644805908;1.0;0.32485875487327576;1.0;1.0;1.5228909254074097;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3408662974834442;1.0;1.0;1.5368012189865112;0.6184871792793274;1.5263144969940186;1.0;0.34274953603744507;1.0;1.0;1.5158276557922363;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32109227776527405;1.0;1.0;1.5526363849639893;0.606089174747467;1.5410785675048828;1.0;0.31826743483543396;1.0;1.0;1.5295207500457764;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3502824902534485;1.0;1.0;1.5472123622894287;0.6172316670417786;1.535488247871399;1.0;0.3436911404132843;1.0;1.0;1.5237641334533691;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3370998203754425;1.0;1.0;1.5436924695968628;0.6145637035369873;1.5327839851379395;1.0;0.33898305892944336;1.0;1.0;1.5218756198883057;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3267419934272766;1.0;1.0;1.5560210943222046;0.6079723238945007;1.542402744293213;1.0;0.32768362760543823;1.0;1.0;1.5287845134735107;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3295668661594391;1.0;1.0;1.5484174489974976;0.6086001396179199;1.537227988243103;1.0;0.33427494764328003;1.0;1.0;1.5260385274887085;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5516362190246582;0.6048336029052734;1.5401232242584229;1.0;0.32203391194343567;1.0;1.0;1.5286102294921875;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.2984934151172638;1.0;1.0;1.5452219247817993;0.590866208076477;1.5333545207977295;1.0;0.3022598922252655;1.0;1.0;1.5214871168136597;0.5955743193626404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5447958707809448;0.6089140176773071;1.531935214996338;1.0;0.34557437896728516;1.0;1.0;1.5190744400024414;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3163841664791107;1.0;1.0;1.5606777667999268;0.5993408560752869;1.5483108758926392;1.0;0.3116760849952698;1.0;1.0;1.5359439849853516;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33145010471343994;1.0;1.0;1.5464869737625122;0.6096986532211304;1.5330493450164795;1.0;0.3370998203754425;1.0;1.0;1.5196118354797363;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3653483986854553;1.0;1.0;1.539870023727417;0.6299435496330261;1.5285632610321045;1.0;0.36252352595329285;1.0;1.0;1.5172566175460815;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32768362760543823;1.0;1.0;1.5501197576522827;0.6073446273803711;1.5443214178085327;1.0;0.32485875487327576;1.0;1.0;1.5385230779647827;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;1.5475436449050903;0.6173886060714722;1.542057991027832;1.0;0.3446327745914459;1.0;1.0;1.5365723371505737;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;1.5368419885635376;0.6246076822280884;1.5321142673492432;1.0;0.360640287399292;1.0;1.0;1.5273866653442383;0.6264909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;1.5421106815338135;0.6043627858161926;1.5363497734069824;1.0;0.33145010471343994;1.0;1.0;1.5305888652801514;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;1.541635513305664;0.619899570941925;1.5363363027572632;1.0;0.3502824902534485;1.0;1.0;1.5310370922088623;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5517319440841675;0.6071876883506775;1.54683518409729;1.0;0.32768362760543823;1.0;1.0;1.5419384241104126;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3568738102912903;1.0;1.0;1.5259360074996948;0.6257061958312988;1.5200846195220947;1.0;0.35593220591545105;1.0;1.0;1.5142332315444946;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;1.5450096130371094;0.61142498254776;1.5398005247116089;1.0;0.3333333432674408;1.0;1.0;1.5345914363861084;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35969868302345276;1.0;1.0;1.5409148931503296;0.6255492568016052;1.5348632335662842;1.0;0.36252352595329285;1.0;1.0;1.5288115739822388;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3163841664791107;1.0;1.0;1.5511338710784912;0.604205846786499;1.544166088104248;1.0;0.32109227776527405;1.0;1.0;1.5371981859207153;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33804142475128174;1.0;1.0;1.5526167154312134;0.6100125312805176;1.5449135303497314;1.0;0.3399246633052826;1.0;1.0;1.5372103452682495;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;1.552614450454712;0.6103264689445496;1.5464131832122803;1.0;0.3295668661594391;1.0;1.0;1.5402119159698486;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3879472613334656;1.0;1.0;1.5357521772384644;0.6437539458274841;1.531372308731079;1.0;0.382297545671463;1.0;1.0;1.5269925594329834;0.6415568590164185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33898305892944336;1.0;1.0;1.542388677597046;0.6162900328636169;1.5353989601135254;1.0;0.34274953603744507;1.0;1.0;1.5284093618392944;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.542572021484375;0.6129943132400513;1.5371043682098389;1.0;0.3370998203754425;1.0;1.0;1.5316365957260132;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3399246633052826;1.0;1.0;1.5410945415496826;0.6140929460525513;1.5343059301376343;1.0;0.3399246633052826;1.0;1.0;1.527517318725586;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32203391194343567;1.0;1.0;1.544808030128479;0.6062461137771606;1.536963939666748;1.0;0.3163841664791107;1.0;1.0;1.5291199684143066;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34839925169944763;1.0;1.0;1.5391970872879028;0.6214689016342163;1.534328818321228;1.0;0.34557437896728516;1.0;1.0;1.5294605493545532;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3163841664791107;1.0;1.0;1.534257411956787;0.603735089302063;1.5291533470153809;1.0;0.3192090392112732;1.0;1.0;1.5240494012832642;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3323917090892792;1.0;1.0;1.5533384084701538;0.6086001396179199;1.5472218990325928;1.0;0.3361581861972809;1.0;1.0;1.5411055088043213;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33804142475128174;1.0;1.0;1.5431526899337769;0.6128373742103577;1.535997986793518;1.0;0.3370998203754425;1.0;1.0;1.5288432836532593;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35875704884529114;1.0;1.0;1.5392570495605469;0.6272755265235901;1.5345759391784668;1.0;0.3540489673614502;1.0;1.0;1.5298947095870972;0.6235090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31073445081710815;1.0;1.0;1.5506712198257446;0.5966729521751404;1.5451867580413818;1.0;0.30790960788726807;1.0;1.0;1.539702296257019;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33898305892944336;1.0;1.0;1.5413435697555542;0.6155053377151489;1.5346758365631104;1.0;0.3370998203754425;1.0;1.0;1.528007984161377;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3399246633052826;1.0;1.0;1.5452589988708496;0.6148776412010193;1.5385568141937256;1.0;0.34839925169944763;1.0;1.0;1.531854510307312;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34180790185928345;1.0;1.0;1.555902123451233;0.6167609095573425;1.5499541759490967;1.0;0.33427494764328003;1.0;1.0;1.544006109237671;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35216572880744934;1.0;1.0;1.5428450107574463;0.6217828392982483;1.535836935043335;1.0;0.34934085607528687;1.0;1.0;1.5288289785385132;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32862523198127747;1.0;1.0;1.5471181869506836;0.6079723238945007;1.5403738021850586;1.0;0.3305084705352783;1.0;1.0;1.5336295366287231;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3163841664791107;1.0;1.0;1.5528614521026611;0.5980854034423828;1.5456340312957764;1.0;0.32203391194343567;1.0;1.0;1.5384067296981812;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33427494764328003;1.0;1.0;1.5501914024353027;0.6109541654586792;1.5418269634246826;1.0;0.3295668661594391;1.0;1.0;1.533462643623352;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31732580065727234;1.0;1.0;1.5562373399734497;0.6001256108283997;1.549023151397705;1.0;0.3192090392112732;1.0;1.0;1.541808843612671;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3088512122631073;1.0;1.0;1.5496784448623657;0.59730064868927;1.542297601699829;1.0;0.30696797370910645;1.0;1.0;1.534916639328003;0.5949466228485107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34557437896728516;1.0;1.0;1.5473405122756958;0.6191149353981018;1.5417182445526123;1.0;0.34180790185928345;1.0;1.0;1.5360959768295288;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31826743483543396;1.0;1.0;1.5425307750701904;0.6032642722129822;1.535805344581604;1.0;0.32203391194343567;1.0;1.0;1.5290799140930176;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34557437896728516;1.0;1.0;1.542482852935791;0.6227244138717651;1.5349364280700684;1.0;0.3436911404132843;1.0;1.0;1.5273898839950562;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32768362760543823;1.0;1.0;1.5390567779541016;0.6107972860336304;1.5315237045288086;1.0;0.3361581861972809;1.0;1.0;1.523990511894226;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32203391194343567;1.0;1.0;1.5467406511306763;0.6045197248458862;1.5391602516174316;1.0;0.3258003890514374;1.0;1.0;1.5315797328948975;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33804142475128174;1.0;1.0;1.5453758239746094;0.618644118309021;1.539583444595337;1.0;0.33898305892944336;1.0;1.0;1.533790946006775;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3192090392112732;1.0;1.0;1.5505893230438232;0.6027935147285461;1.5431773662567139;1.0;0.31826743483543396;1.0;1.0;1.535765528678894;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3436911404132843;1.0;1.0;1.5407583713531494;0.6203703284263611;1.5337285995483398;1.0;0.3436911404132843;1.0;1.0;1.5266989469528198;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3267419934272766;1.0;1.0;1.5531421899795532;0.6070307493209839;1.5455658435821533;1.0;0.3333333432674408;1.0;1.0;1.537989616394043;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3295668661594391;1.0;1.0;1.5540533065795898;0.6095417737960815;1.5466248989105225;1.0;0.3323917090892792;1.0;1.0;1.5391963720321655;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3361581861972809;1.0;1.0;1.5419644117355347;0.6139360070228577;1.5349628925323486;1.0;0.33145010471343994;1.0;1.0;1.5279613733291626;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3305084705352783;1.0;1.0;1.5398728847503662;0.6087571382522583;1.53216552734375;1.0;0.3305084705352783;1.0;1.0;1.5244582891464233;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3531073331832886;1.0;1.0;1.535244345664978;0.6241368651390076;1.5284974575042725;1.0;0.3465160131454468;1.0;1.0;1.521750569343567;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31450092792510986;1.0;1.0;1.556183934211731;0.5982423424720764;1.546118974685669;1.0;0.3154425621032715;1.0;1.0;1.5360541343688965;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32862523198127747;1.0;1.0;1.5496376752853394;0.61252361536026;1.5423884391784668;1.0;0.3201506733894348;1.0;1.0;1.5351392030715942;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3653483986854553;1.0;1.0;1.5433673858642578;0.626020073890686;1.536455512046814;1.0;0.360640287399292;1.0;1.0;1.5295436382293701;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3192090392112732;1.0;1.0;1.5575358867645264;0.5998116731643677;1.5495715141296387;1.0;0.31355932354927063;1.0;1.0;1.5416070222854614;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3192090392112732;1.0;1.0;1.5545077323913574;0.6016949415206909;1.5458189249038696;1.0;0.32109227776527405;1.0;1.0;1.5371301174163818;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31355932354927063;1.0;1.0;1.5466164350509644;0.6004394292831421;1.5392451286315918;1.0;0.3163841664791107;1.0;1.0;1.5318737030029297;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5423831939697266;0.6112680435180664;1.5340334177017212;1.0;0.3370998203754425;1.0;1.0;1.5256836414337158;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32768362760543823;1.0;1.0;1.550816297531128;0.610954225063324;1.5407352447509766;1.0;0.32109227776527405;1.0;1.0;1.5306541919708252;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3258003890514374;1.0;1.0;1.5455083847045898;0.6056183576583862;1.5377633571624756;1.0;0.32768362760543823;1.0;1.0;1.5300183296203613;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3370998203754425;1.0;1.0;1.549020767211914;0.6109541654586792;1.538893461227417;1.0;0.3408662974834442;1.0;1.0;1.5287662744522095;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3192090392112732;1.0;1.0;1.5501316785812378;0.6031073331832886;1.5419834852218628;1.0;0.3088512122631073;1.0;1.0;1.5338352918624878;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32862523198127747;1.0;1.0;1.544411301612854;0.6093848347663879;1.5363571643829346;1.0;0.3201506733894348;1.0;1.0;1.5283031463623047;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.2947269380092621;1.0;1.0;1.557584524154663;0.5881983637809753;1.5475391149520874;1.0;0.2947269380092621;1.0;1.0;1.5374937057495117;0.5880414247512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3060263693332672;1.0;1.0;1.5558743476867676;0.5921217799186707;1.545696496963501;1.0;0.3088512122631073;1.0;1.0;1.535518765449524;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5461087226867676;0.6137790679931641;1.535995602607727;1.0;0.34180790185928345;1.0;1.0;1.5258824825286865;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5433024168014526;0.6115819811820984;1.5362370014190674;1.0;0.3295668661594391;1.0;1.0;1.5291717052459717;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3323917090892792;1.0;1.0;1.5541716814041138;0.6064030528068542;1.5458669662475586;1.0;0.32862523198127747;1.0;1.0;1.5375622510910034;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33521658182144165;1.0;1.0;1.5489808320999146;0.6139359474182129;1.538942575454712;1.0;0.33898305892944336;1.0;1.0;1.5289043188095093;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5471594333648682;0.6137790679931641;1.5382260084152222;1.0;0.3305084705352783;1.0;1.0;1.5292925834655762;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33804142475128174;1.0;1.0;1.5460596084594727;0.6142498254776001;1.5368545055389404;1.0;0.34274953603744507;1.0;1.0;1.5276492834091187;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3465160131454468;1.0;1.0;1.544758915901184;0.6173886060714722;1.5344496965408325;1.0;0.34274953603744507;1.0;1.0;1.524140477180481;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3399246633052826;1.0;1.0;1.5507311820983887;0.6125235557556152;1.5395331382751465;1.0;0.3399246633052826;1.0;1.0;1.5283350944519043;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.299435019493103;1.0;1.0;1.5526446104049683;0.5925925970077515;1.5435755252838135;1.0;0.2956685423851013;1.0;1.0;1.5345064401626587;0.5902385115623474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34557437896728516;1.0;1.0;1.5431668758392334;0.6219397187232971;1.5340170860290527;1.0;0.34839925169944763;1.0;1.0;1.5248671770095825;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35216572880744934;1.0;1.0;1.5443854331970215;0.6209981441497803;1.5349358320236206;1.0;0.3465160131454468;1.0;1.0;1.5254862308502197;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
