epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.013152137398719788;1.0;1.0;1.0;1.0;0.014542391523718834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7174093127250671;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221379280090332;0.6334776878356934;0.7221379280090332;1.0;0.3658008575439453;1.0;1.0;0.7221379280090332;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326133251190186;0.6244588494300842;0.7326133251190186;1.0;0.35930734872817993;1.0;1.0;0.7326133251190186;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.742569625377655;0.6075036525726318;0.742569625377655;1.0;0.32900431752204895;1.0;1.0;0.742569625377655;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7252257466316223;0.6132756471633911;0.7252257466316223;1.0;0.34632036089897156;1.0;1.0;0.7252257466316223;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409021854400635;0.6017316579818726;0.7409021854400635;1.0;0.3160173296928406;1.0;1.0;0.7409021854400635;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507122159004211;0.6082251071929932;0.7507122159004211;1.0;0.33766233921051025;1.0;1.0;0.7507122159004211;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7269142866134644;0.6176046133041382;0.7269142866134644;1.0;0.3419913351535797;1.0;1.0;0.7269142866134644;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.7266396284103394;0.6208513975143433;0.7266396284103394;1.0;0.3419913351535797;1.0;1.0;0.7266396284103394;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7314560413360596;0.6273449063301086;0.7314560413360596;1.0;0.37012988328933716;1.0;1.0;0.7314560413360596;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35281383991241455;1.0;1.0;0.7287142276763916;0.6212121248245239;0.7287142276763916;1.0;0.35281383991241455;1.0;1.0;0.7287142276763916;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.730962336063385;0.6208513379096985;0.730962336063385;1.0;0.3398268520832062;1.0;1.0;0.730962336063385;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35930734872817993;1.0;1.0;0.7219235897064209;0.6295093894004822;0.7219235897064209;1.0;0.35930734872817993;1.0;1.0;0.7219235897064209;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3961038887500763;1.0;1.0;0.6990606188774109;0.6558440923690796;0.6990606188774109;1.0;0.3961038887500763;1.0;1.0;0.6990606188774109;0.6558440923690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.42424243688583374;1.0;1.0;0.6940196752548218;0.6709956526756287;0.6940196752548218;1.0;0.42424243688583374;1.0;1.0;0.6940196752548218;0.6709956526756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4502164423465729;1.0;1.0;0.6926660537719727;0.6829003691673279;0.6926660537719727;1.0;0.4502164423465729;1.0;1.0;0.6926660537719727;0.6829003691673279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6838416457176208;0.6818182468414307;0.6838416457176208;1.0;0.4502164423465729;1.0;1.0;0.6838416457176208;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5108225345611572;1.0;1.0;0.6626719832420349;0.7258297204971313;0.6626719832420349;1.0;0.5108225345611572;1.0;1.0;0.6626719832420349;0.7258297204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5086579918861389;1.0;1.0;0.6511135101318359;0.7287157773971558;0.6511135101318359;1.0;0.5086579918861389;1.0;1.0;0.6511135101318359;0.7287157773971558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5757575631141663;1.0;1.0;0.6319252848625183;0.7647907137870789;0.6319252848625183;1.0;0.5757575631141663;1.0;1.0;0.6319252848625183;0.7647907137870789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5757575631141663;1.0;1.0;0.6352038383483887;0.7626262307167053;0.6352038383483887;1.0;0.5757575631141663;1.0;1.0;0.6352038383483887;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6038960814476013;1.0;1.0;0.6239896416664124;0.7788600325584412;0.6239896416664124;1.0;0.6038960814476013;1.0;1.0;0.6239896416664124;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6190476417541504;1.0;1.0;0.6060895323753357;0.7922077775001526;0.6060895323753357;1.0;0.6190476417541504;1.0;1.0;0.6060895323753357;0.7922077775001526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7251082062721252;1.0;1.0;0.5665956139564514;0.8474025726318359;0.5665956139564514;1.0;0.7251082062721252;1.0;1.0;0.5665956139564514;0.8474025726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7792207598686218;1.0;1.0;0.5452518463134766;0.880591630935669;0.5452518463134766;1.0;0.7792207598686218;1.0;1.0;0.5452518463134766;0.880591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8138527870178223;1.0;1.0;0.5198646187782288;0.899350643157959;0.5198646187782288;1.0;0.8138527870178223;1.0;1.0;0.5198646187782288;0.899350643157959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8766233921051025;1.0;1.0;0.4843847155570984;0.9336219429969788;0.4843847155570984;1.0;0.8766233921051025;1.0;1.0;0.4843847155570984;0.9336219429969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8766233921051025;1.0;1.0;0.4640977084636688;0.9339826703071594;0.4640977084636688;1.0;0.8766233921051025;1.0;1.0;0.4640977084636688;0.9339826703071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9264069199562073;1.0;1.0;0.428396612405777;0.9603174924850464;0.428396612405777;1.0;0.9264069199562073;1.0;1.0;0.428396612405777;0.9603174924850464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9285714030265808;1.0;1.0;0.4024742543697357;0.961760401725769;0.4024742543697357;1.0;0.9285714030265808;1.0;1.0;0.4024742543697357;0.961760401725769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9588744640350342;1.0;1.0;0.36771267652511597;0.9790764451026917;0.36771267652511597;1.0;0.9588744640350342;1.0;1.0;0.36771267652511597;0.9790764451026917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9783549904823303;1.0;1.0;0.3268987834453583;0.9888166785240173;0.3268987834453583;1.0;0.9783549904823303;1.0;1.0;0.3268987834453583;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.976190447807312;1.0;1.0;0.30912575125694275;0.9873737096786499;0.3091275990009308;1.0;0.976190447807312;1.0;1.0;0.3091294467449188;0.9873737096786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.2690662145614624;0.9953101873397827;0.2690662145614624;1.0;0.9913420081138611;1.0;1.0;0.2690662145614624;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9891774654388428;1.0;1.0;0.24158580601215363;0.9945887327194214;0.241591215133667;1.0;0.9891774654388428;1.0;1.0;0.24159662425518036;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.20995768904685974;0.9989177584648132;0.2100054919719696;1.0;0.9978355169296265;1.0;1.0;0.21005330979824066;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.18510057032108307;0.9989177584648132;0.18512947857379913;1.0;0.9978355169296265;1.0;1.0;0.185158371925354;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16029541194438934;1.0;0.16030485928058624;1.0;1.0;1.0;1.0;0.16031430661678314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13681429624557495;0.9989177584648132;0.13684570789337158;1.0;0.9978355169296265;1.0;1.0;0.13687710464000702;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.1184856966137886;0.9989177584648132;0.11857064068317413;1.0;0.9978355169296265;1.0;1.0;0.11865557730197906;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10131428390741348;1.0;0.10139678418636322;1.0;1.0;1.0;1.0;0.10147928446531296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08293808996677399;1.0;0.08315880596637726;1.0;1.0;1.0;1.0;0.08337951451539993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06927943229675293;1.0;0.06945447623729706;1.0;1.0;1.0;1.0;0.06962952762842178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.059115853160619736;1.0;0.05933218449354172;1.0;1.0;1.0;1.0;0.059548519551754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049371831119060516;1.0;0.04996305704116821;1.0;1.0;1.0;1.0;0.05055427923798561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04040399193763733;1.0;0.040981873869895935;1.0;1.0;1.0;1.0;0.04155975207686424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03552771359682083;1.0;0.03618277609348297;1.0;1.0;1.0;1.0;0.03683783859014511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028942788019776344;1.0;0.029615361243486404;1.0;1.0;1.0;1.0;0.030287932604551315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026693616062402725;1.0;0.027487121522426605;1.0;1.0;1.0;1.0;0.028280625119805336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023150062188506126;1.0;0.023932013660669327;1.0;1.0;1.0;1.0;0.024713966995477676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02019265666604042;1.0;0.02106689289212227;1.0;1.0;1.0;1.0;0.021941129118204117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018806863576173782;1.0;0.019746791571378708;1.0;1.0;1.0;1.0;0.020686715841293335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.017501777037978172;1.0;0.018735479563474655;1.0;1.0;1.0;1.0;0.019969183951616287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016474204137921333;1.0;0.01766066998243332;1.0;1.0;1.0;1.0;0.018847137689590454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01529767271131277;1.0;0.01654800772666931;1.0;1.0;1.0;1.0;0.017798341810703278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014815745875239372;1.0;0.015980515629053116;1.0;1.0;1.0;1.0;0.01714528352022171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013592615723609924;1.0;0.01487934309989214;1.0;1.0;1.0;1.0;0.016166070476174355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013320538215339184;1.0;0.014733167365193367;1.0;1.0;1.0;1.0;0.016145795583724976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012480875477194786;1.0;0.013710364699363708;1.0;1.0;1.0;1.0;0.014939852990210056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013002977706491947;1.0;0.014284157194197178;1.0;1.0;1.0;1.0;0.015565339475870132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012729499489068985;1.0;0.01393832266330719;1.0;1.0;1.0;1.0;0.01514714490622282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012538859620690346;1.0;0.01385797094553709;1.0;1.0;1.0;1.0;0.01517708133906126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012173301540315151;1.0;0.013338325545191765;1.0;1.0;1.0;1.0;0.014503349550068378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012542244978249073;1.0;0.013718679547309875;1.0;1.0;1.0;1.0;0.014895115047693253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012144825421273708;1.0;0.013503681868314743;1.0;1.0;1.0;1.0;0.014862538315355778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01215134747326374;1.0;0.013467511162161827;1.0;1.0;1.0;1.0;0.014783675782382488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012155869044363499;1.0;0.013477408327162266;1.0;1.0;1.0;1.0;0.014798947609961033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011947985738515854;1.0;0.013317125849425793;1.0;1.0;1.0;1.0;0.014686265960335732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012304767966270447;1.0;0.013638008385896683;1.0;1.0;1.0;1.0;0.014971249736845493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012110818177461624;1.0;0.013588489964604378;1.0;1.0;1.0;1.0;0.015066162683069706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012406629510223866;1.0;0.013738444074988365;1.0;1.0;1.0;1.0;0.015070258639752865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012254159897565842;1.0;0.013586577028036118;1.0;1.0;1.0;1.0;0.014918994158506393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012168684042990208;1.0;0.013408160768449306;1.0;1.0;1.0;1.0;0.014647637493908405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011808393523097038;1.0;0.013157892972230911;1.0;1.0;1.0;1.0;0.01450739149004221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011660289019346237;1.0;0.012962541542947292;1.0;1.0;1.0;1.0;0.014264794066548347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012130096554756165;1.0;0.013321205042302608;1.0;1.0;1.0;1.0;0.014512313529849052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011853119358420372;1.0;0.013459356501698494;1.0;1.0;1.0;1.0;0.015065592713654041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011854974552989006;1.0;0.01322309859097004;1.0;1.0;1.0;1.0;0.014591222628951073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012211468070745468;1.0;0.0135774165391922;1.0;1.0;1.0;1.0;0.014943364076316357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01189462747424841;1.0;0.013324752449989319;1.0;1.0;1.0;1.0;0.014754878357052803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012080084532499313;1.0;0.013407440856099129;1.0;1.0;1.0;1.0;0.014734798111021519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011877023614943027;1.0;0.013260213658213615;1.0;1.0;1.0;1.0;0.014643403701484203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012569905258715153;1.0;0.013856438919901848;1.0;1.0;1.0;1.0;0.015142973512411118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012358978390693665;1.0;0.013764411211013794;1.0;1.0;1.0;1.0;0.015169843100011349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011942321434617043;1.0;0.013165450654923916;1.0;1.0;1.0;1.0;0.01438857801258564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011847393587231636;1.0;0.013297113589942455;1.0;1.0;1.0;1.0;0.014746833592653275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01180176716297865;1.0;0.013188700191676617;1.0;1.0;1.0;1.0;0.014575634151697159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011846703477203846;1.0;0.013203082606196404;1.0;1.0;1.0;1.0;0.014559459872543812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01180318184196949;1.0;0.013112028129398823;1.0;1.0;1.0;1.0;0.014420874416828156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004546821117401;1.0;0.01349758543074131;1.0;1.0;1.0;1.0;0.014990624971687794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01276139635592699;1.0;0.014068792574107647;1.0;1.0;1.0;1.0;0.015376188792288303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01161978393793106;1.0;0.013142930343747139;1.0;1.0;1.0;1.0;0.014666076749563217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;0.01306833140552044;1.0;1.0;1.0;1.0;0.01422007568180561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;0.013378308154642582;1.0;1.0;1.0;1.0;0.014677771367132664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;0.013151860795915127;1.0;1.0;1.0;1.0;0.01441696286201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;0.012882721610367298;1.0;1.0;1.0;1.0;0.014142747968435287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;0.013628956861793995;1.0;1.0;1.0;1.0;0.015149738639593124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;0.013339947909116745;1.0;1.0;1.0;1.0;0.014681720174849033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;0.013308636844158173;1.0;1.0;1.0;1.0;0.014731456525623798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;0.013123329728841782;1.0;1.0;1.0;1.0;0.014364495873451233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;0.013270275667309761;1.0;1.0;1.0;1.0;0.014636065810918808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;0.013239279389381409;1.0;1.0;1.0;1.0;0.01450510323047638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;0.013274015858769417;1.0;1.0;1.0;1.0;0.014482011087238789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;0.013585247099399567;1.0;1.0;1.0;1.0;0.014930381439626217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;0.013192243874073029;1.0;1.0;1.0;1.0;0.014574025757610798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.01347327884286642;1.0;1.0;1.0;1.0;0.014875770546495914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.013342443853616714;1.0;1.0;1.0;1.0;0.014561694115400314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.012969688512384892;1.0;1.0;1.0;1.0;0.01442133728414774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.012848950922489166;1.0;1.0;1.0;1.0;0.014074952341616154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.013344548642635345;1.0;1.0;1.0;1.0;0.014597415924072266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.013576889410614967;1.0;1.0;1.0;1.0;0.015060342848300934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.013160552829504013;1.0;1.0;1.0;1.0;0.01444254256784916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.013267111033201218;1.0;1.0;1.0;1.0;0.014505059458315372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.013352823443710804;1.0;1.0;1.0;1.0;0.014610854908823967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.013454999774694443;1.0;1.0;1.0;1.0;0.014615756459534168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.013087784871459007;1.0;1.0;1.0;1.0;0.014293886721134186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.013358940370380878;1.0;1.0;1.0;1.0;0.014528483152389526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.013089925982058048;1.0;1.0;1.0;1.0;0.014417706057429314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.013135755434632301;1.0;1.0;1.0;1.0;0.014430982992053032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
