epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
87;1.0;0.9963964223861694;1.0;1.0;0.12103389948606491;0.9981982111930847;0.12103389948606491;1.0;0.9963964223861694;1.0;1.0;0.12103389948606491;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.11478623747825623;0.9986486434936523;0.11478623747825623;1.0;0.9972972869873047;1.0;1.0;0.11478623747825623;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.11109163612127304;1.0;0.11109163612127304;1.0;1.0;1.0;1.0;0.11109163612127304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.10661646723747253;1.0;0.10661646723747253;1.0;1.0;1.0;1.0;0.10661646723747253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9981982111930847;1.0;1.0;0.1032729297876358;0.99909907579422;0.1032729297876358;1.0;0.9981982111930847;1.0;1.0;0.1032729297876358;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.09712231159210205;1.0;0.09712231159210205;1.0;1.0;1.0;1.0;0.09712231159210205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.09422579407691956;0.99909907579422;0.09422579407691956;1.0;0.9981982111930847;1.0;1.0;0.09422579407691956;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09295804053544998;0.99909907579422;0.09295804053544998;1.0;0.9981982111930847;1.0;1.0;0.09295804053544998;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.08746113628149033;1.0;0.08746113628149033;1.0;1.0;1.0;1.0;0.08746113628149033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.08244743943214417;1.0;0.08244743943214417;1.0;1.0;1.0;1.0;0.08244743943214417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.07963819801807404;1.0;0.07963819801807404;1.0;1.0;1.0;1.0;0.07963819801807404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.07596804201602936;1.0;0.07596804201602936;1.0;1.0;1.0;1.0;0.07596804201602936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07375685125589371;1.0;0.07375685125589371;1.0;1.0;1.0;1.0;0.07375685125589371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.06934706121683121;1.0;0.06934706121683121;1.0;1.0;1.0;1.0;0.06934706121683121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.06650590151548386;1.0;0.06650590151548386;1.0;1.0;1.0;1.0;0.06650590151548386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.06721554696559906;0.9995495676994324;0.06721554696559906;1.0;0.99909907579422;1.0;1.0;0.06721554696559906;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06362587958574295;1.0;0.06362587958574295;1.0;1.0;1.0;1.0;0.06362587958574295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06040613725781441;1.0;0.06040613725781441;1.0;1.0;1.0;1.0;0.06040613725781441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.05646032840013504;1.0;0.05646032840013504;1.0;1.0;1.0;1.0;0.05646032840013504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0550965815782547;1.0;0.0550965815782547;1.0;1.0;1.0;1.0;0.0550965815782547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05385086312890053;1.0;0.05385086312890053;1.0;1.0;1.0;1.0;0.05385086312890053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05076995864510536;1.0;0.05076995864510536;1.0;1.0;1.0;1.0;0.05076995864510536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.04886937513947487;1.0;0.04886937513947487;1.0;1.0;1.0;1.0;0.04886937513947487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.04933200404047966;1.0;0.04933200404047966;1.0;1.0;1.0;1.0;0.04933200404047966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04459494352340698;1.0;0.04459494352340698;1.0;1.0;1.0;1.0;0.04459494352340698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04367997869849205;1.0;0.04367997869849205;1.0;1.0;1.0;1.0;0.04367997869849205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04395083338022232;1.0;0.04395083338022232;1.0;1.0;1.0;1.0;0.04395083338022232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04361697658896446;1.0;0.04361697658896446;1.0;1.0;1.0;1.0;0.04361697658896446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04006713256239891;1.0;0.04006713256239891;1.0;1.0;1.0;1.0;0.04006713256239891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.03980955481529236;1.0;0.03980955481529236;1.0;1.0;1.0;1.0;0.03980955481529236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03834632784128189;1.0;0.03834632784128189;1.0;1.0;1.0;1.0;0.03834632784128189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.03727288916707039;1.0;0.03727288916707039;1.0;1.0;1.0;1.0;0.03727288916707039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.035505909472703934;1.0;0.035505909472703934;1.0;1.0;1.0;1.0;0.035505909472703934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.7333444356918335;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7318738698959351;0.6163663268089294;0.7318738698959351;1.0;0.33693695068359375;1.0;1.0;0.7318738698959351;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7386931777000427;0.6213213205337524;0.7386931777000427;1.0;0.3558558523654938;1.0;1.0;0.7386931777000427;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7339610457420349;0.6196697354316711;0.7339610457420349;1.0;0.3495495617389679;1.0;1.0;0.7339610457420349;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274156808853149;0.6241742372512817;0.7274156808853149;1.0;0.3567567467689514;1.0;1.0;0.7274156808853149;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7380272746086121;0.6106606125831604;0.7380272746086121;1.0;0.33693695068359375;1.0;1.0;0.7380272746086121;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.7319639921188354;0.6276276707649231;0.7319639921188354;1.0;0.36486485600471497;1.0;1.0;0.7319639921188354;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7325790524482727;0.624174177646637;0.7325790524482727;1.0;0.35315313935279846;1.0;1.0;0.7325790524482727;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7368462681770325;0.608408510684967;0.7368462681770325;1.0;0.32522523403167725;1.0;1.0;0.7368462681770325;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7344250082969666;0.6111111640930176;0.7344250082969666;1.0;0.33423423767089844;1.0;1.0;0.7344250082969666;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.734411895275116;0.6175675988197327;0.734411895275116;1.0;0.3396396338939667;1.0;1.0;0.734411895275116;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.73588627576828;0.607357382774353;0.73588627576828;1.0;0.3216216266155243;1.0;1.0;0.73588627576828;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.734468936920166;0.6184684634208679;0.734468936920166;1.0;0.342342346906662;1.0;1.0;0.734468936920166;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.7356293797492981;0.6126126646995544;0.7356293797492981;1.0;0.33873873949050903;1.0;1.0;0.7356293797492981;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3261261284351349;1.0;1.0;0.7380072474479675;0.6079580783843994;0.7380072474479675;1.0;0.3261261284351349;1.0;1.0;0.7380072474479675;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.728528618812561;0.6220721006393433;0.728528618812561;1.0;0.3513513505458832;1.0;1.0;0.728528618812561;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36486485600471497;1.0;1.0;0.730418860912323;0.6285285353660583;0.730418860912323;1.0;0.36486485600471497;1.0;1.0;0.730418860912323;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;0.7266813516616821;0.6214715242385864;0.7266813516616821;1.0;0.34324324131011963;1.0;1.0;0.7266813516616821;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.361261248588562;1.0;1.0;0.7225030064582825;0.6313814520835876;0.7225030064582825;1.0;0.361261248588562;1.0;1.0;0.7225030064582825;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7145238518714905;0.6391891837120056;0.7145238518714905;1.0;0.3774774670600891;1.0;1.0;0.7145238518714905;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7196511626243591;0.6328829526901245;0.7196511626243591;1.0;0.3639639616012573;1.0;1.0;0.7196511626243591;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37567567825317383;1.0;1.0;0.7141358852386475;0.6391892433166504;0.7141358852386475;1.0;0.37567567825317383;1.0;1.0;0.7141358852386475;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36666667461395264;1.0;1.0;0.7209600806236267;0.6301801800727844;0.7209600806236267;1.0;0.36666667461395264;1.0;1.0;0.7209600806236267;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39459457993507385;1.0;1.0;0.7057401537895203;0.6501501798629761;0.7057401537895203;1.0;0.39459457993507385;1.0;1.0;0.7057401537895203;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.411711722612381;1.0;1.0;0.708267867565155;0.657357394695282;0.708267867565155;1.0;0.411711722612381;1.0;1.0;0.708267867565155;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4216216206550598;1.0;1.0;0.7010920643806458;0.6680180430412292;0.7010920643806458;1.0;0.4216216206550598;1.0;1.0;0.7010920643806458;0.6680180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4216216206550598;1.0;1.0;0.6982907652854919;0.6686186194419861;0.6982907652854919;1.0;0.4216216206550598;1.0;1.0;0.6982907652854919;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45495495200157166;1.0;1.0;0.6815474629402161;0.6881381869316101;0.6815474629402161;1.0;0.45495495200157166;1.0;1.0;0.6815474629402161;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44594594836235046;1.0;1.0;0.6893320083618164;0.6816818118095398;0.6893320083618164;1.0;0.44594594836235046;1.0;1.0;0.6893320083618164;0.6816818118095398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48468467593193054;1.0;1.0;0.6746585369110107;0.7064565420150757;0.6746585369110107;1.0;0.48468467593193054;1.0;1.0;0.6746585369110107;0.7064565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.43603605031967163;1.0;1.0;0.6866050362586975;0.6812312602996826;0.6866050362586975;1.0;0.43603605031967163;1.0;1.0;0.6866050362586975;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4747747778892517;1.0;1.0;0.6729271411895752;0.7024024128913879;0.6729271411895752;1.0;0.4747747778892517;1.0;1.0;0.6729271411895752;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4819819927215576;1.0;1.0;0.672940731048584;0.7052552700042725;0.672940731048584;1.0;0.4819819927215576;1.0;1.0;0.672940731048584;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5045045018196106;1.0;1.0;0.6565208435058594;0.7214715480804443;0.6565208435058594;1.0;0.5045045018196106;1.0;1.0;0.6565208435058594;0.7214715480804443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5342342257499695;1.0;1.0;0.6487293839454651;0.7409909963607788;0.6487293839454651;1.0;0.5342342257499695;1.0;1.0;0.6487293839454651;0.7409909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5324324369430542;1.0;1.0;0.6440516710281372;0.7382883429527283;0.6440516710281372;1.0;0.5324324369430542;1.0;1.0;0.6440516710281372;0.7382883429527283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5855855941772461;1.0;1.0;0.6287810206413269;0.7674173712730408;0.6287810206413269;1.0;0.5855855941772461;1.0;1.0;0.6287810206413269;0.7674173712730408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5855855941772461;1.0;1.0;0.6373413801193237;0.767717719078064;0.6373413801193237;1.0;0.5855855941772461;1.0;1.0;0.6373413801193237;0.767717719078064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6009008884429932;1.0;1.0;0.620604395866394;0.7782282829284668;0.620604395866394;1.0;0.6009008884429932;1.0;1.0;0.620604395866394;0.7782282829284668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6216216087341309;1.0;1.0;0.6069318056106567;0.7897897958755493;0.6069318056106567;1.0;0.6216216087341309;1.0;1.0;0.6069318056106567;0.7897897958755493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6468468308448792;1.0;1.0;0.6026873588562012;0.8037537932395935;0.6026873588562012;1.0;0.6468468308448792;1.0;1.0;0.6026873588562012;0.8037537932395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6585585474967957;1.0;1.0;0.5919807553291321;0.8105104565620422;0.5919807553291321;1.0;0.6585585474967957;1.0;1.0;0.5919807553291321;0.8105104565620422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6828829050064087;1.0;1.0;0.5747493505477905;0.8268769979476929;0.5747493505477905;1.0;0.6828829050064087;1.0;1.0;0.5747493505477905;0.8268769979476929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7099099159240723;1.0;1.0;0.5587840676307678;0.843693733215332;0.5587840676307678;1.0;0.7099099159240723;1.0;1.0;0.5587840676307678;0.843693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7360360622406006;1.0;1.0;0.5523529052734375;0.857207179069519;0.5523529052734375;1.0;0.7360360622406006;1.0;1.0;0.5523529052734375;0.857207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7333333492279053;1.0;1.0;0.5452938079833984;0.8555555939674377;0.5452938079833984;1.0;0.7333333492279053;1.0;1.0;0.5452938079833984;0.8555555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7639639377593994;1.0;1.0;0.5334779024124146;0.8716216683387756;0.5334779024124146;1.0;0.7639639377593994;1.0;1.0;0.5334779024124146;0.8716216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7972972989082336;1.0;1.0;0.5099153518676758;0.8915916681289673;0.5099153518676758;1.0;0.7972972989082336;1.0;1.0;0.5099153518676758;0.8915916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.8045045137405396;1.0;1.0;0.5124644637107849;0.8947447538375854;0.5124644637107849;1.0;0.8045045137405396;1.0;1.0;0.5124644637107849;0.8947447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8180180191993713;1.0;1.0;0.49736982583999634;0.9034534692764282;0.49736982583999634;1.0;0.8180180191993713;1.0;1.0;0.49736982583999634;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8423423171043396;1.0;1.0;0.48029911518096924;0.9156156182289124;0.48029911518096924;1.0;0.8423423171043396;1.0;1.0;0.48029911518096924;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.861261248588562;1.0;1.0;0.46625152230262756;0.9273273348808289;0.46625152230262756;1.0;0.861261248588562;1.0;1.0;0.46625152230262756;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8504504561424255;1.0;1.0;0.4574624300003052;0.9211711883544922;0.4574624300003052;1.0;0.8504504561424255;1.0;1.0;0.4574624300003052;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8675675392150879;1.0;1.0;0.4477936625480652;0.929729700088501;0.4477936625480652;1.0;0.8675675392150879;1.0;1.0;0.4477936625480652;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8828828930854797;1.0;1.0;0.4293364882469177;0.9382882714271545;0.4293364882469177;1.0;0.8828828930854797;1.0;1.0;0.4293364882469177;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8972973227500916;1.0;1.0;0.4126708209514618;0.945345401763916;0.4126708209514618;1.0;0.8972973227500916;1.0;1.0;0.4126708209514618;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8900901079177856;1.0;1.0;0.4096163511276245;0.9417417645454407;0.4096163511276245;1.0;0.8900901079177856;1.0;1.0;0.4096163511276245;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8990991115570068;1.0;1.0;0.39241716265678406;0.9465464949607849;0.39241716265678406;1.0;0.8990991115570068;1.0;1.0;0.39241716265678406;0.9465464949607849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9135135412216187;1.0;1.0;0.38253670930862427;0.9554054141044617;0.38253670930862427;1.0;0.9135135412216187;1.0;1.0;0.38253670930862427;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9423423409461975;1.0;1.0;0.36713579297065735;0.9696696996688843;0.36713579297065735;1.0;0.9423423409461975;1.0;1.0;0.36713579297065735;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9360360503196716;1.0;1.0;0.3502608835697174;0.9671171307563782;0.3502608835697174;1.0;0.9360360503196716;1.0;1.0;0.3502608835697174;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9270270466804504;1.0;1.0;0.3491271734237671;0.9620120525360107;0.3491271734237671;1.0;0.9270270466804504;1.0;1.0;0.3491271734237671;0.9620120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9477477669715881;1.0;1.0;0.33070632815361023;0.9726727604866028;0.33070632815361023;1.0;0.9477477669715881;1.0;1.0;0.33070632815361023;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9351351261138916;1.0;1.0;0.32722774147987366;0.9654655456542969;0.32722774147987366;1.0;0.9351351261138916;1.0;1.0;0.32722774147987366;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9495495557785034;1.0;1.0;0.3076103925704956;0.972973108291626;0.3076103925704956;1.0;0.9495495557785034;1.0;1.0;0.3076103925704956;0.972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.954054057598114;1.0;1.0;0.29551249742507935;0.9759759902954102;0.29551249742507935;1.0;0.954054057598114;1.0;1.0;0.29551249742507935;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9558558464050293;1.0;1.0;0.2891177535057068;0.9768769145011902;0.2891177535057068;1.0;0.9558558464050293;1.0;1.0;0.2891177535057068;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9585585594177246;1.0;1.0;0.278091162443161;0.9783783555030823;0.278091162443161;1.0;0.9585585594177246;1.0;1.0;0.278091162443161;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9603603482246399;1.0;1.0;0.2693246304988861;0.9794294834136963;0.2693246304988861;1.0;0.9603603482246399;1.0;1.0;0.2693246304988861;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9630630612373352;1.0;1.0;0.25926053524017334;0.9809309840202332;0.25926053524017334;1.0;0.9630630612373352;1.0;1.0;0.25926053524017334;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9738738536834717;1.0;1.0;0.24600538611412048;0.9867868423461914;0.24600538611412048;1.0;0.9738738536834717;1.0;1.0;0.24600538611412048;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9738738536834717;1.0;1.0;0.24446743726730347;0.9864864945411682;0.24446743726730347;1.0;0.9738738536834717;1.0;1.0;0.24446743726730347;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9747747778892517;1.0;1.0;0.23177286982536316;0.9869369268417358;0.23177286982536316;1.0;0.9747747778892517;1.0;1.0;0.23177286982536316;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9711712002754211;1.0;1.0;0.2303069829940796;0.9851351380348206;0.2303069829940796;1.0;0.9711712002754211;1.0;1.0;0.2303069829940796;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9819819927215576;1.0;1.0;0.21696989238262177;0.9906907677650452;0.21696989238262177;1.0;0.9819819927215576;1.0;1.0;0.21696989238262177;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9855855703353882;1.0;1.0;0.20755717158317566;0.9923423528671265;0.20755717158317566;1.0;0.9855855703353882;1.0;1.0;0.20755717158317566;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9873873591423035;1.0;1.0;0.1982160359621048;0.9932432174682617;0.1982160359621048;1.0;0.9873873591423035;1.0;1.0;0.1982160359621048;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9873873591423035;1.0;1.0;0.1945217251777649;0.9933934807777405;0.1945217251777649;1.0;0.9873873591423035;1.0;1.0;0.1945217251777649;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9855855703353882;1.0;1.0;0.18064163625240326;0.9926427006721497;0.18064163625240326;1.0;0.9855855703353882;1.0;1.0;0.18064163625240326;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
