epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.013275355100631714;1.0;1.0;1.0;1.0;0.014466261491179466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.013131948187947273;1.0;1.0;1.0;1.0;0.014337505213916302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7395545244216919;1.0;0.34144145250320435;1.0;1.0;0.7457576990127563;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318361401557922;0.6168167591094971;0.7318204045295715;1.0;0.3396396338939667;1.0;1.0;0.7318046689033508;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.738589882850647;0.6217718124389648;0.7381213903427124;1.0;0.3585585653781891;1.0;1.0;0.7376528978347778;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7337679266929626;0.6192192435264587;0.7334983348846436;1.0;0.35315313935279846;1.0;1.0;0.7332287430763245;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7271163463592529;0.6243243217468262;0.7263427972793579;1.0;0.37117117643356323;1.0;1.0;0.7255693078041077;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7375638484954834;0.6109609007835388;0.7364987134933472;1.0;0.3558558523654938;1.0;1.0;0.7354335784912109;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7312625646591187;0.62912917137146;0.7309614419937134;1.0;0.36936935782432556;1.0;1.0;0.7306603193283081;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7315379977226257;0.6267267465591431;0.7304097414016724;1.0;0.36036035418510437;1.0;1.0;0.729281485080719;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.73527592420578;0.61156165599823;0.7344638109207153;1.0;0.34144145250320435;1.0;1.0;0.7336516380310059;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7321590781211853;0.6135135293006897;0.7312906980514526;1.0;0.3405405282974243;1.0;1.0;0.7304222583770752;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7311403155326843;0.6189189553260803;0.7312502861022949;1.0;0.3477477431297302;1.0;1.0;0.7313601970672607;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7312406897544861;0.6138138175010681;0.7307332754135132;1.0;0.33693695068359375;1.0;1.0;0.7302259206771851;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.728053629398346;0.6267267465591431;0.7277569770812988;1.0;0.35765767097473145;1.0;1.0;0.7274603843688965;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7267516255378723;0.6291292309761047;0.7263790369033813;1.0;0.3702702820301056;1.0;1.0;0.7260064482688904;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7260213494300842;0.6280781030654907;0.7253554463386536;1.0;0.36936935782432556;1.0;1.0;0.7246895432472229;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38558557629585266;1.0;1.0;0.7127631902694702;0.6453453898429871;0.7112472057342529;1.0;0.4027026891708374;1.0;1.0;0.7097312808036804;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39909911155700684;1.0;1.0;0.7099025845527649;0.6519519686698914;0.7022943496704102;1.0;0.48558560013771057;1.0;1.0;0.6946860551834106;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40630629658699036;1.0;1.0;0.700336217880249;0.6614114046096802;0.688355565071106;1.0;0.5351351499557495;1.0;1.0;0.6763749718666077;0.7355855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4405405521392822;1.0;1.0;0.6894914507865906;0.6806306838989258;0.6722428202629089;1.0;0.5486486554145813;1.0;1.0;0.6549941897392273;0.7412914037704468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46666666865348816;1.0;1.0;0.6736863255500793;0.6968469023704529;0.6513229608535767;1.0;0.5783783793449402;1.0;1.0;0.6289596557617188;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4657657742500305;1.0;1.0;0.6688858866691589;0.6993994116783142;0.6473721861839294;1.0;0.5855855941772461;1.0;1.0;0.6258584856987;0.7671172022819519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5342342257499695;1.0;1.0;0.6521331667900085;0.7346847057342529;0.6310803890228271;1.0;0.6261261105537415;1.0;1.0;0.6100276112556458;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5342342257499695;1.0;1.0;0.6456979513168335;0.7376876473426819;0.622740626335144;1.0;0.6495495438575745;1.0;1.0;0.5997833609580994;0.8025525212287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6036036014556885;1.0;1.0;0.6167023181915283;0.7803304195404053;0.5948003530502319;1.0;0.6972972750663757;1.0;1.0;0.5728983283042908;0.8327327966690063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.637837827205658;1.0;1.0;0.6018566489219666;0.7987987995147705;0.5819381475448608;1.0;0.7216216325759888;1.0;1.0;0.5620196461677551;0.8450450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7045044898986816;1.0;1.0;0.5767639875411987;0.837988018989563;0.5569658279418945;1.0;0.7756756544113159;1.0;1.0;0.5371676087379456;0.878978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7486486434936523;1.0;1.0;0.5532112121582031;0.8621622323989868;0.5337648391723633;1.0;0.8027027249336243;1.0;1.0;0.5143184661865234;0.8921922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8072072267532349;1.0;1.0;0.5159569978713989;0.8980481028556824;0.49769315123558044;1.0;0.8648648858070374;1.0;1.0;0.4794292747974396;0.9286786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8468468189239502;1.0;1.0;0.4966895878314972;0.9184684157371521;0.47975584864616394;1.0;0.8891891837120056;1.0;1.0;0.4628221094608307;0.9411411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8981981873512268;1.0;1.0;0.45972326397895813;0.9457957148551941;0.4437251091003418;1.0;0.9216216206550598;1.0;1.0;0.4277269244194031;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9135135412216187;1.0;1.0;0.43877482414245605;0.9555554986000061;0.4235641360282898;1.0;0.9360360503196716;1.0;1.0;0.40835341811180115;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9459459185600281;1.0;1.0;0.4002695679664612;0.971921980381012;0.3859703540802002;1.0;0.9657657742500305;1.0;1.0;0.3716711401939392;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9567567706108093;1.0;1.0;0.36950650811195374;0.9780780673027039;0.355976939201355;1.0;0.9756757020950317;1.0;1.0;0.34244734048843384;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9792792797088623;1.0;1.0;0.32873228192329407;0.9891892075538635;0.31693559885025024;1.0;0.9846847057342529;1.0;1.0;0.30513888597488403;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9909909963607788;1.0;1.0;0.2947864532470703;0.9951951503753662;0.28443121910095215;1.0;0.9954954981803894;1.0;1.0;0.2740759551525116;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9864864945411682;1.0;1.0;0.26179239153862;0.9930931329727173;0.2517663836479187;1.0;0.9954954981803894;1.0;1.0;0.2417404055595398;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9963964223861694;1.0;1.0;0.22627757489681244;0.9980480670928955;0.21722595393657684;1.0;0.9981982111930847;1.0;1.0;0.20817433297634125;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.2030254751443863;0.9984984397888184;0.19464343786239624;1.0;0.99909907579422;1.0;1.0;0.18626141548156738;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1713479459285736;1.0;0.16430935263633728;1.0;1.0;1.0;1.0;0.15727075934410095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.1449657678604126;0.9995495676994324;0.13862499594688416;1.0;1.0;1.0;1.0;0.13228420913219452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9981982111930847;1.0;1.0;0.12229172885417938;0.99909907579422;0.11658217757940292;1.0;0.99909907579422;1.0;1.0;0.11087264865636826;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.1029907837510109;1.0;0.09840123355388641;1.0;1.0;1.0;1.0;0.09381167590618134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08404430001974106;1.0;0.08039292693138123;1.0;1.0;1.0;1.0;0.07674155384302139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06774590164422989;1.0;0.0650256872177124;1.0;1.0;1.0;1.0;0.062305472791194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05598431080579758;1.0;0.053630247712135315;1.0;1.0;1.0;1.0;0.051276180893182755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04651660844683647;1.0;0.044815562665462494;1.0;1.0;1.0;1.0;0.043114520609378815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03914268687367439;1.0;0.03776776045560837;1.0;1.0;1.0;1.0;0.036392830312252045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03061506524682045;1.0;0.029822420328855515;1.0;1.0;1.0;1.0;0.02902977354824543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02739519067108631;1.0;0.026864569634199142;1.0;1.0;1.0;1.0;0.026333948597311974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023215359076857567;1.0;0.022899672389030457;1.0;1.0;1.0;1.0;0.022583985701203346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019306037575006485;1.0;0.019467126578092575;1.0;1.0;1.0;1.0;0.019628217443823814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016964945942163467;1.0;0.017331929877400398;1.0;1.0;1.0;1.0;0.01769891381263733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016020772978663445;1.0;0.016471948474645615;1.0;1.0;1.0;1.0;0.016923123970627785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014769935980439186;1.0;0.015427416190505028;1.0;1.0;1.0;1.0;0.01608489640057087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013760176487267017;1.0;0.014606508426368237;1.0;1.0;1.0;1.0;0.015452840365469456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013146906159818172;1.0;0.014108683913946152;1.0;1.0;1.0;1.0;0.015070461668074131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013265511021018028;1.0;0.014183505438268185;1.0;1.0;1.0;1.0;0.015101499855518341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01256956160068512;1.0;0.013575301505625248;1.0;1.0;1.0;1.0;0.014581041410565376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012648319825530052;1.0;0.013651937246322632;1.0;1.0;1.0;1.0;0.014655554667115211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012366587296128273;1.0;0.013470842503011227;1.0;1.0;1.0;1.0;0.01457509770989418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011914907954633236;1.0;0.013068387284874916;1.0;1.0;1.0;1.0;0.01422186754643917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012253161519765854;1.0;0.013374130241572857;1.0;1.0;1.0;1.0;0.01449509896337986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011865148320794106;1.0;0.013000980019569397;1.0;1.0;1.0;1.0;0.014136811718344688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012349528260529041;1.0;0.013507941737771034;1.0;1.0;1.0;1.0;0.014666354283690453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01180730015039444;1.0;0.0129986722022295;1.0;1.0;1.0;1.0;0.014190043322741985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011786562390625477;1.0;0.013009108603000641;1.0;1.0;1.0;1.0;0.014231654815375805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01188412681221962;1.0;0.013078214600682259;1.0;1.0;1.0;1.0;0.014272301457822323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011828267015516758;1.0;0.012820316478610039;1.0;1.0;1.0;1.0;0.01381236594170332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011893507093191147;1.0;0.013020357117056847;1.0;1.0;1.0;1.0;0.014147206209599972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01187450997531414;1.0;0.013026351109147072;1.0;1.0;1.0;1.0;0.014178192242980003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011816922575235367;1.0;0.01300794631242752;1.0;1.0;1.0;1.0;0.0141989691182971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012314442545175552;1.0;0.01345779001712799;1.0;1.0;1.0;1.0;0.014601138420403004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011949318461120129;1.0;0.01313549093902111;1.0;1.0;1.0;1.0;0.014321663416922092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01254353765398264;1.0;0.013774063438177109;1.0;1.0;1.0;1.0;0.015004589222371578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012015582993626595;1.0;0.013243786990642548;1.0;1.0;1.0;1.0;0.014471991918981075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012195948511362076;1.0;0.013406040146946907;1.0;1.0;1.0;1.0;0.014616132713854313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01179158128798008;1.0;0.01299702562391758;1.0;1.0;1.0;1.0;0.01420246995985508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012265346013009548;1.0;0.0133021529763937;1.0;1.0;1.0;1.0;0.014338959939777851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011849042028188705;1.0;0.013061001896858215;1.0;1.0;1.0;1.0;0.014272961765527725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01197177916765213;1.0;0.013235270977020264;1.0;1.0;1.0;1.0;0.014498761855065823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011992192827165127;1.0;0.013054635375738144;1.0;1.0;1.0;1.0;0.014117076992988586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011835808865725994;1.0;0.013234961777925491;1.0;1.0;1.0;1.0;0.014634115621447563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011965944431722164;1.0;0.013181107118725777;1.0;1.0;1.0;1.0;0.014396268874406815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012162875384092331;1.0;0.01327179279178381;1.0;1.0;1.0;1.0;0.014380710199475288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011823788285255432;1.0;0.01294771395623684;1.0;1.0;1.0;1.0;0.014071638695895672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012023222632706165;1.0;0.013272974640130997;1.0;1.0;1.0;1.0;0.014522727578878403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326164171099663;1.0;0.013433447107672691;1.0;1.0;1.0;1.0;0.014540730975568295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011583532206714153;1.0;0.012827547267079353;1.0;1.0;1.0;1.0;0.014071563258767128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923294514417648;1.0;0.013105412945151329;1.0;1.0;1.0;1.0;0.014287532307207584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121089734137058;1.0;0.013143660500645638;1.0;1.0;1.0;1.0;0.014166231267154217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01168795395642519;1.0;0.012798072770237923;1.0;1.0;1.0;1.0;0.01390819065272808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.013092533685266972;1.0;1.0;1.0;1.0;0.014267493039369583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;0.013013829477131367;1.0;1.0;1.0;1.0;0.01417530607432127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;0.013223622925579548;1.0;1.0;1.0;1.0;0.014437067322432995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.013267841190099716;1.0;1.0;1.0;1.0;0.014441085048019886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;0.013124416582286358;1.0;1.0;1.0;1.0;0.014257187955081463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;0.012942301109433174;1.0;1.0;1.0;1.0;0.0140802301466465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;0.01318889670073986;1.0;1.0;1.0;1.0;0.014475550502538681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.013066750951111317;1.0;1.0;1.0;1.0;0.014223196543753147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.013123751617968082;1.0;1.0;1.0;1.0;0.014273695647716522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.013155524618923664;1.0;1.0;1.0;1.0;0.01428772322833538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.012872260063886642;1.0;1.0;1.0;1.0;0.014066998846828938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.01316361129283905;1.0;1.0;1.0;1.0;0.01426799688488245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.013042975217103958;1.0;1.0;1.0;1.0;0.014141392894089222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.012905355542898178;1.0;1.0;1.0;1.0;0.013995367102324963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.013124186545610428;1.0;1.0;1.0;1.0;0.014356950297951698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.013286455534398556;1.0;1.0;1.0;1.0;0.014562045224010944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.013108814135193825;1.0;1.0;1.0;1.0;0.014296823181211948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.01298900693655014;1.0;1.0;1.0;1.0;0.014079878106713295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.013102598488330841;1.0;1.0;1.0;1.0;0.014261872507631779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.013233516365289688;1.0;1.0;1.0;1.0;0.014406498521566391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.01310152281075716;1.0;1.0;1.0;1.0;0.014349120669066906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.013215847313404083;1.0;1.0;1.0;1.0;0.014463086612522602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.013376237824559212;1.0;1.0;1.0;1.0;0.014417935162782669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.012934768572449684;1.0;1.0;1.0;1.0;0.014099731110036373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.01335814781486988;1.0;1.0;1.0;1.0;0.014520227909088135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.013289691880345345;1.0;1.0;1.0;1.0;0.014487069100141525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.012935739941895008;1.0;1.0;1.0;1.0;0.014009211212396622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
