epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.2922077775001526;1.0;1.0;1.5470625162124634;0.5912699103355408;1.5519840717315674;1.0;0.2922077775001526;1.0;1.0;1.5470625162124634;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3008657991886139;1.0;1.0;1.5522111654281616;0.5912697911262512;1.557093620300293;1.0;0.3008657991886139;1.0;1.0;1.5522111654281616;0.5912697911262512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.30519479513168335;1.0;1.0;1.5616837739944458;0.5927128791809082;1.5665273666381836;1.0;0.30519479513168335;1.0;1.0;1.5616837739944458;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3268398344516754;1.0;1.0;1.5522164106369019;0.6064213514328003;1.5570213794708252;1.0;0.3268398344516754;1.0;1.0;1.5522164106369019;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3398268520832062;1.0;1.0;1.5513577461242676;0.6150793433189392;1.5561244487762451;1.0;0.3398268520832062;1.0;1.0;1.5513577461242676;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.37662336230278015;1.0;1.0;1.5333528518676758;0.6360028982162476;1.538081407546997;1.0;0.37662336230278015;1.0;1.0;1.5333528518676758;0.6360028982162476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34415584802627563;1.0;1.0;1.5473109483718872;0.6204906702041626;1.5520015954971313;1.0;0.34415584802627563;1.0;1.0;1.5473109483718872;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3008657991886139;1.0;1.0;1.5546847581863403;0.5916305184364319;1.559337854385376;1.0;0.3008657991886139;1.0;1.0;1.5546847581863403;0.5916305184364319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32900431752204895;1.0;1.0;1.5396324396133423;0.6111112236976624;1.5442479848861694;1.0;0.32900431752204895;1.0;1.0;1.5396324396133423;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3744588792324066;1.0;1.0;1.537510633468628;0.6345599293708801;1.5420889854431152;1.0;0.3744588792324066;1.0;1.0;1.537510633468628;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3246753215789795;1.0;1.0;1.5538915395736694;0.6020923256874084;1.5584330558776855;1.0;0.3246753215789795;1.0;1.0;1.5538915395736694;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34415584802627563;1.0;1.0;1.5476760864257812;0.6158008575439453;1.5521808862686157;1.0;0.34415584802627563;1.0;1.0;1.5476760864257812;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3311688303947449;1.0;1.0;1.5415868759155273;0.6107503771781921;1.5460550785064697;1.0;0.3311688303947449;1.0;1.0;1.5415868759155273;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.350649356842041;1.0;1.0;1.5500035285949707;0.6186869144439697;1.5544354915618896;1.0;0.350649356842041;1.0;1.0;1.5500035285949707;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29653680324554443;1.0;1.0;1.5632600784301758;0.5916306376457214;1.5676560401916504;1.0;0.29653680324554443;1.0;1.0;1.5632600784301758;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3160173296928406;1.0;1.0;1.5606690645217896;0.5999278426170349;1.5650291442871094;1.0;0.3160173296928406;1.0;1.0;1.5606690645217896;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33549782633781433;1.0;1.0;1.5538527965545654;0.6107503771781921;1.5581773519515991;1.0;0.33549782633781433;1.0;1.0;1.5538527965545654;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.5590343475341797;0.5955988168716431;1.5633234977722168;1.0;0.3030303120613098;1.0;1.0;1.5590343475341797;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3030303120613098;1.0;1.0;1.5536507368087769;0.5952381491661072;1.557904839515686;1.0;0.3030303120613098;1.0;1.0;1.5536507368087769;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5593540668487549;0.5995671153068542;1.5635732412338257;1.0;0.32251080870628357;1.0;1.0;1.5593540668487549;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31168830394744873;1.0;1.0;1.563720941543579;0.593795120716095;1.5679054260253906;1.0;0.31168830394744873;1.0;1.0;1.563720941543579;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.2857142984867096;1.0;1.0;1.5510249137878418;0.5826118588447571;1.5551750659942627;1.0;0.2857142984867096;1.0;1.0;1.5510249137878418;0.5826118588447571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3311688303947449;1.0;1.0;1.553995132446289;0.6049783825874329;1.5581110715866089;1.0;0.3311688303947449;1.0;1.0;1.553995132446289;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3484848439693451;1.0;1.0;1.5473848581314087;0.6208513975143433;1.5514665842056274;1.0;0.3484848439693451;1.0;1.0;1.5473848581314087;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35281383991241455;1.0;1.0;1.5465662479400635;0.62193363904953;1.550614356994629;1.0;0.35281383991241455;1.0;1.0;1.5465662479400635;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32034632563591003;1.0;1.0;1.550754189491272;0.6053391695022583;1.5547685623168945;1.0;0.32034632563591003;1.0;1.0;1.550754189491272;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3744588792324066;1.0;1.0;1.5349701642990112;0.6341991424560547;1.5389512777328491;1.0;0.3744588792324066;1.0;1.0;1.5349701642990112;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35930734872817993;1.0;1.0;1.5353565216064453;0.6284271478652954;1.539304494857788;1.0;0.35930734872817993;1.0;1.0;1.5353565216064453;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3095238208770752;1.0;1.0;1.5464853048324585;0.5970418453216553;1.5504003763198853;1.0;0.3095238208770752;1.0;1.0;1.5464853048324585;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32034632563591003;1.0;1.0;1.547843337059021;0.6089466214179993;1.5517256259918213;1.0;0.32034632563591003;1.0;1.0;1.547843337059021;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3484848439693451;1.0;1.0;1.5491105318069458;0.619408369064331;1.5529603958129883;1.0;0.3484848439693451;1.0;1.0;1.5491105318069458;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32900431752204895;1.0;1.0;1.5406138896942139;0.6075035929679871;1.544431447982788;1.0;0.32900431752204895;1.0;1.0;1.5406138896942139;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5358731746673584;0.6085858941078186;1.5396589040756226;1.0;0.32900431752204895;1.0;1.0;1.5358731746673584;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5430032014846802;0.6248195767402649;1.5467568635940552;1.0;0.350649356842041;1.0;1.0;1.5430032014846802;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3549783527851105;1.0;1.0;1.5394660234451294;0.6208513975143433;1.5431880950927734;1.0;0.3549783527851105;1.0;1.0;1.5394660234451294;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3008657991886139;1.0;1.0;1.550522804260254;0.5959596037864685;1.5542134046554565;1.0;0.3008657991886139;1.0;1.0;1.550522804260254;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30519479513168335;1.0;1.0;1.5564777851104736;0.5905483365058899;1.560137152671814;1.0;0.30519479513168335;1.0;1.0;1.5564777851104736;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30519479513168335;1.0;1.0;1.5526024103164673;0.5988456010818481;1.5562307834625244;1.0;0.30519479513168335;1.0;1.0;1.5526024103164673;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;1.5474804639816284;0.6208513379096985;1.5564804077148438;1.0;0.3484848439693451;1.0;1.0;1.5474804639816284;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29653680324554443;1.0;1.0;1.5548721551895142;0.5941558480262756;1.563812255859375;1.0;0.29653680324554443;1.0;1.0;1.5548721551895142;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3030303120613098;1.0;1.0;1.548496961593628;0.5930736064910889;1.5573772192001343;1.0;0.3030303120613098;1.0;1.0;1.548496961593628;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31385281682014465;1.0;1.0;1.5503818988800049;0.5919913649559021;1.5592029094696045;1.0;0.31385281682014465;1.0;1.0;1.5503818988800049;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3181818127632141;1.0;1.0;1.5520890951156616;0.5999279022216797;1.5608508586883545;1.0;0.3181818127632141;1.0;1.0;1.5520890951156616;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;1.5328519344329834;0.616161584854126;1.5415546894073486;1.0;0.3419913351535797;1.0;1.0;1.5328519344329834;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.527522087097168;0.6129148602485657;1.5361659526824951;1.0;0.33549782633781433;1.0;1.0;1.527522087097168;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3722943663597107;1.0;1.0;1.5290000438690186;0.6410533785820007;1.5375852584838867;1.0;0.3722943663597107;1.0;1.0;1.5290000438690186;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545983076095581;0.6154401302337646;1.5545099973678589;1.0;0.3333333432674408;1.0;1.0;1.545983076095581;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3268398344516754;1.0;1.0;1.5648893117904663;0.6071428060531616;1.5733580589294434;1.0;0.3268398344516754;1.0;1.0;1.5648893117904663;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;1.5376662015914917;0.6204906105995178;1.546077013015747;1.0;0.3484848439693451;1.0;1.0;1.5376662015914917;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3181818127632141;1.0;1.0;1.5523438453674316;0.6013708710670471;1.5606969594955444;1.0;0.3181818127632141;1.0;1.0;1.5523438453674316;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;1.5317013263702393;0.6132756471633911;1.539996862411499;1.0;0.32900431752204895;1.0;1.0;1.5317013263702393;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3246753215789795;1.0;1.0;1.546197533607483;0.6013708114624023;1.5544359683990479;1.0;0.3246753215789795;1.0;1.0;1.546197533607483;0.6013708114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.29870128631591797;1.0;1.0;1.5589112043380737;0.5887446403503418;1.5670926570892334;1.0;0.29870128631591797;1.0;1.0;1.5589112043380737;0.5887446403503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32034632563591003;1.0;1.0;1.5488169193267822;0.5992063879966736;1.5569417476654053;1.0;0.32034632563591003;1.0;1.0;1.5488169193267822;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37012988328933716;1.0;1.0;1.5341037511825562;0.62806636095047;1.5421719551086426;1.0;0.37012988328933716;1.0;1.0;1.5341037511825562;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5531073808670044;0.6013708710670471;1.5611193180084229;1.0;0.32251080870628357;1.0;1.0;1.5531073808670044;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32900431752204895;1.0;1.0;1.5438144207000732;0.6017316579818726;1.5517704486846924;1.0;0.32900431752204895;1.0;1.0;1.5438144207000732;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33766233921051025;1.0;1.0;1.5548456907272339;0.611111044883728;1.5627460479736328;1.0;0.33766233921051025;1.0;1.0;1.5548456907272339;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.28138527274131775;1.0;1.0;1.548591136932373;0.5836941003799438;1.5564359426498413;1.0;0.28138527274131775;1.0;1.0;1.548591136932373;0.5836941003799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.5366907119750977;0.6190476417541504;1.544480323791504;1.0;0.3484848439693451;1.0;1.0;1.5366907119750977;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3268398344516754;1.0;1.0;1.5594913959503174;0.6046175360679626;1.5672260522842407;1.0;0.3268398344516754;1.0;1.0;1.5594913959503174;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33766233921051025;1.0;1.0;1.559035301208496;0.6125540733337402;1.5667152404785156;1.0;0.33766233921051025;1.0;1.0;1.559035301208496;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3484848439693451;1.0;1.0;1.534427285194397;0.6251804232597351;1.5420527458190918;1.0;0.3484848439693451;1.0;1.0;1.534427285194397;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35930734872817993;1.0;1.0;1.553253173828125;0.6222943663597107;1.5608245134353638;1.0;0.35930734872817993;1.0;1.0;1.553253173828125;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37012988328933716;1.0;1.0;1.5360208749771118;0.6345599293708801;1.5435383319854736;1.0;0.37012988328933716;1.0;1.0;1.5360208749771118;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.35930734872817993;1.0;1.0;1.5471998453140259;0.62806636095047;1.5546637773513794;1.0;0.35930734872817993;1.0;1.0;1.5471998453140259;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33549782633781433;1.0;1.0;1.5580835342407227;0.6147186160087585;1.5654939413070679;1.0;0.33549782633781433;1.0;1.0;1.5580835342407227;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3398268520832062;1.0;1.0;1.5408202409744263;0.6147186160087585;1.5481774806976318;1.0;0.3398268520832062;1.0;1.0;1.5408202409744263;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3571428656578064;1.0;1.0;1.5442748069763184;0.6244588494300842;1.551579236984253;1.0;0.3571428656578064;1.0;1.0;1.5442748069763184;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.28354978561401367;1.0;1.0;1.5578980445861816;0.5826119184494019;1.5651497840881348;1.0;0.28354978561401367;1.0;1.0;1.5578980445861816;0.5826119184494019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.33549782633781433;1.0;1.0;1.5460777282714844;0.6103895902633667;1.5532772541046143;1.0;0.33549782633781433;1.0;1.0;1.5460777282714844;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3398268520832062;1.0;1.0;1.538614273071289;0.6190476417541504;1.5457617044448853;1.0;0.3398268520832062;1.0;1.0;1.538614273071289;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32251080870628357;1.0;1.0;1.548895001411438;0.6017315983772278;1.5559906959533691;1.0;0.32251080870628357;1.0;1.0;1.548895001411438;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3333333432674408;1.0;1.0;1.5504475831985474;0.6060605645179749;1.5574917793273926;1.0;0.3333333432674408;1.0;1.0;1.5504475831985474;0.6060605645179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3636363744735718;1.0;1.0;1.5405241250991821;0.6295093297958374;1.5475170612335205;1.0;0.3636363744735718;1.0;1.0;1.5405241250991821;0.6295093297958374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3030303120613098;1.0;1.0;1.5388460159301758;0.5952381491661072;1.545788049697876;1.0;0.3030303120613098;1.0;1.0;1.5388460159301758;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33766233921051025;1.0;1.0;1.541576862335205;0.6165223717689514;1.5484681129455566;1.0;0.33766233921051025;1.0;1.0;1.541576862335205;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5485669374465942;0.6089466214179993;1.5554077625274658;1.0;0.3268398344516754;1.0;1.0;1.5485669374465942;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5582149028778076;0.6096681356430054;1.5650054216384888;1.0;0.3268398344516754;1.0;1.0;1.5582149028778076;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3722943663597107;1.0;1.0;1.5393916368484497;0.6309523582458496;1.5461324453353882;1.0;0.3722943663597107;1.0;1.0;1.5393916368484497;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32251080870628357;1.0;1.0;1.5419870615005493;0.6078643798828125;1.5486781597137451;1.0;0.32251080870628357;1.0;1.0;1.5419870615005493;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3571428656578064;1.0;1.0;1.5535948276519775;0.6186869144439697;1.5602366924285889;1.0;0.3571428656578064;1.0;1.0;1.5535948276519775;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3744588792324066;1.0;1.0;1.5342979431152344;0.638528048992157;1.5408906936645508;1.0;0.3744588792324066;1.0;1.0;1.5342979431152344;0.638528048992157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3549783527851105;1.0;1.0;1.5393128395080566;0.6259018778800964;1.5458567142486572;1.0;0.3549783527851105;1.0;1.0;1.5393128395080566;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.5332368612289429;0.6240981221199036;1.5397322177886963;1.0;0.34415584802627563;1.0;1.0;1.5332368612289429;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30519479513168335;1.0;1.0;1.545660138130188;0.6002886295318604;1.552107334136963;1.0;0.30519479513168335;1.0;1.0;1.545660138130188;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31385281682014465;1.0;1.0;1.542549967765808;0.6060606837272644;1.5489490032196045;1.0;0.31385281682014465;1.0;1.0;1.542549967765808;0.6060606837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32251080870628357;1.0;1.0;1.551153540611267;0.6060606241226196;1.5575048923492432;1.0;0.32251080870628357;1.0;1.0;1.551153540611267;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33766233921051025;1.0;1.0;1.5466361045837402;0.6147186160087585;1.5529401302337646;1.0;0.33766233921051025;1.0;1.0;1.5466361045837402;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32034632563591003;1.0;1.0;1.531099557876587;0.6089466214179993;1.5373562574386597;1.0;0.32034632563591003;1.0;1.0;1.531099557876587;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32900431752204895;1.0;1.0;1.564663052558899;0.6006492972373962;1.5708727836608887;1.0;0.32900431752204895;1.0;1.0;1.564663052558899;0.6006492972373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3311688303947449;1.0;1.0;1.5375375747680664;0.6118326187133789;1.5437006950378418;1.0;0.3311688303947449;1.0;1.0;1.5375375747680664;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5525537729263306;0.6060605645179749;1.5586705207824707;1.0;0.3181818127632141;1.0;1.0;1.5525537729263306;0.6060605645179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3571428656578064;1.0;1.0;1.5544332265853882;0.6201299428939819;1.5605037212371826;1.0;0.3571428656578064;1.0;1.0;1.5544332265853882;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.31385281682014465;1.0;1.0;1.5552287101745605;0.5988456010818481;1.561253309249878;1.0;0.31385281682014465;1.0;1.0;1.5552287101745605;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3484848439693451;1.0;1.0;1.556273102760315;0.62193363904953;1.5622520446777344;1.0;0.3484848439693451;1.0;1.0;1.556273102760315;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3961038887500763;1.0;1.0;1.5362634658813477;0.6446608901023865;1.5421971082687378;1.0;0.3961038887500763;1.0;1.0;1.5362634658813477;0.6446608901023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5397684574127197;0.6064213514328003;1.5456570386886597;1.0;0.32900431752204895;1.0;1.0;1.5397684574127197;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3484848439693451;1.0;1.0;1.5416667461395264;0.6186869144439697;1.5475102663040161;1.0;0.3484848439693451;1.0;1.0;1.5416667461395264;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.5509302616119385;0.6132755875587463;1.5567293167114258;1.0;0.33549782633781433;1.0;1.0;1.5509302616119385;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33549782633781433;1.0;1.0;1.550365924835205;0.6118326187133789;1.556120753288269;1.0;0.33549782633781433;1.0;1.0;1.550365924835205;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3181818127632141;1.0;1.0;1.553356409072876;0.5992063879966736;1.5590672492980957;1.0;0.3181818127632141;1.0;1.0;1.553356409072876;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.28138527274131775;1.0;1.0;1.5488243103027344;0.579365074634552;1.5544912815093994;1.0;0.28138527274131775;1.0;1.0;1.5488243103027344;0.579365074634552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3398268520832062;1.0;1.0;1.5377331972122192;0.6158009171485901;1.5433566570281982;1.0;0.3398268520832062;1.0;1.0;1.5377331972122192;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3398268520832062;1.0;1.0;1.5538444519042969;0.616161584854126;1.559424638748169;1.0;0.3398268520832062;1.0;1.0;1.5538444519042969;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.31385281682014465;1.0;1.0;1.5616496801376343;0.6010100841522217;1.567186951637268;1.0;0.31385281682014465;1.0;1.0;1.5616496801376343;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3246753215789795;1.0;1.0;1.5610109567642212;0.5981241464614868;1.5665051937103271;1.0;0.3246753215789795;1.0;1.0;1.5610109567642212;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.29004329442977905;1.0;1.0;1.5514473915100098;0.5883838534355164;1.556899070739746;1.0;0.29004329442977905;1.0;1.0;1.5514473915100098;0.5883838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
