epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011844884604215622;1.0;0.011844884604215622;1.0;1.0;1.0;1.0;0.011844884604215622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01193488109856844;1.0;0.01193488109856844;1.0;1.0;1.0;1.0;0.01193488109856844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01192333921790123;1.0;0.01192333921790123;1.0;1.0;1.0;1.0;0.01192333921790123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011677187867462635;1.0;0.011677187867462635;1.0;1.0;1.0;1.0;0.011677187867462635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011848844587802887;1.0;0.011848844587802887;1.0;1.0;1.0;1.0;0.011848844587802887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012100243009626865;1.0;0.012100243009626865;1.0;1.0;1.0;1.0;0.012100243009626865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012156139127910137;1.0;0.012156139127910137;1.0;1.0;1.0;1.0;0.012156139127910137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011926282197237015;1.0;0.011926282197237015;1.0;1.0;1.0;1.0;0.011926282197237015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012127690017223358;1.0;0.012127690017223358;1.0;1.0;1.0;1.0;0.012127690017223358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011855402030050755;1.0;0.011855402030050755;1.0;1.0;1.0;1.0;0.011855402030050755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011959637515246868;1.0;0.011959637515246868;1.0;1.0;1.0;1.0;0.011959637515246868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7361059784889221;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;0.7316024899482727;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;0.7382877469062805;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;0.7350360155105591;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.731987714767456;0.6186094880104065;0.731987714767456;1.0;0.3445807695388794;1.0;1.0;0.731987714767456;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;0.732620358467102;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;0.7289013266563416;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;0.7320474982261658;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379756569862366;0.6121336221694946;0.7379756569862366;1.0;0.3384458124637604;1.0;1.0;0.7379756569862366;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.728050172328949;0.6146898865699768;0.728050172328949;1.0;0.3364008069038391;1.0;1.0;0.728050172328949;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;0.7300794720649719;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.7361482977867126;0.6070210933685303;0.7361482977867126;1.0;0.3220858871936798;1.0;1.0;0.7361482977867126;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.746955931186676;0.6117927432060242;0.746955931186676;1.0;0.33742332458496094;1.0;1.0;0.746955931186676;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359141707420349;0.6056577563285828;0.7359141707420349;1.0;0.32617586851119995;1.0;1.0;0.7359141707420349;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.7314013838768005;0.6208248138427734;0.7314013838768005;1.0;0.3507157564163208;1.0;1.0;0.7314013838768005;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7304350137710571;0.6129856705665588;0.7304350137710571;1.0;0.32822084426879883;1.0;1.0;0.7304350137710571;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33435583114624023;1.0;1.0;0.7346542477607727;0.6119632124900818;0.7346542477607727;1.0;0.33435583114624023;1.0;1.0;0.7346542477607727;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3650306761264801;1.0;1.0;0.7275184392929077;0.6273005604743958;0.7275184392929077;1.0;0.3650306761264801;1.0;1.0;0.7275184392929077;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.722721517086029;0.6310498118400574;0.722721517086029;1.0;0.36400818824768066;1.0;1.0;0.722721517086029;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3742331266403198;1.0;1.0;0.7213795781135559;0.6351397633552551;0.7213795781135559;1.0;0.3742331266403198;1.0;1.0;0.7213795781135559;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7188622951507568;0.6428084969520569;0.7188622951507568;1.0;0.3854805827140808;1.0;1.0;0.7188622951507568;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7199773192405701;0.6310496926307678;0.7199773192405701;1.0;0.3619631826877594;1.0;1.0;0.7199773192405701;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39263802766799927;1.0;1.0;0.7097657918930054;0.6509884595870972;0.7097657918930054;1.0;0.39263802766799927;1.0;1.0;0.7097657918930054;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7020013332366943;0.6712678670883179;0.7020013332366943;1.0;0.436605304479599;1.0;1.0;0.7020013332366943;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7031122446060181;0.6658146381378174;0.7031122446060181;1.0;0.42126789689064026;1.0;1.0;0.7031122446060181;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4028629958629608;1.0;1.0;0.7030236124992371;0.6562713384628296;0.7030236124992371;1.0;0.4028629958629608;1.0;1.0;0.7030236124992371;0.6562713384628296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4601227045059204;1.0;1.0;0.6801558136940002;0.6905248761177063;0.6801558136940002;1.0;0.4601227045059204;1.0;1.0;0.6801558136940002;0.6905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5010225176811218;1.0;1.0;0.6731119155883789;0.7147239446640015;0.6731119155883789;1.0;0.5010225176811218;1.0;1.0;0.6731119155883789;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4805726110935211;1.0;1.0;0.6745994091033936;0.7062031626701355;0.6745994091033936;1.0;0.4805726110935211;1.0;1.0;0.6745994091033936;0.7062031626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5071574449539185;1.0;1.0;0.6591600179672241;0.7235855460166931;0.6591600179672241;1.0;0.5071574449539185;1.0;1.0;0.6591600179672241;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5286298394203186;1.0;1.0;0.6507214307785034;0.736877977848053;0.6507214307785034;1.0;0.5286298394203186;1.0;1.0;0.6507214307785034;0.736877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6124744415283203;1.0;1.0;0.6288864612579346;0.7839127779006958;0.6288864612579346;1.0;0.6124744415283203;1.0;1.0;0.6288864612579346;0.7839127779006958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6094069480895996;1.0;1.0;0.6247782707214355;0.7813565135002136;0.6247782707214355;1.0;0.6094069480895996;1.0;1.0;0.6247782707214355;0.7813565135002136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6288343667984009;1.0;1.0;0.609741747379303;0.7966939806938171;0.609741747379303;1.0;0.6288343667984009;1.0;1.0;0.609741747379303;0.7966939806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5964981317520142;0.8229380249977112;0.5964981317520142;1.0;0.6758691072463989;1.0;1.0;0.5964981317520142;0.8229380249977112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6983640193939209;1.0;1.0;0.5854135155677795;0.8348670601844788;0.5854135155677795;1.0;0.6983640193939209;1.0;1.0;0.5854135155677795;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7239263653755188;1.0;1.0;0.5708030462265015;0.84884113073349;0.5708030462265015;1.0;0.7239263653755188;1.0;1.0;0.5708030462265015;0.84884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7975460290908813;1.0;1.0;0.5456520915031433;0.8899113535881042;0.5456520915031433;1.0;0.7975460290908813;1.0;1.0;0.5456520915031433;0.8899113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8128834366798401;1.0;1.0;0.5261051654815674;0.8999659419059753;0.5261051654815674;1.0;0.8128834366798401;1.0;1.0;0.5261051654815674;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8599181771278381;1.0;1.0;0.5068001747131348;0.9262099862098694;0.5068001747131348;1.0;0.8599181771278381;1.0;1.0;0.5068001747131348;0.9262099862098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8691206574440002;1.0;1.0;0.49039870500564575;0.9311519861221313;0.49039870500564575;1.0;0.8691206574440002;1.0;1.0;0.49039870500564575;0.9311519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9049080014228821;1.0;1.0;0.4613626301288605;0.9492160677909851;0.4613626301288605;1.0;0.9049080014228821;1.0;1.0;0.4613626301288605;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9335378408432007;1.0;1.0;0.43991878628730774;0.9657464027404785;0.43991878628730774;1.0;0.9335378408432007;1.0;1.0;0.43991878628730774;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284253716468811;1.0;1.0;0.4267401099205017;0.9628493189811707;0.4267401099205017;1.0;0.9284253716468811;1.0;1.0;0.4267401099205017;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953987717628479;1.0;1.0;0.3970891535282135;0.9761417508125305;0.3970891535282135;1.0;0.953987717628479;1.0;1.0;0.3970891535282135;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9631901979446411;1.0;1.0;0.3663185238838196;0.9815950989723206;0.3663185238838196;1.0;0.9631901979446411;1.0;1.0;0.3663185238838196;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.3542630672454834;0.9850034117698669;0.3542630672454834;1.0;0.9703476428985596;1.0;1.0;0.3542630672454834;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.3231525421142578;0.9931833744049072;0.3231525421142578;1.0;0.9867075681686401;1.0;1.0;0.3231525421142578;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9826176166534424;1.0;1.0;0.3059663474559784;0.9913088083267212;0.3059663474559784;1.0;0.9826176166534424;1.0;1.0;0.3059663474559784;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.2782049775123596;0.99454665184021;0.2782049775123596;1.0;0.9897750616073608;1.0;1.0;0.2782049775123596;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918200373649597;1.0;1.0;0.2677282392978668;0.9957396388053894;0.2677282392978668;1.0;0.9918200373649597;1.0;1.0;0.2677282392978668;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.24316349625587463;0.9984662532806396;0.24316349625587463;1.0;0.9969325065612793;1.0;1.0;0.24316349625587463;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.2218092530965805;0.9988070726394653;0.2218092530965805;1.0;0.9979550242424011;1.0;1.0;0.2218092530965805;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20586667954921722;0.9989774823188782;0.20586667954921722;1.0;0.9979550242424011;1.0;1.0;0.20586667954921722;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.1883130818605423;0.9989774823188782;0.1883130818605423;1.0;0.9979550242424011;1.0;1.0;0.1883130818605423;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.16770879924297333;0.9994887709617615;0.16770879924297333;1.0;0.9989774823188782;1.0;1.0;0.16770879924297333;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15350939333438873;0.9994887709617615;0.15350939333438873;1.0;0.9989774823188782;1.0;1.0;0.15350939333438873;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1379791796207428;1.0;0.1379791796207428;1.0;1.0;1.0;1.0;0.1379791796207428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.12649308145046234;0.9994887709617615;0.12649308145046234;1.0;0.9989774823188782;1.0;1.0;0.12649308145046234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11725262552499771;0.9994887709617615;0.11725262552499771;1.0;0.9989774823188782;1.0;1.0;0.11725262552499771;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10303501039743423;1.0;0.10303501039743423;1.0;1.0;1.0;1.0;0.10303501039743423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09236415475606918;1.0;0.09236415475606918;1.0;1.0;1.0;1.0;0.09236415475606918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08067629486322403;1.0;0.08067629486322403;1.0;1.0;1.0;1.0;0.08067629486322403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07484687864780426;1.0;0.07484687864780426;1.0;1.0;1.0;1.0;0.07484687864780426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06658222526311874;1.0;0.06658222526311874;1.0;1.0;1.0;1.0;0.06658222526311874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.060743190348148346;1.0;0.060743190348148346;1.0;1.0;1.0;1.0;0.060743190348148346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0534278079867363;1.0;0.0534278079867363;1.0;1.0;1.0;1.0;0.0534278079867363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.046608395874500275;1.0;0.046608395874500275;1.0;1.0;1.0;1.0;0.046608395874500275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.042374949902296066;1.0;0.042374949902296066;1.0;1.0;1.0;1.0;0.042374949902296066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03773688152432442;1.0;0.03773688152432442;1.0;1.0;1.0;1.0;0.03773688152432442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03474503383040428;1.0;0.03474503383040428;1.0;1.0;1.0;1.0;0.03474503383040428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03234254941344261;1.0;0.03234254941344261;1.0;1.0;1.0;1.0;0.03234254941344261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029498567804694176;1.0;0.029498567804694176;1.0;1.0;1.0;1.0;0.029498567804694176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027193844318389893;1.0;0.027193844318389893;1.0;1.0;1.0;1.0;0.027193844318389893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024671323597431183;1.0;0.024671323597431183;1.0;1.0;1.0;1.0;0.024671323597431183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02306704968214035;1.0;0.02306704968214035;1.0;1.0;1.0;1.0;0.02306704968214035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02064640074968338;1.0;0.02064640074968338;1.0;1.0;1.0;1.0;0.02064640074968338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019513776525855064;1.0;0.019513776525855064;1.0;1.0;1.0;1.0;0.019513776525855064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01837221160531044;1.0;0.01837221160531044;1.0;1.0;1.0;1.0;0.01837221160531044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017538776621222496;1.0;0.017538776621222496;1.0;1.0;1.0;1.0;0.017538776621222496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016572382301092148;1.0;0.016572382301092148;1.0;1.0;1.0;1.0;0.016572382301092148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01566360518336296;1.0;0.01566360518336296;1.0;1.0;1.0;1.0;0.01566360518336296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015845559537410736;1.0;0.015845559537410736;1.0;1.0;1.0;1.0;0.015845559537410736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014880058355629444;1.0;0.014880058355629444;1.0;1.0;1.0;1.0;0.014880058355629444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014245511963963509;1.0;0.014245511963963509;1.0;1.0;1.0;1.0;0.014245511963963509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014227578416466713;1.0;0.014227578416466713;1.0;1.0;1.0;1.0;0.014227578416466713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013951417990028858;1.0;0.013951417990028858;1.0;1.0;1.0;1.0;0.013951417990028858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013234850019216537;1.0;0.013234850019216537;1.0;1.0;1.0;1.0;0.013234850019216537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013406430371105671;1.0;0.013406430371105671;1.0;1.0;1.0;1.0;0.013406430371105671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013317213393747807;1.0;0.013317213393747807;1.0;1.0;1.0;1.0;0.013317213393747807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013130942359566689;1.0;0.013130942359566689;1.0;1.0;1.0;1.0;0.013130942359566689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012972792610526085;1.0;0.012972792610526085;1.0;1.0;1.0;1.0;0.012972792610526085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012841440737247467;1.0;0.012841440737247467;1.0;1.0;1.0;1.0;0.012841440737247467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012710344977676868;1.0;0.012710344977676868;1.0;1.0;1.0;1.0;0.012710344977676868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0122578926384449;1.0;0.0122578926384449;1.0;1.0;1.0;1.0;0.0122578926384449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012401578947901726;1.0;0.012401578947901726;1.0;1.0;1.0;1.0;0.012401578947901726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0120684914290905;1.0;0.0120684914290905;1.0;1.0;1.0;1.0;0.0120684914290905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012349809519946575;1.0;0.012349809519946575;1.0;1.0;1.0;1.0;0.012349809519946575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01205360982567072;1.0;0.01205360982567072;1.0;1.0;1.0;1.0;0.01205360982567072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012186417356133461;1.0;0.012186417356133461;1.0;1.0;1.0;1.0;0.012186417356133461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012115126475691795;1.0;0.012115126475691795;1.0;1.0;1.0;1.0;0.012115126475691795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01200074702501297;1.0;0.01200074702501297;1.0;1.0;1.0;1.0;0.01200074702501297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01164983119815588;1.0;0.01164983119815588;1.0;1.0;1.0;1.0;0.01164983119815588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012218434363603592;1.0;0.012218434363603592;1.0;1.0;1.0;1.0;0.012218434363603592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012206335552036762;1.0;0.012206335552036762;1.0;1.0;1.0;1.0;0.012206335552036762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
