epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;0.9979550242424011;1.0;1.0;0.026214225217700005;0.9989774823188782;0.034783732146024704;1.0;0.9846625924110413;1.0;1.0;0.04335324093699455;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9989774823188782;1.0;1.0;0.026024894788861275;0.9994887709617615;0.03380027040839195;1.0;0.9928425550460815;1.0;1.0;0.04157564789056778;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9989774823188782;1.0;1.0;0.026925183832645416;0.9994887709617615;0.03266240283846855;1.0;0.9897750616073608;1.0;1.0;0.03839962184429169;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9989774823188782;1.0;1.0;0.026889488101005554;0.9994887709617615;0.0328555591404438;1.0;0.9867075681686401;1.0;1.0;0.03882163017988205;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9979550242424011;1.0;1.0;0.026559928432106972;0.9989774823188782;0.03328940272331238;1.0;0.9897750616073608;1.0;1.0;0.04001887887716293;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9989774823188782;1.0;1.0;0.025328926742076874;0.9994887709617615;0.03400101140141487;1.0;0.9918200373649597;1.0;1.0;0.04267309606075287;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9989774823188782;1.0;1.0;0.026055680587887764;0.9994887709617615;0.03197716176509857;1.0;0.9867075681686401;1.0;1.0;0.03789864107966423;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9979550242424011;1.0;1.0;0.025451401248574257;0.9989774823188782;0.033110350370407104;1.0;0.9928425550460815;1.0;1.0;0.0407693013548851;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9989774823188782;1.0;1.0;0.025599254295229912;0.9994887709617615;0.031477902084589005;1.0;0.9897750616073608;1.0;1.0;0.03735654801130295;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.023965900763869286;1.0;0.031801965087652206;1.0;0.9897750616073608;1.0;1.0;0.03963802754878998;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9989774823188782;1.0;1.0;0.025630399584770203;0.9994887709617615;0.03113614395260811;1.0;0.9907975196838379;1.0;1.0;0.036641888320446014;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.02427174523472786;1.0;0.02968086488544941;1.0;0.9918200373649597;1.0;1.0;0.03508998453617096;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.02539682947099209;1.0;0.03098287805914879;1.0;0.9918200373649597;1.0;1.0;0.03656892850995064;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02470155991613865;1.0;0.02934611588716507;1.0;0.9918200373649597;1.0;1.0;0.03399066999554634;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.024347295984625816;1.0;0.029361192137002945;1.0;0.9918200373649597;1.0;1.0;0.03437509015202522;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9989774823188782;1.0;1.0;0.024618081748485565;0.9994887709617615;0.029993904754519463;1.0;0.9948875308036804;1.0;1.0;0.03536972776055336;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.022435925900936127;1.0;0.030509017407894135;1.0;0.9989774823188782;1.0;1.0;0.038582105189561844;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9989774823188782;1.0;1.0;0.024553826078772545;0.9994887709617615;0.03011282905936241;1.0;0.9928425550460815;1.0;1.0;0.03567183390259743;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.024163244292140007;1.0;0.02960164099931717;1.0;0.9907975196838379;1.0;1.0;0.03504003956913948;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.023982437327504158;1.0;0.028716925531625748;1.0;0.9918200373649597;1.0;1.0;0.03345141559839249;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.02315106801688671;1.0;0.029191717505455017;1.0;0.9928425550460815;1.0;1.0;0.035232365131378174;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.02449934184551239;1.0;0.02867705747485161;1.0;0.9959100484848022;1.0;1.0;0.032854773104190826;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.022964946925640106;1.0;0.0288050789386034;1.0;0.9969325065612793;1.0;1.0;0.034645210951566696;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.022522928193211555;1.0;0.028280101716518402;1.0;0.9948875308036804;1.0;1.0;0.0340372771024704;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.02189888060092926;1.0;0.02844414673745632;1.0;0.9989774823188782;1.0;1.0;0.034989409148693085;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.022998420521616936;1.0;0.02903222292661667;1.0;0.9959100484848022;1.0;1.0;0.03506602719426155;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9989774823188782;1.0;1.0;0.02319401316344738;0.9994887709617615;0.027499977499246597;1.0;0.9959100484848022;1.0;1.0;0.031805943697690964;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.02297101356089115;1.0;0.02807185798883438;1.0;0.9989774823188782;1.0;1.0;0.03317270055413246;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.023868774995207787;1.0;0.028111618012189865;1.0;0.9989774823188782;1.0;1.0;0.032354459166526794;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.023694012314081192;1.0;0.026962216943502426;1.0;1.0;1.0;1.0;0.03023042343556881;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.023778805509209633;1.0;0.0274803563952446;1.0;0.9989774823188782;1.0;1.0;0.031181905418634415;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.02400556579232216;1.0;0.02703268826007843;1.0;0.9989774823188782;1.0;1.0;0.03005981259047985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9979550242424011;1.0;1.0;0.025468280538916588;0.9989774823188782;0.027048956602811813;1.0;0.9989774823188782;1.0;1.0;0.02862963266670704;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.024173030629754066;1.0;0.026972662657499313;1.0;0.9979550242424011;1.0;1.0;0.02977229654788971;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.7420008182525635;0.6044648885726929;0.7427952289581299;1.0;0.3241308927536011;1.0;1.0;0.7435896396636963;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7234368324279785;0.6172460317611694;0.7258971333503723;1.0;0.33231082558631897;1.0;1.0;0.7283572554588318;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;0.7484418749809265;0.5817995667457581;0.750154972076416;1.0;0.2750511169433594;1.0;1.0;0.7518680691719055;0.5794137716293335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7351542115211487;0.6175868511199951;0.7368817329406738;1.0;0.3353783190250397;1.0;1.0;0.738609254360199;0.6138376593589783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7346605062484741;0.6177573204040527;0.7359751462936401;1.0;0.34355828166007996;1.0;1.0;0.7372897863388062;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3537832200527191;1.0;1.0;0.730512261390686;0.6240627765655518;0.7322059869766235;1.0;0.3476482629776001;1.0;1.0;0.7338996529579163;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;0.7281705141067505;0.6165643930435181;0.7293458580970764;1.0;0.3353783190250397;1.0;1.0;0.7305212020874023;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3159509301185608;1.0;1.0;0.7420052289962769;0.5976482629776001;0.7431085109710693;1.0;0.3128834366798401;1.0;1.0;0.7442117929458618;0.5952624082565308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7317278981208801;0.6172460317611694;0.733964204788208;1.0;0.34049078822135925;1.0;1.0;0.7362005710601807;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.737326979637146;0.6085548996925354;0.7387670278549194;1.0;0.3302658498287201;1.0;1.0;0.7402070760726929;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.730347752571106;0.6296864151954651;0.7319189310073853;1.0;0.3619631826877594;1.0;1.0;0.7334901094436646;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3588957190513611;1.0;1.0;0.7236892580986023;0.6261076927185059;0.7255818843841553;1.0;0.3568507134914398;1.0;1.0;0.727474570274353;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.7448555827140808;0.6056577563285828;0.7463769912719727;1.0;0.31492841243743896;1.0;1.0;0.7478983402252197;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36094069480895996;1.0;1.0;0.7285904884338379;0.6279822587966919;0.7317403554916382;1.0;0.35173824429512024;1.0;1.0;0.7348902225494385;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;0.733576774597168;0.6107703447341919;0.7353920936584473;1.0;0.33435583114624023;1.0;1.0;0.7372073531150818;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3302658498287201;1.0;1.0;0.7246561646461487;0.6123039722442627;0.7260742783546448;1.0;0.3251533806324005;1.0;1.0;0.7274923920631409;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3701431453227997;1.0;1.0;0.729235053062439;0.6320722699165344;0.7304368019104004;1.0;0.36298567056655884;1.0;1.0;0.7316386103630066;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.722283124923706;0.6354805827140808;0.7244036197662354;1.0;0.36400818824768066;1.0;1.0;0.7265240550041199;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3599182069301605;1.0;1.0;0.7317758202552795;0.6242331266403198;0.7338916063308716;1.0;0.3527607321739197;1.0;1.0;0.7360073924064636;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3824130892753601;1.0;1.0;0.7177708745002747;0.6429789066314697;0.7196756601333618;1.0;0.3742331266403198;1.0;1.0;0.7215805053710938;0.6387184262275696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37525561451911926;1.0;1.0;0.7200490236282349;0.6361622214317322;0.7215001583099365;1.0;0.3711656332015991;1.0;1.0;0.7229512333869934;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36605316400527954;1.0;1.0;0.7151998281478882;0.6353100538253784;0.7172725200653076;1.0;0.3599182069301605;1.0;1.0;0.7193453311920166;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.7014183402061462;0.6584866642951965;0.7037729024887085;1.0;0.3936605453491211;1.0;1.0;0.706127405166626;0.6535446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.7062800526618958;0.6678596138954163;0.7089614868164062;1.0;0.4222903847694397;1.0;1.0;0.7116429209709167;0.6622358560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3773006200790405;1.0;1.0;0.7163995504379272;0.637184739112854;0.7186293601989746;1.0;0.36605316400527954;1.0;1.0;0.7208592295646667;0.6305385231971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42126789689064026;1.0;1.0;0.6919620037078857;0.6688820719718933;0.6946635246276855;1.0;0.41513291001319885;1.0;1.0;0.6973651051521301;0.6659849882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4202454090118408;1.0;1.0;0.6900927424430847;0.6685412526130676;0.6920145750045776;1.0;0.4110429584980011;1.0;1.0;0.6939363479614258;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47546011209487915;1.0;1.0;0.6739392876625061;0.7017723917961121;0.6758673191070557;1.0;0.47239264845848083;1.0;1.0;0.6777953505516052;0.7000681757926941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49284252524375916;1.0;1.0;0.6762332916259766;0.7116565108299255;0.6785035729408264;1.0;0.48364007472991943;1.0;1.0;0.6807738542556763;0.7072256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.512269914150238;1.0;1.0;0.6619188189506531;0.7256305813789368;0.6650800704956055;1.0;0.5030674934387207;1.0;1.0;0.6682412624359131;0.72068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5327198505401611;1.0;1.0;0.6517077088356018;0.7363667488098145;0.6547438502311707;1.0;0.5265848636627197;1.0;1.0;0.6577799916267395;0.731935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.547034740447998;1.0;1.0;0.6481785178184509;0.7460803985595703;0.6507089138031006;1.0;0.5408998131752014;1.0;1.0;0.653239369392395;0.7425017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6012269854545593;1.0;1.0;0.6274599432945251;0.7796523571014404;0.6305708885192871;1.0;0.5971370339393616;1.0;1.0;0.6336818933486938;0.7774369716644287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6053169965744019;1.0;1.0;0.619193971157074;0.7796523571014404;0.6221797466278076;1.0;0.5950919985771179;1.0;1.0;0.6251655220985413;0.7743694186210632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.661554217338562;1.0;1.0;0.6059942841529846;0.8157804608345032;0.6098703742027283;1.0;0.6421267986297607;1.0;1.0;0.6137464642524719;0.805555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6942740082740784;1.0;1.0;0.5880280137062073;0.8319700360298157;0.5932742357254028;1.0;0.6789366006851196;1.0;1.0;0.5985205173492432;0.8234492540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7229039072990417;1.0;1.0;0.5804055333137512;0.8481594920158386;0.5843725204467773;1.0;0.7126789093017578;1.0;1.0;0.5883393883705139;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7607361674308777;1.0;1.0;0.5535818934440613;0.870995283126831;0.5585417747497559;1.0;0.7515337467193604;1.0;1.0;0.5635017156600952;0.865541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7914110422134399;1.0;1.0;0.5288599133491516;0.8878663778305054;0.5332671403884888;1.0;0.7811861038208008;1.0;1.0;0.5376743674278259;0.882242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8282208442687988;1.0;1.0;0.5125657916069031;0.9081459045410156;0.518315315246582;1.0;0.8139059543609619;1.0;1.0;0.5240648984909058;0.9011588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.873210608959198;1.0;1.0;0.490992933511734;0.9326857328414917;0.4971954822540283;1.0;0.8588957190513611;1.0;1.0;0.503398060798645;0.9250170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9008179903030396;1.0;1.0;0.46022993326187134;0.9466598629951477;0.46673208475112915;1.0;0.8905930519104004;1.0;1.0;0.47323426604270935;0.941888153553009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9018405079841614;1.0;1.0;0.4539715647697449;0.9488752484321594;0.4606873393058777;1.0;0.8885480761528015;1.0;1.0;0.4674030840396881;0.9413769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9233129024505615;1.0;1.0;0.43366000056266785;0.9601227045059204;0.44136959314346313;1.0;0.907975435256958;1.0;1.0;0.44907915592193604;0.9519427418708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9611452221870422;1.0;1.0;0.402611643075943;0.9795501232147217;0.4100046753883362;1.0;0.9519427418708801;1.0;1.0;0.41739770770072937;0.9746080636978149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.953987717628479;1.0;1.0;0.38191625475883484;0.9761417508125305;0.3910200893878937;1.0;0.942740261554718;1.0;1.0;0.40012386441230774;0.9700068831443787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9580777287483215;1.0;1.0;0.3645923435688019;0.9790388345718384;0.37272703647613525;1.0;0.9437627792358398;1.0;1.0;0.380861759185791;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9836400747299194;1.0;1.0;0.3349978029727936;0.9913088083267212;0.3448241353034973;1.0;0.96523517370224;1.0;1.0;0.35465049743652344;0.9824471473693848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9815950989723206;1.0;1.0;0.31009042263031006;0.9906271696090698;0.3215571641921997;1.0;0.9642126560211182;1.0;1.0;0.33302387595176697;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.2894304096698761;0.9935241341590881;0.30043983459472656;1.0;0.9703476428985596;1.0;1.0;0.31144922971725464;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9928425550460815;1.0;1.0;0.2700897753238678;0.9962508678436279;0.28083109855651855;1.0;0.9795501232147217;1.0;1.0;0.2915724515914917;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918200373649597;1.0;1.0;0.2511126697063446;0.9959100484848022;0.2646111249923706;1.0;0.9826176166534424;1.0;1.0;0.2781095802783966;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9928425550460815;1.0;1.0;0.2319454848766327;0.9962508678436279;0.24362735450267792;1.0;0.9836400747299194;1.0;1.0;0.25530922412872314;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.2133561223745346;0.9989774823188782;0.2269003689289093;1.0;0.988752543926239;1.0;1.0;0.2404446005821228;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.1915212869644165;0.9979550242424011;0.20591357350349426;1.0;0.9867075681686401;1.0;1.0;0.22030584514141083;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1758486032485962;0.9989774823188782;0.18965864181518555;1.0;0.9907975196838379;1.0;1.0;0.2034686654806137;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15954741835594177;0.9988070726394653;0.17279788851737976;1.0;0.9846625924110413;1.0;1.0;0.18604834377765656;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.1466888189315796;0.9994887709617615;0.1614113748073578;1.0;0.9897750616073608;1.0;1.0;0.17613394558429718;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.1338900327682495;0.9994887709617615;0.14910337328910828;1.0;0.9856850504875183;1.0;1.0;0.16431671380996704;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9969325065612793;1.0;1.0;0.12416359037160873;0.9984662532806396;0.1389019936323166;1.0;0.987730085849762;1.0;1.0;0.15364038944244385;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.10913626104593277;0.9993183016777039;0.12479616701602936;1.0;0.9897750616073608;1.0;1.0;0.14045606553554535;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0998653918504715;1.0;0.11606154590845108;1.0;0.9815950989723206;1.0;1.0;0.13225769996643066;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9989774823188782;1.0;1.0;0.08795776963233948;0.9994887709617615;0.10463729500770569;1.0;0.9897750616073608;1.0;1.0;0.1213168203830719;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9989774823188782;1.0;1.0;0.08455730229616165;0.9994887709617615;0.10001266002655029;1.0;0.9867075681686401;1.0;1.0;0.11546801030635834;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07360371202230453;1.0;0.08850403875112534;1.0;0.9918200373649597;1.0;1.0;0.10340438038110733;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06626666337251663;1.0;0.08152215927839279;1.0;0.9938650131225586;1.0;1.0;0.09677764028310776;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06156814470887184;1.0;0.07891419529914856;1.0;0.9897750616073608;1.0;1.0;0.09626024216413498;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05712219327688217;1.0;0.07121121883392334;1.0;0.9907975196838379;1.0;1.0;0.08530023694038391;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9989774823188782;1.0;1.0;0.05196480080485344;0.9994887709617615;0.06584744155406952;1.0;0.9928425550460815;1.0;1.0;0.0797300860285759;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046824369579553604;1.0;0.06117991358041763;1.0;0.9907975196838379;1.0;1.0;0.07553545385599136;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9989774823188782;1.0;1.0;0.04467007517814636;0.9994887709617615;0.05905449390411377;1.0;0.9907975196838379;1.0;1.0;0.07343891263008118;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0410744734108448;1.0;0.05620349198579788;1.0;0.9928425550460815;1.0;1.0;0.07133251428604126;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9979550242424011;1.0;1.0;0.037685327231884;0.9989774823188782;0.051837094128131866;1.0;0.9918200373649597;1.0;1.0;0.06598886102437973;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03637319803237915;1.0;0.04905221611261368;1.0;0.9907975196838379;1.0;1.0;0.061731234192848206;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03247528523206711;1.0;0.04666144400835037;1.0;0.9867075681686401;1.0;1.0;0.060847606509923935;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9989774823188782;1.0;1.0;0.03248853608965874;0.9994887709617615;0.04494020342826843;1.0;0.987730085849762;1.0;1.0;0.05739186704158783;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
