epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32109227776527405;1.0;1.0;1.5525469779968262;0.6053044199943542;1.4829918146133423;1.0;0.38700565695762634;1.0;1.0;1.393750548362732;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3201506733894348;1.0;1.0;1.5438144207000732;0.6038920879364014;1.4736335277557373;1.0;0.38983049988746643;1.0;1.0;1.3839229345321655;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5479457378387451;0.6126804351806641;1.478928565979004;1.0;0.4020715653896332;1.0;1.0;1.390537142753601;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3370998203754425;1.0;1.0;1.5469448566436768;0.612994372844696;1.4791104793548584;1.0;0.40112993121147156;1.0;1.0;1.3920562267303467;0.6498745083808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3258003890514374;1.0;1.0;1.5489791631698608;0.610640287399292;1.478050947189331;1.0;0.395480215549469;1.0;1.0;1.3880560398101807;0.6512869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3465160131454468;1.0;1.0;1.54158616065979;0.619114875793457;1.472182035446167;1.0;0.41713747382164;1.0;1.0;1.383863925933838;0.6592907309532166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3568738102912903;1.0;1.0;1.5429420471191406;0.6252353191375732;1.4737341403961182;1.0;0.4274953007698059;1.0;1.0;1.3857637643814087;0.6661958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32109227776527405;1.0;1.0;1.5470377206802368;0.6054614782333374;1.475433111190796;1.0;0.395480215549469;1.0;1.0;1.3852167129516602;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3323917090892792;1.0;1.0;1.5540027618408203;0.6103264689445496;1.4827923774719238;1.0;0.40489640831947327;1.0;1.0;1.3931196928024292;0.652228593826294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3060263693332672;1.0;1.0;1.5572760105133057;0.5962020754814148;1.488013505935669;1.0;0.37382298707962036;1.0;1.0;1.400437593460083;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33804142475128174;1.0;1.0;1.5495457649230957;0.6125234961509705;1.479682207107544;1.0;0.4067796468734741;1.0;1.0;1.3916529417037964;0.652385413646698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3361581861972809;1.0;1.0;1.5455535650253296;0.6183302402496338;1.4752066135406494;1.0;0.4058380424976349;1.0;1.0;1.3868407011032104;0.6586629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33521658182144165;1.0;1.0;1.5404024124145508;0.6133082509040833;1.4686956405639648;1.0;0.4096045196056366;1.0;1.0;1.3791158199310303;0.6570935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3408662974834442;1.0;1.0;1.5491924285888672;0.6161330342292786;1.477896809577942;1.0;0.4124293923377991;1.0;1.0;1.3888733386993408;0.658035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.31355932354927063;1.0;1.0;1.5545151233673096;0.5977714657783508;1.482353925704956;1.0;0.39077213406562805;1.0;1.0;1.392608880996704;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3323917090892792;1.0;1.0;1.540795922279358;0.6140929460525513;1.4707937240600586;1.0;0.40112993121147156;1.0;1.0;1.3833509683609009;0.6544256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.347457617521286;1.0;1.0;1.5421361923217773;0.6183302402496338;1.4715991020202637;1.0;0.41807910799980164;1.0;1.0;1.3837636709213257;0.6589767336845398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3267419934272766;1.0;1.0;1.5478057861328125;0.6075016260147095;1.476722240447998;1.0;0.40112993121147156;1.0;1.0;1.3884817361831665;0.6509730815887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.312617689371109;1.0;1.0;1.5487291812896729;0.6007533073425293;1.4783082008361816;1.0;0.3813559412956238;1.0;1.0;1.3908706903457642;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3305084705352783;1.0;1.0;1.545036792755127;0.6087570786476135;1.4733238220214844;1.0;0.3992466926574707;1.0;1.0;1.384734034538269;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.312617689371109;1.0;1.0;1.5471065044403076;0.5998116731643677;1.4760363101959229;1.0;0.3851224184036255;1.0;1.0;1.3882280588150024;0.6417137980461121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32862523198127747;1.0;1.0;1.5397194623947144;0.6139359474182129;1.4684853553771973;1.0;0.40112993121147156;1.0;1.0;1.3806511163711548;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3239171504974365;1.0;1.0;1.559414267539978;0.6027935147285461;1.486403465270996;1.0;0.39736345410346985;1.0;1.0;1.396929383277893;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32109227776527405;1.0;1.0;1.5559042692184448;0.6020088195800781;1.484731674194336;1.0;0.39077213406562805;1.0;1.0;1.3972318172454834;0.6424984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34839925169944763;1.0;1.0;1.5560716390609741;0.6180163025856018;1.4835822582244873;1.0;0.4143126308917999;1.0;1.0;1.3949007987976074;0.6563088893890381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5392587184906006;0.6128373742103577;1.46846342086792;1.0;0.3992466926574707;1.0;1.0;1.3816101551055908;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34839925169944763;1.0;1.0;1.5430200099945068;0.6180163621902466;1.472270131111145;1.0;0.41525423526763916;1.0;1.0;1.3855957984924316;0.6574074625968933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35216572880744934;1.0;1.0;1.539212703704834;0.6246076226234436;1.4678535461425781;1.0;0.4199623465538025;1.0;1.0;1.3807024955749512;0.6632140278816223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34557437896728516;1.0;1.0;1.5533300638198853;0.6161330938339233;1.481586217880249;1.0;0.40772128105163574;1.0;1.0;1.3941820859909058;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3267419934272766;1.0;1.0;1.5518803596496582;0.6086001396179199;1.4818851947784424;1.0;0.3964218497276306;1.0;1.0;1.3963607549667358;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3370998203754425;1.0;1.0;1.5425078868865967;0.612994372844696;1.471563696861267;1.0;0.40395480394363403;1.0;1.0;1.3852200508117676;0.6519145965576172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3323917090892792;1.0;1.0;1.5397804975509644;0.6134651303291321;1.4668848514556885;1.0;0.4067796468734741;1.0;1.0;1.3787189722061157;0.6567797064781189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3305084705352783;1.0;1.0;1.5383532047271729;0.6103264689445496;1.4683828353881836;1.0;0.395480215549469;1.0;1.0;1.383270502090454;0.6487758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.35969868302345276;1.0;1.0;1.5392680168151855;0.6257061958312988;1.4660650491714478;1.0;0.4312617778778076;1.0;1.0;1.37784743309021;0.6676083207130432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32109227776527405;1.0;1.0;1.5518754720687866;0.6015379428863525;1.4806361198425293;1.0;0.38983049988746643;1.0;1.0;1.394508719444275;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.30790960788726807;1.0;1.0;1.5529142618179321;0.598870038986206;1.481506586074829;1.0;0.37288135290145874;1.0;1.0;1.395336389541626;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33521658182144165;1.0;1.0;1.5404757261276245;0.6129943132400513;1.468313217163086;1.0;0.408662885427475;1.0;1.0;1.3815133571624756;0.6548964381217957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33145010471343994;1.0;1.0;1.5484188795089722;0.612994372844696;1.4768617153167725;1.0;0.3992466926574707;1.0;1.0;1.3907909393310547;0.6519145965576172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;1.5551283359527588;0.6082863211631775;1.5062357187271118;1.0;0.39736345410346985;1.0;1.0;1.4213430881500244;0.6501883864402771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5443676710128784;0.6096986532211304;1.4951683282852173;1.0;0.3879472613334656;1.0;1.0;1.4102084636688232;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;1.543644905090332;0.6128373742103577;1.4898616075515747;1.0;0.40395480394363403;1.0;1.0;1.4005564451217651;0.6534839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;1.5528007745742798;0.5969868302345276;1.4929780960083008;1.0;0.3879472613334656;1.0;1.0;1.397871494293213;0.6431261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5543075799942017;0.6070307493209839;1.4945716857910156;1.0;0.39736345410346985;1.0;1.0;1.399788737297058;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31732580065727234;1.0;1.0;1.5462733507156372;0.6024795770645142;1.4857021570205688;1.0;0.3926553726196289;1.0;1.0;1.3903201818466187;0.6461079716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;1.5400538444519043;0.617859423160553;1.4788682460784912;1.0;0.40772128105163574;1.0;1.0;1.38310706615448;0.6541117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3239171504974365;1.0;1.0;1.545514702796936;0.6076585054397583;1.4832148551940918;1.0;0.38983049988746643;1.0;1.0;1.386574149131775;0.6468927264213562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31450092792510986;1.0;1.0;1.5503283739089966;0.6012241840362549;1.48814857006073;1.0;0.3860640227794647;1.0;1.0;1.3918612003326416;0.6426554322242737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5549750328063965;0.6150345206260681;1.490553855895996;1.0;0.41902071237564087;1.0;1.0;1.3922576904296875;0.6621155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3436911404132843;1.0;1.0;1.5450091361999512;0.6161330938339233;1.481135368347168;1.0;0.41525423526763916;1.0;1.0;1.3836182355880737;0.6589767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32109227776527405;1.0;1.0;1.5444196462631226;0.6049906611442566;1.4813270568847656;1.0;0.3917137384414673;1.0;1.0;1.384821891784668;0.6464219093322754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3408662974834442;1.0;1.0;1.5315742492675781;0.6180163621902466;1.4691178798675537;1.0;0.4067796468734741;1.0;1.0;1.373478889465332;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3305084705352783;1.0;1.0;1.5485774278640747;0.6117388606071472;1.485757827758789;1.0;0.3964218497276306;1.0;1.0;1.389984369277954;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3465160131454468;1.0;1.0;1.5399601459503174;0.6180163621902466;1.4784162044525146;1.0;0.41902071237564087;1.0;1.0;1.3841464519500732;0.6608601212501526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31826743483543396;1.0;1.0;1.5440033674240112;0.6027934551239014;1.4823740720748901;1.0;0.3917137384414673;1.0;1.0;1.3882458209991455;0.6443816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;1.5439468622207642;0.6103264093399048;1.4795989990234375;1.0;0.40395480394363403;1.0;1.0;1.3829779624938965;0.6517577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3578154444694519;1.0;1.0;1.5355415344238281;0.626804769039154;1.472038984298706;1.0;0.41807910799980164;1.0;1.0;1.376488208770752;0.6629002094268799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33804142475128174;1.0;1.0;1.5412980318069458;0.6153483986854553;1.4770585298538208;1.0;0.4030131697654724;1.0;1.0;1.3809949159622192;0.6544256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;1.5463982820510864;0.6188009977340698;1.4830865859985352;1.0;0.4143126308917999;1.0;1.0;1.3881735801696777;0.6558380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3323917090892792;1.0;1.0;1.551596760749817;0.6098556518554688;1.4869377613067627;1.0;0.3964218497276306;1.0;1.0;1.3908993005752563;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3512240946292877;1.0;1.0;1.5434150695800781;0.6230382919311523;1.479578971862793;1.0;0.4133709967136383;1.0;1.0;1.3845844268798828;0.6592906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32485875487327576;1.0;1.0;1.5503877401351929;0.6067169308662415;1.4863392114639282;1.0;0.3926553726196289;1.0;1.0;1.3913520574569702;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3512240946292877;1.0;1.0;1.5500773191452026;0.6203703284263611;1.4871418476104736;1.0;0.41148775815963745;1.0;1.0;1.393486499786377;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3465160131454468;1.0;1.0;1.54140043258667;0.6220967173576355;1.4773790836334229;1.0;0.4133709967136383;1.0;1.0;1.3828555345535278;0.6611738801002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33427494764328003;1.0;1.0;1.5490511655807495;0.6139359474182129;1.4848613739013672;1.0;0.39830508828163147;1.0;1.0;1.3903861045837402;0.6509729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35593220591545105;1.0;1.0;1.5415236949920654;0.6233521699905396;1.4777960777282715;1.0;0.4209039509296417;1.0;1.0;1.3839988708496094;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3361581861972809;1.0;1.0;1.5478171110153198;0.6140929460525513;1.4819605350494385;1.0;0.40772128105163574;1.0;1.0;1.3862489461898804;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3399246633052826;1.0;1.0;1.5416418313980103;0.6170746684074402;1.4779815673828125;1.0;0.4020715653896332;1.0;1.0;1.3846797943115234;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5491077899932861;0.6005963683128357;1.4834568500518799;1.0;0.3860640227794647;1.0;1.0;1.3883767127990723;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3370998203754425;1.0;1.0;1.5485575199127197;0.612994372844696;1.4838111400604248;1.0;0.39830508828163147;1.0;1.0;1.3898471593856812;0.6489328145980835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3333333432674408;1.0;1.0;1.5422849655151367;0.6117388606071472;1.477452278137207;1.0;0.4058380424976349;1.0;1.0;1.3836122751235962;0.653484046459198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3097928464412689;1.0;1.0;1.5540356636047363;0.5965160131454468;1.488288164138794;1.0;0.38418078422546387;1.0;1.0;1.3937426805496216;0.6399874687194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3436911404132843;1.0;1.0;1.5472235679626465;0.6162900924682617;1.4807862043380737;1.0;0.41902071237564087;1.0;1.0;1.3857589960098267;0.6599184274673462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3333333432674408;1.0;1.0;1.5477162599563599;0.6104834079742432;1.483865737915039;1.0;0.395480215549469;1.0;1.0;1.3916324377059937;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3239171504974365;1.0;1.0;1.5429813861846924;0.6048336625099182;1.4755572080612183;1.0;0.4001883268356323;1.0;1.0;1.3799563646316528;0.648932933807373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3747645914554596;1.0;1.0;1.5364811420440674;0.6368487477302551;1.4720582962036133;1.0;0.43314501643180847;1.0;1.0;1.3796637058258057;0.6713747978210449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30414313077926636;1.0;1.0;1.5442792177200317;0.5935342311859131;1.4788398742675781;1.0;0.3860640227794647;1.0;1.0;1.3856326341629028;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35593220591545105;1.0;1.0;1.5409846305847168;0.624293863773346;1.475326657295227;1.0;0.4227871894836426;1.0;1.0;1.3821035623550415;0.6638418436050415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3333333432674408;1.0;1.0;1.5470243692398071;0.612209677696228;1.4810330867767334;1.0;0.40395480394363403;1.0;1.0;1.3876785039901733;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3446327745914459;1.0;1.0;1.5471383333206177;0.6158191561698914;1.4799935817718506;1.0;0.4143126308917999;1.0;1.0;1.3856862783432007;0.658035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3747645914554596;1.0;1.0;1.5336048603057861;0.6390458345413208;1.469083547592163;1.0;0.43596985936164856;1.0;1.0;1.3775992393493652;0.673414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3333333432674408;1.0;1.0;1.5425853729248047;0.6123665571212769;1.4759665727615356;1.0;0.4067796468734741;1.0;1.0;1.3825831413269043;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3192090392112732;1.0;1.0;1.5533056259155273;0.6031073331832886;1.4867970943450928;1.0;0.38983049988746643;1.0;1.0;1.393721342086792;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3239171504974365;1.0;1.0;1.5482879877090454;0.6051475405693054;1.4817508459091187;1.0;0.3964218497276306;1.0;1.0;1.3888427019119263;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3013182580471039;1.0;1.0;1.5614033937454224;0.5911802053451538;1.493708848953247;1.0;0.3747645914554596;1.0;1.0;1.3998384475708008;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34557437896728516;1.0;1.0;1.5468683242797852;0.617545485496521;1.4798200130462646;1.0;0.41713747382164;1.0;1.0;1.3867902755737305;0.6599183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3116760849952698;1.0;1.0;1.556420922279358;0.5966728925704956;1.4882563352584839;1.0;0.3851224184036255;1.0;1.0;1.394303321838379;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35875704884529114;1.0;1.0;1.5404229164123535;0.6244507431983948;1.472862958908081;1.0;0.4312617778778076;1.0;1.0;1.3797067403793335;0.6676083207130432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3229755163192749;1.0;1.0;1.5574519634246826;0.6015379428863525;1.4897761344909668;1.0;0.39830508828163147;1.0;1.0;1.3966947793960571;0.645480215549469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3333333432674408;1.0;1.0;1.5413844585418701;0.6107972860336304;1.4749021530151367;1.0;0.39736345410346985;1.0;1.0;1.3832042217254639;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32485875487327576;1.0;1.0;1.5441431999206543;0.6071877479553223;1.4771385192871094;1.0;0.3926553726196289;1.0;1.0;1.385107159614563;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2947269380092621;1.0;1.0;1.5567445755004883;0.5927495360374451;1.4906830787658691;1.0;0.3719397485256195;1.0;1.0;1.399782657623291;0.6370056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3295668661594391;1.0;1.0;1.5400731563568115;0.6103264689445496;1.4727643728256226;1.0;0.408662885427475;1.0;1.0;1.3808033466339111;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3361581861972809;1.0;1.0;1.5513582229614258;0.6075015664100647;1.4844732284545898;1.0;0.4058380424976349;1.0;1.0;1.3931214809417725;0.6492466330528259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31355932354927063;1.0;1.0;1.5459686517715454;0.6027934551239014;1.479461908340454;1.0;0.3851224184036255;1.0;1.0;1.3886730670928955;0.6434400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.53836190700531;0.6180163025856018;1.472107172012329;1.0;0.4096045196056366;1.0;1.0;1.3817540407180786;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.36911487579345703;1.0;1.0;1.5416865348815918;0.632140576839447;1.4741840362548828;1.0;0.4416195750236511;1.0;1.0;1.382765531539917;0.6724733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3615819215774536;1.0;1.0;1.5446985960006714;0.627118706703186;1.4761135578155518;1.0;0.4265536665916443;1.0;1.0;1.383793830871582;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3436911404132843;1.0;1.0;1.537351369857788;0.6202134490013123;1.4715285301208496;1.0;0.4058380424976349;1.0;1.0;1.382151484489441;0.6566227674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33145010471343994;1.0;1.0;1.544449806213379;0.6087570786476135;1.4767134189605713;1.0;0.4030131697654724;1.0;1.0;1.385602355003357;0.65160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5516855716705322;0.6051475405693054;1.4854042530059814;1.0;0.3917137384414673;1.0;1.0;1.3959263563156128;0.6464217901229858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34839925169944763;1.0;1.0;1.5501869916915894;0.6200565099716187;1.4812302589416504;1.0;0.4105461537837982;1.0;1.0;1.389254093170166;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3239171504974365;1.0;1.0;1.5439894199371338;0.6075015664100647;1.4752414226531982;1.0;0.395480215549469;1.0;1.0;1.3836504220962524;0.6483050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35216572880744934;1.0;1.0;1.546494722366333;0.6211550831794739;1.480165719985962;1.0;0.4124293923377991;1.0;1.0;1.3911688327789307;0.6558380722999573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3163841664791107;1.0;1.0;1.5437040328979492;0.6032642722129822;1.476048469543457;1.0;0.38323917984962463;1.0;1.0;1.3858991861343384;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3295668661594391;1.0;1.0;1.5509120225906372;0.6075015664100647;1.4812800884246826;1.0;0.4030131697654724;1.0;1.0;1.3893277645111084;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3258003890514374;1.0;1.0;1.5500844717025757;0.6090709567070007;1.4815266132354736;1.0;0.395480215549469;1.0;1.0;1.3908203840255737;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3163841664791107;1.0;1.0;1.5600237846374512;0.6038920283317566;1.4895148277282715;1.0;0.3888888955116272;1.0;1.0;1.3970286846160889;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3323917090892792;1.0;1.0;1.5471224784851074;0.6065599918365479;1.4789845943450928;1.0;0.3964218497276306;1.0;1.0;1.3890397548675537;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
