epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012154856696724892;1.0;0.012154856696724892;1.0;1.0;1.0;1.0;0.012154856696724892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01194586418569088;1.0;0.01194586418569088;1.0;1.0;1.0;1.0;0.01194586418569088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3484848439693451;1.0;1.0;0.7200126647949219;0.6204906105995178;0.7200126647949219;1.0;0.3484848439693451;1.0;1.0;0.7200126647949219;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29870128631591797;1.0;1.0;0.7448883056640625;0.5952380895614624;0.7448883056640625;1.0;0.29870128631591797;1.0;1.0;0.7448883056640625;0.5952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3095238208770752;1.0;1.0;0.7433372139930725;0.5966811180114746;0.7433372139930725;1.0;0.3095238208770752;1.0;1.0;0.7433372139930725;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.748610258102417;0.5934343338012695;0.748610258102417;1.0;0.3160173296928406;1.0;1.0;0.748610258102417;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32251080870628357;1.0;1.0;0.7379087209701538;0.6024531126022339;0.7379087209701538;1.0;0.32251080870628357;1.0;1.0;0.7379087209701538;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;0.7310451865196228;0.6172438263893127;0.7310451865196228;1.0;0.34415584802627563;1.0;1.0;0.7310451865196228;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34415584802627563;1.0;1.0;0.735156238079071;0.6176045536994934;0.735156238079071;1.0;0.34415584802627563;1.0;1.0;0.735156238079071;0.6176045536994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.38311687111854553;1.0;1.0;0.7100151777267456;0.6479076147079468;0.7100151777267456;1.0;0.38311687111854553;1.0;1.0;0.7100151777267456;0.6479076147079468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;0.7229510545730591;0.6222944259643555;0.7229510545730591;1.0;0.34415584802627563;1.0;1.0;0.7229510545730591;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3549783527851105;1.0;1.0;0.7303887605667114;0.6244589686393738;0.7303887605667114;1.0;0.3549783527851105;1.0;1.0;0.7303887605667114;0.6244589686393738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3636363744735718;1.0;1.0;0.7196369767189026;0.6302308440208435;0.7196369767189026;1.0;0.3636363744735718;1.0;1.0;0.7196369767189026;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7247530221939087;0.6158008575439453;0.7247530221939087;1.0;0.3398268520832062;1.0;1.0;0.7247530221939087;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3658008575439453;1.0;1.0;0.7177216410636902;0.6396103501319885;0.7177216410636902;1.0;0.3658008575439453;1.0;1.0;0.7177216410636902;0.6396103501319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3874458968639374;1.0;1.0;0.710000216960907;0.6432178616523743;0.710000216960907;1.0;0.3874458968639374;1.0;1.0;0.710000216960907;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3571428656578064;1.0;1.0;0.7132627367973328;0.6298701167106628;0.7132627367973328;1.0;0.3571428656578064;1.0;1.0;0.7132627367973328;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.40692639350891113;1.0;1.0;0.7024521827697754;0.6562049388885498;0.7024521827697754;1.0;0.40692639350891113;1.0;1.0;0.7024521827697754;0.6562049388885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.48701298236846924;1.0;1.0;0.6754468083381653;0.7067100405693054;0.6754468083381653;1.0;0.48701298236846924;1.0;1.0;0.6754468083381653;0.7067100405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4588744640350342;1.0;1.0;0.677919864654541;0.6901154518127441;0.677919864654541;1.0;0.4588744640350342;1.0;1.0;0.677919864654541;0.6901154518127441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4978354871273041;1.0;1.0;0.6632236242294312;0.7153680324554443;0.6632236242294312;1.0;0.4978354871273041;1.0;1.0;0.6632236242294312;0.7153680324554443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5432900190353394;1.0;1.0;0.645642876625061;0.7467532753944397;0.645642876625061;1.0;0.5432900190353394;1.0;1.0;0.645642876625061;0.7467532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5497835278511047;1.0;1.0;0.6418454647064209;0.753607451915741;0.6418454647064209;1.0;0.5497835278511047;1.0;1.0;0.6418454647064209;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6428571343421936;1.0;1.0;0.6093013882637024;0.8008658289909363;0.6093013882637024;1.0;0.6428571343421936;1.0;1.0;0.6093013882637024;0.8008658289909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6515151262283325;1.0;1.0;0.6046645641326904;0.8069985508918762;0.6046645641326904;1.0;0.6515151262283325;1.0;1.0;0.6046645641326904;0.8069985508918762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6709956526756287;1.0;1.0;0.5704759955406189;0.8196247816085815;0.5704759955406189;1.0;0.6709956526756287;1.0;1.0;0.5704759955406189;0.8196247816085815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.8008658289909363;1.0;1.0;0.5396314263343811;0.8903319239616394;0.5396314263343811;1.0;0.8008658289909363;1.0;1.0;0.5396314263343811;0.8903319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8051947951316833;1.0;1.0;0.5176405310630798;0.8961039781570435;0.5176405310630798;1.0;0.8051947951316833;1.0;1.0;0.5176405310630798;0.8961039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8722943663597107;1.0;1.0;0.48426151275634766;0.9307359457015991;0.48426151275634766;1.0;0.8722943663597107;1.0;1.0;0.48426151275634766;0.9307359457015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.887445867061615;1.0;1.0;0.4541632831096649;0.9411976337432861;0.4541632831096649;1.0;0.887445867061615;1.0;1.0;0.4541632831096649;0.9411976337432861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9047619104385376;1.0;1.0;0.4356136620044708;0.9505772590637207;0.4356136620044708;1.0;0.9047619104385376;1.0;1.0;0.4356136620044708;0.9505772590637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9545454382896423;1.0;1.0;0.39343342185020447;0.9765511751174927;0.39343342185020447;1.0;0.9545454382896423;1.0;1.0;0.39343342185020447;0.9765511751174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9740259647369385;1.0;1.0;0.35581982135772705;0.9862914681434631;0.35581982135772705;1.0;0.9740259647369385;1.0;1.0;0.35581982135772705;0.9862914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9783549904823303;1.0;1.0;0.33196350932121277;0.9884560108184814;0.33196350932121277;1.0;0.9783549904823303;1.0;1.0;0.33196350932121277;0.9884560108184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9740259647369385;1.0;1.0;0.3046354055404663;0.9866521954536438;0.3046354055404663;1.0;0.9740259647369385;1.0;1.0;0.3046354055404663;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9978355169296265;1.0;1.0;0.2628704011440277;0.9989177584648132;0.2628704011440277;1.0;0.9978355169296265;1.0;1.0;0.2628704011440277;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.23749814927577972;0.9989177584648132;0.23749814927577972;1.0;0.9978355169296265;1.0;1.0;0.23749814927577972;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.21309435367584229;1.0;0.21309435367584229;1.0;1.0;1.0;1.0;0.21309435367584229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;1.0;0.17722317576408386;1.0;0.17722317576408386;1.0;1.0;1.0;1.0;0.17722317576408386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.1559142917394638;1.0;0.1559142917394638;1.0;1.0;1.0;1.0;0.1559142917394638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1306348592042923;1.0;0.1306348592042923;1.0;1.0;1.0;1.0;0.1306348592042923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11595793068408966;1.0;0.11595793068408966;1.0;1.0;1.0;1.0;0.11595793068408966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09842605143785477;1.0;0.09842605143785477;1.0;1.0;1.0;1.0;0.09842605143785477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07864035665988922;1.0;0.07864035665988922;1.0;1.0;1.0;1.0;0.07864035665988922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06635301560163498;1.0;0.06635301560163498;1.0;1.0;1.0;1.0;0.06635301560163498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05644185096025467;1.0;0.05644185096025467;1.0;1.0;1.0;1.0;0.05644185096025467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0469709150493145;1.0;0.0469709150493145;1.0;1.0;1.0;1.0;0.0469709150493145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03690173104405403;1.0;0.03690173104405403;1.0;1.0;1.0;1.0;0.03690173104405403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03294895216822624;1.0;0.03294895216822624;1.0;1.0;1.0;1.0;0.03294895216822624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02761031500995159;1.0;0.02761031500995159;1.0;1.0;1.0;1.0;0.02761031500995159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02471684105694294;1.0;0.02471684105694294;1.0;1.0;1.0;1.0;0.02471684105694294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02235282212495804;1.0;0.02235282212495804;1.0;1.0;1.0;1.0;0.02235282212495804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019284293055534363;1.0;0.019284293055534363;1.0;1.0;1.0;1.0;0.019284293055534363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01731248013675213;1.0;0.01731248013675213;1.0;1.0;1.0;1.0;0.01731248013675213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.017196210101246834;1.0;0.017196210101246834;1.0;1.0;1.0;1.0;0.017196210101246834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015497623011469841;1.0;0.015497623011469841;1.0;1.0;1.0;1.0;0.015497623011469841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01494743674993515;1.0;0.01494743674993515;1.0;1.0;1.0;1.0;0.01494743674993515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013953226618468761;1.0;0.013953226618468761;1.0;1.0;1.0;1.0;0.013953226618468761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013737176544964314;1.0;0.013737176544964314;1.0;1.0;1.0;1.0;0.013737176544964314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013061940670013428;1.0;0.013061940670013428;1.0;1.0;1.0;1.0;0.013061940670013428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012468508444726467;1.0;0.012468508444726467;1.0;1.0;1.0;1.0;0.012468508444726467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012540902942419052;1.0;0.012540902942419052;1.0;1.0;1.0;1.0;0.012540902942419052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012468323111534119;1.0;0.012468323111534119;1.0;1.0;1.0;1.0;0.012468323111534119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01231575571000576;1.0;0.01231575571000576;1.0;1.0;1.0;1.0;0.01231575571000576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012412016279995441;1.0;0.012412016279995441;1.0;1.0;1.0;1.0;0.012412016279995441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012474441900849342;1.0;0.012474441900849342;1.0;1.0;1.0;1.0;0.012474441900849342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012308844365179539;1.0;0.012308844365179539;1.0;1.0;1.0;1.0;0.012308844365179539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011829761788249016;1.0;0.011829761788249016;1.0;1.0;1.0;1.0;0.011829761788249016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011915808543562889;1.0;0.011915808543562889;1.0;1.0;1.0;1.0;0.011915808543562889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01206990983337164;1.0;0.01206990983337164;1.0;1.0;1.0;1.0;0.01206990983337164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01244120579212904;1.0;0.01244120579212904;1.0;1.0;1.0;1.0;0.01244120579212904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011869951151311398;1.0;0.011869951151311398;1.0;1.0;1.0;1.0;0.011869951151311398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012701098807156086;1.0;0.012701098807156086;1.0;1.0;1.0;1.0;0.012701098807156086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012160737067461014;1.0;0.012160737067461014;1.0;1.0;1.0;1.0;0.012160737067461014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011954907327890396;1.0;0.011954907327890396;1.0;1.0;1.0;1.0;0.011954907327890396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012213309295475483;1.0;0.012213309295475483;1.0;1.0;1.0;1.0;0.012213309295475483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012085720896720886;1.0;0.012085720896720886;1.0;1.0;1.0;1.0;0.012085720896720886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012204878032207489;1.0;0.012204878032207489;1.0;1.0;1.0;1.0;0.012204878032207489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011879821307957172;1.0;0.011879821307957172;1.0;1.0;1.0;1.0;0.011879821307957172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011680258437991142;1.0;0.011680258437991142;1.0;1.0;1.0;1.0;0.011680258437991142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011825180612504482;1.0;0.011825180612504482;1.0;1.0;1.0;1.0;0.011825180612504482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011792059987783432;1.0;0.011792059987783432;1.0;1.0;1.0;1.0;0.011792059987783432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01210587378591299;1.0;0.01210587378591299;1.0;1.0;1.0;1.0;0.01210587378591299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012022753246128559;1.0;0.012022753246128559;1.0;1.0;1.0;1.0;0.012022753246128559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011954115703701973;1.0;0.011954115703701973;1.0;1.0;1.0;1.0;0.011954115703701973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01207379437983036;1.0;0.01207379437983036;1.0;1.0;1.0;1.0;0.01207379437983036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01180675346404314;1.0;0.01180675346404314;1.0;1.0;1.0;1.0;0.01180675346404314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011428319849073887;1.0;0.011428319849073887;1.0;1.0;1.0;1.0;0.011428319849073887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012111245654523373;1.0;0.012111245654523373;1.0;1.0;1.0;1.0;0.012111245654523373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01181494165211916;1.0;0.01181494165211916;1.0;1.0;1.0;1.0;0.01181494165211916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011762047186493874;1.0;0.011762047186493874;1.0;1.0;1.0;1.0;0.011762047186493874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149641290307045;1.0;0.012149641290307045;1.0;1.0;1.0;1.0;0.012149641290307045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012176078744232655;1.0;0.012176078744232655;1.0;1.0;1.0;1.0;0.012176078744232655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012010745704174042;1.0;0.012010745704174042;1.0;1.0;1.0;1.0;0.012010745704174042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011829139664769173;1.0;0.011829139664769173;1.0;1.0;1.0;1.0;0.011829139664769173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01179996132850647;1.0;0.01179996132850647;1.0;1.0;1.0;1.0;0.01179996132850647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012135780416429043;1.0;0.012135780416429043;1.0;1.0;1.0;1.0;0.012135780416429043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0119948023930192;1.0;0.0119948023930192;1.0;1.0;1.0;1.0;0.0119948023930192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01251203753054142;1.0;0.01251203753054142;1.0;1.0;1.0;1.0;0.01251203753054142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012230827473104;1.0;0.012230827473104;1.0;1.0;1.0;1.0;0.012230827473104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011850660666823387;1.0;0.011850660666823387;1.0;1.0;1.0;1.0;0.011850660666823387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012030051089823246;1.0;0.012030051089823246;1.0;1.0;1.0;1.0;0.012030051089823246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012059742584824562;1.0;0.012059742584824562;1.0;1.0;1.0;1.0;0.012059742584824562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012017526663839817;1.0;0.012017526663839817;1.0;1.0;1.0;1.0;0.012017526663839817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012178785167634487;1.0;0.012178785167634487;1.0;1.0;1.0;1.0;0.012178785167634487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012099049985408783;1.0;0.012099049985408783;1.0;1.0;1.0;1.0;0.012099049985408783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011496911756694317;1.0;0.011496911756694317;1.0;1.0;1.0;1.0;0.011496911756694317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011881725862622261;1.0;0.011881725862622261;1.0;1.0;1.0;1.0;0.011881725862622261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011694900691509247;1.0;0.011694900691509247;1.0;1.0;1.0;1.0;0.011694900691509247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011708386242389679;1.0;0.011708386242389679;1.0;1.0;1.0;1.0;0.011708386242389679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011748800985515118;1.0;0.011748800985515118;1.0;1.0;1.0;1.0;0.011748800985515118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01208887156099081;1.0;0.01208887156099081;1.0;1.0;1.0;1.0;0.01208887156099081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012270872481167316;1.0;0.012270872481167316;1.0;1.0;1.0;1.0;0.012270872481167316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011955264955759048;1.0;0.011955264955759048;1.0;1.0;1.0;1.0;0.011955264955759048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01202034205198288;1.0;0.01202034205198288;1.0;1.0;1.0;1.0;0.01202034205198288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012459653429687023;1.0;0.012459653429687023;1.0;1.0;1.0;1.0;0.012459653429687023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012219730764627457;1.0;0.012219730764627457;1.0;1.0;1.0;1.0;0.012219730764627457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01188915316015482;1.0;0.01188915316015482;1.0;1.0;1.0;1.0;0.01188915316015482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011974670924246311;1.0;0.011974670924246311;1.0;1.0;1.0;1.0;0.011974670924246311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011874820105731487;1.0;0.011874820105731487;1.0;1.0;1.0;1.0;0.011874820105731487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01179327629506588;1.0;0.01179327629506588;1.0;1.0;1.0;1.0;0.01179327629506588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
